datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-14 12:09:00,532.25,540.0,524.9,538.35,209075,52.35523225388822,525.3499544545986,510.49898962552396,472.737224807532,56.860404565326355,458.12707495205746,,,78.06335857663251,,,
2021-09-15 12:09:00,540.0,540.1,530.3,539.4,156480,52.84091847354977,525.9009366328496,511.0712868606621,473.400536003477,56.860404565326355,458.12707495205746,,,78.06335857663251,,,
2021-09-16 12:09:00,544.8,544.8,525.05,538.05,352043,52.10546868622479,526.3773704903849,511.60551880401533,474.0438142521986,56.860404565326355,458.12707495205746,,,78.06335857663251,,,
2021-09-17 12:09:00,536.0,539.55,519.7,525.65,282153,45.79995694591477,526.3488461574286,511.8836273425497,474.55730863774886,56.860404565326355,458.12707495205746,,,78.06335857663251,,,
2021-09-20 12:09:00,521.0,528.9,517.0,522.3,162271,44.24226286729924,526.1900678767452,512.0898921476477,475.03236029309465,54.57128080790904,460.77503279707486,,,78.06335857663251,,,
2021-09-21 12:09:00,521.0,528.6,512.65,522.3,164139,44.24226286729924,526.0375161953042,512.2920725011596,475.5026850662977,54.57128080790904,460.77503279707486,,,78.06335857663251,,,
2021-09-22 12:09:00,520.1,539.95,520.0,537.85,270604,52.871218964736066,526.5007508543118,512.7981700753941,476.1230563591704,54.57128080790904,460.77503279707486,,,78.06335857663251,,,
2021-09-23 12:09:00,539.95,543.0,529.2,540.75,234573,54.291906323024925,527.0595449384565,513.3516716580596,476.76611052475084,54.57128080790904,460.77503279707486,,,78.06335857663251,,,
2021-09-24 12:09:00,544.95,548.6,527.1,540.45,170995,54.110187761608756,527.584660823223,513.8882722192861,477.39978106679314,54.57128080790904,460.77503279707486,,,78.06335857663251,,,
2021-09-27 12:09:00,540.45,540.45,527.0,530.15,163185,48.151206426089644,527.6852623595672,514.2102866307854,477.9246588671236,57.3234310676514,463.89954131483665,,,78.06335857663251,,,
2021-09-28 12:09:00,533.0,539.25,521.2,524.7,137643,45.30797877841784,527.5681932474273,514.4180037272055,478.39008514705273,57.3234310676514,463.89954131483665,,,78.06335857663251,,,
2021-09-29 12:09:00,524.7,527.35,520.0,522.05,156909,43.9490763704683,527.351793512234,514.5691323662707,478.8245121605149,57.3234310676514,463.89954131483665,,,78.06335857663251,,,
2021-09-30 12:09:00,524.9,539.75,518.4,528.25,162089,47.88719275927843,527.387017296068,514.8400406362455,479.3163080594153,57.3234310676514,463.89954131483665,,,76.35750331492237,,,
2021-10-01 12:10:00,531.0,531.65,520.05,526.8,136299,47.05453175490849,527.3639970099478,515.0768715147357,479.7887826060878,57.3234310676514,463.89954131483665,,,76.35750331492237,,,
2021-10-04 12:10:00,532.0,539.0,522.8,536.85,233870,53.136774725119274,527.7359971272047,515.5080225738499,480.35655591348996,54.069915005345806,466.36622596915674,,,76.35750331492237,,,
2021-10-05 12:10:00,537.5,538.0,525.1,535.6,255476,52.33153155234383,528.044389396726,515.9058835129816,480.906241924301,54.069915005345806,466.36622596915674,,,76.35750331492237,,,
2021-10-06 12:10:00,535.55,542.0,525.5,539.35,359536,54.55643023426489,528.4877466752858,516.3701234434176,481.4877718554025,54.069915005345806,466.36622596915674,,,76.35750331492237,,,
2021-10-07 12:10:00,545.0,559.9,528.0,557.7,404231,63.52733128294063,529.6333252370393,517.1885368405776,482.246102483707,54.069915005345806,466.36622596915674,,,76.35750331492237,,,
2021-10-08 12:10:00,560.0,568.0,553.9,559.8,308462,64.3936135753085,530.8163320904888,518.0323281902691,483.01778305600845,54.069915005345806,466.36622596915674,,,76.35750331492237,,,
2021-10-11 12:10:00,556.25,565.0,540.3,543.0,259000,53.45515432564017,531.294122988901,518.5267375330361,483.6146210355507,59.98320351287921,470.03029553899376,,,76.35750331492237,,,
2021-10-12 12:10:00,543.0,548.5,527.1,533.65,178591,48.51566184120476,531.3865103226696,518.8262080769364,484.1124855028587,59.98320351287921,470.03029553899376,,,76.35750331492237,,,
2021-10-13 12:10:00,538.75,539.95,527.5,532.9,286146,48.13146292172176,531.4458628590355,519.1048970259079,484.59793340830294,59.98320351287921,470.03029553899376,,,76.35750331492237,,,
2021-10-14 12:10:00,532.05,544.0,524.2,539.45,296445,51.72684140587808,531.7597505900537,519.5077703521275,485.143725115683,59.98320351287921,470.03029553899376,,,76.35750331492237,,,
2021-10-18 12:10:00,535.55,539.9,528.6,531.95,250050,47.65359284595075,531.7672113512281,519.7541511372339,485.60945919413393,55.258585110085534,472.7526368904058,,,76.35750331492237,,,
2021-10-19 12:10:00,534.0,535.0,522.0,525.2,225503,44.27445889613544,531.5096736511799,519.8619897285757,486.00339492354556,55.258585110085534,472.7526368904058,,,76.35750331492237,,,
2021-10-20 12:10:00,526.85,555.0,521.2,536.45,327616,50.566153004964555,531.703411939369,520.190465179495,486.5053511929631,55.258585110085534,472.7526368904058,,,76.35750331492237,,,
2021-10-21 12:10:00,536.45,536.45,524.05,531.2,209048,47.85099124396125,531.6836702946879,520.4084757700001,486.95007406666497,55.258585110085534,472.7526368904058,,,76.35750331492237,,,
2021-10-22 12:10:00,531.05,531.05,524.05,525.2,128587,44.884719466519364,531.429408714504,520.5033574379208,487.3306703446086,55.258585110085534,472.7526368904058,,,76.35750331492237,,,
2021-10-25 12:10:00,529.75,529.75,515.5,519.7,342126,42.2963907367474,530.9694319021705,520.4874493698431,487.6527532267518,52.160361173269216,474.80939622803703,,,76.35750331492237,,,
2021-10-26 12:10:00,513.1,520.0,509.0,515.7,156974,40.46862169879385,530.370630651105,520.3926483922226,487.9318303090727,52.160361173269216,474.80939622803703,,,76.35750331492237,,,
2021-10-27 12:10:00,516.4,517.15,508.2,510.1,118781,37.99326739192612,529.5757039589048,520.1888335725746,488.15240911196753,52.160361173269216,474.80939622803703,,,76.35750331492237,,,
2021-10-28 12:10:00,515.0,518.1,508.5,513.3,123838,40.24261799719264,528.9374410585556,520.052421026583,488.4026338969231,52.160361173269216,474.80939622803703,,,76.35750331492237,,,
2021-10-29 12:10:00,517.0,520.0,497.1,508.6,184477,38.058849838389705,528.139894350377,519.8256404121953,488.6036027138691,52.160361173269216,474.80939622803703,,,76.35750331492237,,,
2021-11-01 12:11:00,480.6,500.0,476.1,497.1,612778,33.297629447168674,526.9226435915386,519.3756277307657,488.6881439803978,48.732600155893515,476.1345179445846,,,72.08397756324798,,,
2021-11-02 12:11:00,502.9,504.5,488.05,497.0,233637,33.25866627587513,525.7492065879488,518.9325459935228,488.7708490154187,48.732600155893515,476.1345179445846,,,72.08397756324798,,,
2021-11-03 12:11:00,490.05,495.0,483.0,484.95,431457,28.874147950584288,524.1492377021469,518.2596242906808,488.73283061725533,48.732600155893515,476.1345179445846,,,72.08397756324798,,,
2021-11-04 12:11:00,485.5,528.65,484.95,507.75,156263,43.93477661219314,523.5061303412784,518.0515129185881,488.92205618325283,48.732600155893515,476.1345179445846,,,72.08397756324798,,,
2021-11-08 12:11:00,521.95,521.95,497.4,502.1,628354,41.58487692624048,522.6666742494637,517.7356413756457,489.05318000232495,48.55664009871944,477.37434077028723,,,72.08397756324798,,,
2021-11-09 12:11:00,504.5,509.9,499.55,505.3,194673,43.43036190604532,521.9856282004652,517.4893910513755,489.2148399027993,48.55664009871944,477.37434077028723,,,72.08397756324798,,,
2021-11-10 12:11:00,503.0,514.7,500.15,513.15,144709,47.78808104422265,521.6391329769175,517.4034625157046,489.4530006997864,48.55664009871944,477.37434077028723,,,72.08397756324798,,,
2021-11-11 12:11:00,514.0,524.4,506.0,519.1,219232,50.87690762794843,521.5395591346854,517.4370573173738,489.74799571769904,48.55664009871944,477.37434077028723,,,72.08397756324798,,,
2021-11-12 12:11:00,522.0,524.0,502.65,513.7,138901,48.095953122171125,521.2321254431291,517.3630561823763,489.986324118518,48.55664009871944,477.37434077028723,,,72.08397756324798,,,
2021-11-15 12:11:00,511.0,519.0,506.0,516.4,118063,49.57994386024713,521.0426303277122,517.3439857629234,490.2491467641049,49.9197892625138,478.7988764263544,,,72.08397756324798,,,
2021-11-16 12:11:00,516.4,531.0,510.05,525.85,167302,54.48493130693785,521.2311546285863,517.51242168841,490.6033841097357,49.9197892625138,478.7988764263544,,,72.08397756324798,,,
2021-11-17 12:11:00,521.0,525.8,505.05,514.6,157069,48.44305912731828,520.9711093490339,517.4547499718078,490.84215640715126,49.9197892625138,478.7988764263544,,,72.08397756324798,,,
2021-11-18 12:11:00,519.95,519.95,489.0,508.3,196914,45.406472992352676,520.4742031000521,517.2734677941482,491.01586629364726,49.9197892625138,478.7988764263544,,,72.08397756324798,,,
2021-11-22 12:11:00,501.2,509.8,491.8,495.8,132799,40.04312306659026,519.506587292207,516.8482506101058,491.0634696141085,48.659576543883965,479.9557832331641,,,72.08397756324798,,,
2021-11-23 12:11:00,490.0,522.0,483.05,511.3,218284,48.21186220626054,519.1847603395714,516.7383842613908,491.26482812541093,48.659576543883965,479.9557832331641,,,72.08397756324798,,,
2021-11-24 12:11:00,510.0,516.35,500.2,505.15,202325,45.55955630581312,518.6343775811569,516.5089113057197,491.402989039586,48.659576543883965,479.9557832331641,,,72.08397756324798,,,
2021-11-25 12:11:00,503.05,512.0,500.3,510.65,90267,48.29887136934155,518.321264734837,516.3928932600619,491.5945015864558,48.659576543883965,479.9557832331641,,,72.08397756324798,,,
2021-11-26 12:11:00,501.5,510.1,495.1,500.2,141296,43.79032272496702,517.6106269020983,516.0722419083775,491.6801284363418,48.659576543883965,479.9557832331641,,,72.08397756324798,,,
2021-11-29 12:11:00,500.0,501.75,482.05,495.4,195484,41.85753968809715,516.7396219255454,515.6628905834591,491.7171420837414,46.75299031830065,480.74967408676554,,,72.08397756324798,,,
2021-11-30 12:11:00,498.0,502.75,484.4,486.65,247127,38.51988473408611,515.5596367519946,515.0883778986381,491.6667227595251,46.75299031830065,480.74967408676554,,,67.53689981617921,,,
2021-12-01 12:12:00,488.95,494.45,484.9,487.7,117999,39.146954679295504,514.4671019774066,514.5460337818333,491.6272528813209,46.75299031830065,480.74967408676554,,,67.53689981617921,,,
2021-12-02 12:12:00,487.3,507.8,485.0,498.1,139614,45.1178710248405,513.8252548410378,514.2203697465495,491.69165832528785,46.75299031830065,480.74967408676554,,,67.53689981617921,,,
2021-12-03 12:12:00,498.9,504.0,486.15,491.3,272876,42.202102682375944,512.9419115139383,513.766501038697,491.6877612275238,46.75299031830065,480.74967408676554,,,67.53689981617921,,,
2021-12-06 12:12:00,490.05,492.2,485.0,488.35,110220,40.96525044534952,511.9775228271172,513.2632039884259,491.6545496730211,44.68139682377347,481.16341235787274,,,67.53689981617921,,,
2021-12-07 12:12:00,488.35,516.0,486.0,506.1,245628,50.38715837882658,511.7470317358577,513.1213583648927,491.7982854971701,44.68139682377347,481.16341235787274,,,67.53689981617921,,,
2021-12-08 12:12:00,507.6,514.2,503.0,511.6,176805,52.89580633649472,511.74126578543195,513.091232456677,491.9953174822729,44.68139682377347,481.16341235787274,,,67.53689981617921,,,
2021-12-09 12:12:00,511.6,520.0,505.05,518.2,179428,55.78502824488583,511.9945494801209,513.1923961704061,492.2560605919021,44.68139682377347,481.16341235787274,,,67.53689981617921,,,
2021-12-10 12:12:00,517.5,519.85,506.2,517.15,93355,55.20489340459328,512.1967240103122,513.2707645630713,492.503761481535,44.68139682377347,481.16341235787274,,,67.53689981617921,,,
2021-12-13 12:12:00,523.8,523.8,512.1,517.65,156400,55.44252122701452,512.4105779706921,513.3574820964759,492.7539728100769,51.41506886591018,482.57465108893655,,,67.53689981617921,,,
2021-12-14 12:12:00,516.45,535.0,511.05,514.1,595969,53.281370137407535,512.4768298149787,513.3721854212981,492.96637109057366,51.41506886591018,482.57465108893655,,,67.53689981617921,,,
2021-12-15 12:12:00,512.5,519.3,506.2,508.45,200249,49.94453384116814,512.3189149202738,513.2747164030546,493.12043704987144,51.41506886591018,482.57465108893655,,,67.53689981617921,,,
2021-12-16 12:12:00,507.5,517.6,501.3,507.6,966510,49.442863652330466,512.1338594332042,513.1623457812119,493.2645123031066,51.41506886591018,482.57465108893655,,,67.53689981617921,,,
2021-12-17 12:12:00,507.35,507.35,478.95,482.05,491553,37.31107671451821,510.9541002397452,512.5462597261384,493.15292511601103,51.41506886591018,482.57465108893655,,,67.53689981617921,,,
2021-12-20 12:12:00,480.0,486.5,456.0,481.1,229570,36.94805705276987,509.7833512107356,511.92356151373957,493.03299551286665,43.64619005125716,482.5540765364292,,,67.53689981617921,,,
2021-12-21 12:12:00,476.05,489.85,476.05,480.05,113314,36.5250635244187,508.61733743776557,511.2924018798041,492.90381147791277,43.64619005125716,482.5540765364292,,,67.53689981617921,,,
2021-12-22 12:12:00,481.8,492.9,479.85,486.7,127775,41.122429016088475,507.7578340088336,510.8054236247585,492.8420820104709,43.64619005125716,482.5540765364292,,,67.53689981617921,,,
2021-12-23 12:12:00,488.2,507.3,487.25,490.1,106861,43.3803857606826,507.0653699300558,510.3954152361494,492.81479761235676,43.64619005125716,482.5540765364292,,,67.53689981617921,,,
2021-12-24 12:12:00,490.0,495.4,475.1,480.4,89549,38.80779625437516,506.019669148485,509.80144661761176,492.69126728785574,43.64619005125716,482.5540765364292,,,67.53689981617921,,,
2021-12-27 12:12:00,482.9,497.75,477.9,492.95,129558,46.64404759393095,505.50713310344634,509.46775460538186,492.69384174270294,43.31485581788442,482.4696029467653,,,67.53689981617921,,,
2021-12-28 12:12:00,499.0,499.45,481.95,488.85,106319,44.63312934711847,504.8539121974289,509.05948223695844,492.65559456118353,43.31485581788442,482.4696029467653,,,67.53689981617921,,,
2021-12-29 12:12:00,486.15,497.2,486.15,492.15,102793,46.62760900182477,504.3557195622356,508.7246410045434,492.65056376953,43.31485581788442,482.4696029467653,,,67.53689981617921,,,
2021-12-30 12:12:00,493.0,501.85,485.1,488.6,179449,44.75965796405491,503.73784820685387,508.3261332618792,492.61025965242027,43.31485581788442,482.4696029467653,,,67.53689981617921,,,
2021-12-31 12:12:00,489.9,499.0,489.8,493.25,127542,47.71436233467623,503.32656004187925,508.02759596956474,492.61662522801805,43.31485581788442,482.4696029467653,,,68.18672437352882,,,
2022-01-03 12:01:00,490.0,498.0,490.0,492.35,80842,47.188265211304156,502.8961067069036,507.71714852462287,492.6139722406746,46.70787911185527,482.89236361551957,,,68.18672437352882,,,
2022-01-04 12:01:00,494.0,498.0,486.3,488.2,209439,44.73869236146262,502.31978879682896,507.33067033601645,492.5700521188769,46.70787911185527,482.89236361551957,,,68.18672437352882,,,
2022-01-05 12:01:00,490.8,494.6,485.6,490.25,186240,46.22373003495126,501.846463745973,506.99243924025376,492.5469670231667,46.70787911185527,482.89236361551957,,,68.18672437352882,,,
2022-01-06 12:01:00,492.0,492.0,476.5,477.85,620558,39.33758027373484,500.9054259520133,506.4153612354962,492.4007285453243,46.70787911185527,482.89236361551957,,,68.18672437352882,,,
2022-01-07 12:01:00,475.4,482.3,475.4,480.0,555578,40.97936720809588,500.0856053264441,505.8922847753874,492.27733821154004,46.70787911185527,482.89236361551957,,,68.18672437352882,,,
2022-01-10 12:01:00,478.1,497.0,475.2,493.75,589269,50.252333865109826,499.83715021560323,505.65184349270646,492.291991562669,43.796778683074976,482.7789375913816,,,68.18672437352882,,,
2022-01-11 12:01:00,495.5,515.0,495.5,507.15,723839,57.29420998262795,500.12392863852074,505.68150995819747,492.43983244264246,43.796778683074976,482.7789375913816,,,68.18672437352882,,,
2022-01-12 12:01:00,512.25,549.0,496.1,533.4,2020134,67.11458702555197,501.42887261348073,506.2303909491242,492.8473962989346,43.796778683074976,482.7789375913816,,,68.18672437352882,,,
2022-01-13 12:01:00,535.0,552.0,528.65,549.4,791815,71.42745087563722,503.310093295305,507.0852346927059,493.41010877357206,43.796778683074976,482.7789375913816,,,68.18672437352882,,,
2022-01-14 12:01:00,545.0,555.0,538.45,549.65,563320,71.49036654065402,505.1273445386264,507.9281013324543,493.96970968129773,43.796778683074976,482.7789375913816,,,68.18672437352882,,,
2022-01-17 12:01:00,549.0,554.85,533.0,537.9,221677,64.32152950964476,506.4125467135823,508.5216042763661,494.40682699790176,58.454861665098576,485.40133219564115,,,68.18672437352882,,,
2022-01-18 12:01:00,539.0,546.5,532.95,542.75,179575,65.84402638064779,507.83754488167716,509.19939429069547,494.8878535949376,58.454861665098576,485.40133219564115,,,68.18672437352882,,,
2022-01-19 12:01:00,540.0,551.8,531.5,549.95,178058,68.02540322218451,509.4890137098467,510.00633697800845,495.43573564871934,58.454861665098576,485.40133219564115,,,68.18672437352882,,,
2022-01-20 12:01:00,545.0,548.75,528.5,533.35,98638,58.7149097239063,510.42473866240175,510.4685877309191,495.81299201042367,58.454861665098576,485.40133219564115,,,68.18672437352882,,,
2022-01-21 12:01:00,530.0,544.95,526.65,537.05,154379,60.02812058040767,511.46886655799386,510.9949523303069,496.22331049788215,58.454861665098576,485.40133219564115,,,68.18672437352882,,,
2022-01-24 12:01:00,536.0,536.0,502.55,513.3,266638,49.20817538452888,511.54067571258236,511.04059683861766,496.3932278063609,55.62837804483032,487.4267701487533,,,68.18672437352882,,,
2022-01-25 12:01:00,515.0,529.4,506.95,520.15,750283,51.9010583325772,511.87829627287323,511.2209810596351,496.6296135993325,55.62837804483032,487.4267701487533,,,68.18672437352882,,,
2022-01-27 12:01:00,515.9,525.5,500.0,505.45,163657,46.23587243599593,511.6262062229566,511.106704206969,496.71737863814514,55.62837804483032,487.4267701487533,,,68.18672437352882,,,
2022-01-28 12:01:00,508.0,517.45,505.1,511.8,149227,48.83400012235337,511.6330216651936,511.120432836534,496.8674544725915,55.62837804483032,487.4267701487533,,,68.18672437352882,,,
2022-01-31 12:01:00,507.35,544.0,507.35,536.85,344026,57.54911847797734,512.6219227763625,511.6299292160086,497.2652907464961,50.37195661400402,488.3825830840963,,,72.15243156282784,,,
2022-02-01 12:02:00,541.45,546.3,533.0,538.35,133816,58.01033246785629,513.6308669812109,512.1590395285629,497.67409382364536,50.37195661400402,488.3825830840963,,,72.15243156282784,,,
2022-02-02 12:02:00,536.05,564.7,531.65,551.45,477662,61.90319472478672,515.1139702368498,512.9370783497794,498.2091774671912,50.37195661400402,488.3825830840963,,,72.15243156282784,,,
2022-02-03 12:02:00,550.0,567.8,545.4,553.7,315330,62.545478221856285,516.6271478746204,513.7442649171105,498.76132495507983,50.37195661400402,488.3825830840963,,,72.15243156282784,,,
2022-02-04 12:02:00,551.8,565.05,551.0,558.95,162992,64.06772273074064,518.2868675658118,514.6394279880589,499.360217244084,50.37195661400402,488.3825830840963,,,72.15243156282784,,,
2022-02-07 12:02:00,557.0,566.35,555.0,558.9,221658,64.04102749039416,519.8795394259761,515.5158749585923,499.95265289339665,58.29645454324168,491.149932767073,423.4477947904501,,72.15243156282784,,,
2022-02-08 12:02:00,563.0,574.5,555.0,569.6,1100713,67.19152439120217,521.8293614092712,516.5868477316895,500.64566132231806,58.29645454324168,491.149932767073,423.4477947904501,,72.15243156282784,,,
2022-02-09 12:02:00,571.0,577.35,538.7,540.45,343006,53.45191170978821,522.5595825304763,517.0593854003689,501.0417243937378,58.29645454324168,491.149932767073,423.4477947904501,,72.15243156282784,,,
2022-02-10 12:02:00,544.95,545.65,531.3,540.25,197409,53.37127298014441,523.2533243920262,517.5186054914508,501.43185648932257,58.29645454324168,491.149932767073,423.4477947904501,,72.15243156282784,,,
2022-02-11 12:02:00,538.0,539.4,524.1,526.35,100275,47.9563078710352,523.3747626511624,517.69348459063,501.679798215797,58.29645454324168,491.149932767073,423.4477947904501,,72.15243156282784,,,
2022-02-14 12:02:00,502.35,519.5,492.0,496.8,225335,38.916668171001156,522.3326150962149,517.2797522224987,501.63124300966973,52.101789486336585,492.5303275605211,425.4854622203422,,72.15243156282784,,,
2022-02-15 12:02:00,501.1,525.0,487.0,523.1,167614,48.26388179001339,522.3627086218536,517.3950046537364,501.8448624822104,52.101789486336585,492.5303275605211,425.4854622203422,,72.15243156282784,,,
2022-02-16 12:02:00,522.0,552.5,520.45,547.9,406869,55.222179650962815,523.3641710288397,517.9990639675237,502.30312255701426,52.101789486336585,492.5303275605211,425.4854622203422,,72.15243156282784,,,
2022-02-17 12:02:00,545.0,555.0,536.0,551.05,403470,56.031086414049206,524.4498898120224,518.6535379483648,502.7881661136609,52.101789486336585,492.5303275605211,425.4854622203422,,72.15243156282784,,,
2022-02-18 12:02:00,550.0,555.0,536.05,551.25,148487,56.08533010895465,525.5008745252765,519.2990124444368,503.2703734160126,52.101789486336585,492.5303275605211,425.4854622203422,,72.15243156282784,,,
2022-02-21 12:02:00,545.7,552.0,538.45,549.45,204617,55.422628776703164,526.4400559164421,519.8960617029628,503.7298721879926,55.951868214444254,494.83305981304966,427.9758491070681,,72.15243156282784,,,
2022-02-22 12:02:00,540.65,544.0,516.35,523.05,125377,46.70585127767844,526.3071125471699,519.9585159266665,503.9221122657241,55.951868214444254,494.83305981304966,427.9758491070681,,72.15243156282784,,,
2022-02-23 12:02:00,523.45,536.35,520.0,525.55,127761,47.547166140338625,526.2774218590456,520.0692383835642,504.13731512875177,55.951868214444254,494.83305981304966,427.9758491070681,,72.15243156282784,,,
2022-02-24 12:02:00,511.0,533.95,425.7,522.75,618540,46.65875321695063,526.1390915900635,520.1223227720085,504.3225159732418,55.951868214444254,494.83305981304966,427.9758491070681,,72.15243156282784,,,
2022-02-25 12:02:00,520.1,524.0,510.1,517.75,126284,45.04034312995889,525.8101076061394,520.0753460834538,504.4561227794782,55.951868214444254,494.83305981304966,427.9758491070681,,72.15243156282784,,,
2022-02-28 12:02:00,519.0,519.0,497.25,512.45,175257,43.324872493176656,525.2861818176633,519.9243491313061,504.5356638463491,50.11538144427165,495.73176334979286,429.75355506534396,,67.11056689505412,,,
2022-03-02 12:03:00,510.35,523.5,499.65,519.1,202995,46.09889345439756,525.0435864522648,519.9080253861317,504.6805826140472,50.11538144427165,495.73176334979286,429.75355506534396,,67.11056689505412,,,
2022-03-03 12:03:00,519.0,523.45,505.1,509.1,75828,42.71323795140937,524.4183477678622,519.6940050814558,504.724556916395,50.11538144427165,495.73176334979286,429.75355506534396,,67.11056689505412,,,
2022-03-04 12:03:00,504.5,518.4,501.0,504.05,209977,41.07271708002603,523.6195890318676,519.3842228026151,504.7178449072767,50.11538144427165,495.73176334979286,429.75355506534396,,67.11056689505412,,,
2022-03-07 12:03:00,500.0,507.0,486.05,493.7,137772,37.86299190515116,522.4462718149316,518.8756243312762,504.60821460969186,47.91417211179322,496.0579687086245,431.22477179672325,,67.11056689505412,,,
2022-03-08 12:03:00,492.5,499.85,486.0,494.4,166975,38.21466745649102,521.3464180182676,518.390958502934,504.50664033496855,47.91417211179322,496.0579687086245,431.22477179672325,,67.11056689505412,,,
2022-03-09 12:03:00,498.0,522.7,496.1,515.3,344160,47.72728110353293,521.1093035861787,518.329751403866,504.614036948551,47.91417211179322,496.0579687086245,431.22477179672325,,67.11056689505412,,,
2022-03-10 12:03:00,517.05,519.5,506.0,509.05,124848,45.472612137822246,520.6363897200541,518.145993950324,504.65817588438637,47.91417211179322,496.0579687086245,431.22477179672325,,67.11056689505412,,,
2022-03-11 12:03:00,509.05,519.9,505.95,514.6,505430,47.82949907012576,520.3996685545618,518.0757762483374,504.7570995074273,47.91417211179322,496.0579687086245,431.22477179672325,,67.11056689505412,,,
2022-03-14 12:03:00,516.0,527.0,508.0,515.55,411169,48.2418981631479,520.2094854739908,518.0257608770833,504.86449155212955,49.74475043364248,496.7851071906393,432.87576641460987,,67.11056689505412,,,
2022-03-15 12:03:00,518.0,524.0,511.0,515.55,158144,48.2418981631479,520.0267605534422,517.9767359092202,504.97081501927255,49.74475043364248,496.7851071906393,432.87576641460987,,67.11056689505412,,,
2022-03-16 12:03:00,519.5,538.3,516.05,524.6,569911,52.39910958682863,520.2061032768366,518.1078896535921,505.16613029271264,49.74475043364248,496.7851071906393,432.87576641460987,,67.11056689505412,,,
2022-03-17 12:03:00,527.4,543.0,520.0,523.3,183678,51.75603079035586,520.3274325600979,518.2107037198576,505.34656680721304,49.74475043364248,496.7851071906393,432.87576641460987,,67.11056689505412,,,
2022-03-21 12:03:00,527.95,538.4,515.1,521.8,140497,50.97860169126526,520.3851803028392,518.2817788937218,505.5102825603751,51.26583632265178,497.8249069086534,434.6663452974889,,67.11056689505412,,,
2022-03-22 12:03:00,526.35,537.0,522.45,534.25,95438,56.781350808396155,520.9288987223357,518.597981291866,505.79624989808286,51.26583632265178,497.8249069086534,434.6663452974889,,67.11056689505412,,,
2022-03-23 12:03:00,548.5,597.0,545.15,589.95,2645049,72.4778081492727,523.6356085763617,520.0108925534131,506.6336006453657,51.26583632265178,497.8249069086534,434.6663452974889,,67.11056689505412,,,
2022-03-24 12:03:00,589.95,617.0,577.0,611.85,2616326,76.14609686368664,527.0949964753279,521.8294887404742,507.680529992178,51.26583632265178,497.8249069086534,434.6663452974889,,67.11056689505412,,,
2022-03-25 12:03:00,613.95,620.0,591.95,600.15,671221,70.72276531073422,529.9598985743346,523.3803899535341,508.60062422111156,51.26583632265178,497.8249069086534,434.6663452974889,,67.11056689505412,,,
2022-03-28 12:03:00,608.0,612.75,592.0,595.35,296568,68.56520788001502,532.5242162773019,524.8055307465333,509.46380208955827,62.160756470853215,501.8376556573337,437.94324935100394,,67.11056689505412,,,
2022-03-29 12:03:00,598.4,631.75,587.6,621.15,1254355,73.28314009002362,535.9997372076037,526.7133420188792,510.57510754140344,62.160756470853215,501.8376556573337,437.94324935100394,,67.11056689505412,,,
2022-03-30 12:03:00,630.0,630.0,594.5,613.5,459346,69.93162531513772,539.0389631994624,528.4318897016736,511.59923582457355,62.160756470853215,501.8376556573337,437.94324935100394,,67.11056689505412,,,
2022-03-31 12:03:00,625.0,625.0,604.0,618.45,315420,70.86027302847887,542.1531215053658,530.2144265392642,512.6624275079112,62.160756470853215,501.8376556573337,437.94324935100394,,75.21369527615582,,,
2022-04-01 12:04:00,622.9,628.9,601.8,605.35,213939,65.12760336140916,544.6314304659397,531.7022596771005,513.5846919108175,62.160756470853215,501.8376556573337,437.94324935100394,,75.21369527615582,,,
2022-04-04 12:04:00,609.85,630.0,598.0,601.9,290428,63.666774216720015,546.8772567221774,533.0923139409203,514.463451195287,62.76729621581806,505.89696327861475,441.2582345123702,,75.21369527615582,,,
2022-04-05 12:04:00,602.0,620.9,602.0,612.7,435960,66.22106110814109,549.4585407722881,534.6687037638724,515.4409292928464,62.76729621581806,505.89696327861475,441.2582345123702,,75.21369527615582,,,
2022-04-06 12:04:00,615.0,622.0,604.0,607.1,272428,63.71963348798962,551.718990153767,536.102986857657,516.3529598471464,62.76729621581806,505.89696327861475,441.2582345123702,,75.21369527615582,,,
2022-04-07 12:04:00,607.0,614.0,590.1,600.6,229242,60.84661613436583,553.6358925006781,537.3801554347331,517.1912388536425,62.76729621581806,505.89696327861475,441.2582345123702,,75.21369527615582,,,
2022-04-08 12:04:00,603.8,627.0,600.95,614.55,514583,64.54173178248054,556.0246810300633,538.9082711686988,518.1599827456462,62.76729621581806,505.89696327861475,441.2582345123702,,75.21369527615582,,,
2022-04-11 12:04:00,614.0,625.8,605.0,606.6,200605,61.00808042799037,558.0080268720216,540.2487014425859,519.0399829173314,63.87072727753056,510.15786667945343,444.6897546210362,,75.21369527615582,,,
2022-04-12 12:04:00,605.3,609.5,590.5,595.5,227860,56.367696591595326,559.4783003280207,541.3427865625347,519.8007791072087,63.87072727753056,510.15786667945343,444.6897546210362,,75.21369527615582,,,
2022-04-13 12:04:00,601.45,604.0,590.65,595.25,102380,56.26389642200816,560.8811120798631,542.4102561355538,520.5515176235549,63.87072727753056,510.15786667945343,444.6897546210362,,75.21369527615582,,,
