datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-06 12:09:00,125.25,128.9,124.95,127.1,12416,64.55446451442629,119.51273036219398,122.36505436949676,124.78888174096566,49.236214367110875,124.33787007624677,130.1604056099801,158.84500316215673,46.523820212033016,162.126556342564,,
2013-09-10 12:09:00,127.0,129.1,125.0,126.4,4706,62.988257354503666,119.78281936759814,122.44495428297208,124.80491276841876,53.21532576987957,124.44618889678613,130.09980351869336,158.5291324839263,46.523820212033016,162.126556342564,,
2013-09-11 12:09:00,125.25,134.15,124.95,129.45,18492,66.77115546923928,120.16192449043743,122.58366805954688,124.85113254186734,53.21532576987957,124.44618889678613,130.09980351869336,158.5291324839263,46.523820212033016,162.126556342564,,
2013-09-12 12:09:00,129.0,130.25,126.0,126.8,2220,60.94289552430236,120.42224117708695,122.66715978114001,124.87052425786867,53.21532576987957,124.44618889678613,130.09980351869336,158.5291324839263,46.523820212033016,162.126556342564,,
2013-09-13 12:09:00,126.8,128.95,125.35,127.15,5141,61.42185439741963,120.68607485641687,122.75592889438477,124.89320560853665,53.21532576987957,124.44618889678613,130.09980351869336,158.5291324839263,46.523820212033016,162.126556342564,,
2013-09-16 12:09:00,129.0,130.0,127.0,127.65,9348,62.13620104149185,120.9591699600868,122.85284119350585,124.92063639850147,53.25087803367878,124.5522207047553,130.04139156782816,158.21690230995688,46.523820212033016,162.126556342564,,
2013-09-17 12:09:00,126.0,129.0,126.0,126.75,2079,59.98315099212221,121.18626133420103,122.93001265502059,124.93883902140196,53.25087803367878,124.5522207047553,130.04139156782816,158.21690230995688,46.523820212033016,162.126556342564,,
2013-09-18 12:09:00,125.5,128.25,125.5,126.6,2032,59.612402421190154,121.3985648112912,123.00268567175286,124.95536798636314,53.25087803367878,124.5522207047553,130.04139156782816,158.21690230995688,46.523820212033016,162.126556342564,,
2013-09-19 12:09:00,125.05,131.0,125.05,127.75,8649,61.573384432895544,121.6476407010445,123.09669189607457,124.98317527008093,53.25087803367878,124.5522207047553,130.04139156782816,158.21690230995688,46.523820212033016,162.126556342564,,
2013-09-20 12:09:00,127.95,128.1,126.0,126.3,1828,57.764963545400114,121.83008616374863,123.16012373971665,124.99627800371198,53.25087803367878,124.5522207047553,130.04139156782816,158.21690230995688,46.523820212033016,162.126556342564,,
2013-09-23 12:09:00,128.2,129.0,124.5,125.7,6220,56.21551889090341,121.98184749066044,123.21041831912821,125.00328021263027,52.52020402458834,124.6207610692747,129.967304606089,157.89932119244486,46.523820212033016,162.126556342564,,
2013-09-24 12:09:00,127.9,127.9,125.0,126.6,7381,58.03390484425993,122.16295151063456,123.2775387484524,125.01916797170858,52.52020402458834,124.6207610692747,129.967304606089,157.89932119244486,46.523820212033016,162.126556342564,,
2013-09-25 12:09:00,128.95,128.95,125.0,126.25,2516,57.04177366099688,122.32322792198222,123.33639936729493,125.03141505656721,52.52020402458834,124.6207610692747,129.967304606089,157.89932119244486,46.523820212033016,162.126556342564,,
2013-09-26 12:09:00,126.1,127.05,123.7,125.3,9679,54.32694256327078,122.43996408190449,123.37528254814058,125.03408754356654,52.52020402458834,124.6207610692747,129.967304606089,157.89932119244486,46.523820212033016,162.126556342564,,
2013-09-27 12:09:00,126.95,128.0,124.5,127.15,11363,58.471939806978384,122.6246713728102,123.45002942837542,125.05514139885443,52.52020402458834,124.6207610692747,129.967304606089,157.89932119244486,46.523820212033016,162.126556342564,,
2013-09-30 12:09:00,127.0,128.9,125.5,126.15,7824,55.53789635229672,122.76291955426863,123.50349419216995,125.06603551428871,53.21158888728854,124.71994690969531,129.91151639606744,157.59335779749514,48.03158948309092,160.71571099579677,,
2013-10-01 12:10:00,124.25,140.0,124.25,137.3,64708,72.25505487707353,123.33300114037576,123.77669232697846,125.18776650419629,53.21158888728854,124.71994690969531,129.91151639606744,157.59335779749514,48.03158948309092,160.71571099579677,,
2013-10-03 12:10:00,143.0,149.45,141.15,144.3,372904,77.87842175103167,124.15523638977278,124.18309445911751,125.37793798176648,53.21158888728854,124.71994690969531,129.91151639606744,157.59335779749514,48.03158948309092,160.71571099579677,,
2013-10-04 12:10:00,142.05,144.0,139.0,141.75,43759,72.14216547132901,124.84522711958562,124.53095397477854,125.54084407150016,53.21158888728854,124.71994690969531,129.91151639606744,157.59335779749514,48.03158948309092,160.71571099579677,,
2013-10-07 12:10:00,142.95,147.0,140.2,145.45,45438,75.01753056486163,125.65325742862147,124.94519250993145,125.73894512551509,63.14009392272213,125.38779212892295,130.14594181396708,157.4357124462763,48.03158948309092,160.71571099579677,,
2013-10-08 12:10:00,146.95,157.9,146.25,152.35,169138,79.30698013624566,126.700188509852,125.48786196518033,126.00373174118161,63.14009392272213,125.38779212892295,130.14594181396708,157.4357124462763,48.03158948309092,160.71571099579677,,
2013-10-09 12:10:00,152.5,160.0,149.05,158.65,106756,82.29591134357497,127.95312229377937,126.14453796586982,126.32857023131912,63.14009392272213,125.38779212892295,130.14594181396708,157.4357124462763,48.03158948309092,160.71571099579677,,
2013-10-10 12:10:00,159.95,164.3,158.1,163.4,68379,84.15431789307858,129.34319592931746,126.88226988733774,126.69744017926621,63.14009392272213,125.38779212892295,130.14594181396708,157.4357124462763,48.03158948309092,160.71571099579677,,
2013-10-11 12:10:00,165.0,168.65,161.0,164.65,63454,84.61208851509036,130.72777648110895,127.63014573115284,127.07507759041779,63.14009392272213,125.38779212892295,130.14594181396708,157.4357124462763,48.03158948309092,160.71571099579677,,
2013-10-14 12:10:00,164.95,167.3,157.65,163.1,36899,81.46914548776255,131.9972754426341,128.3325190830112,127.43353452981663,72.86594431941987,126.9274865552397,130.82919049091822,157.50749640203477,48.03158948309092,160.71571099579677,,
2013-10-15 12:10:00,162.0,165.85,162.0,164.55,32347,82.137589662262,133.27385287625629,129.04969692295157,127.80285259419657,72.86594431941987,126.9274865552397,130.82919049091822,157.50749640203477,48.03158948309092,160.71571099579677,,
2013-10-17 12:10:00,161.6,178.5,161.0,172.0,151837,85.1095925775029,134.79252531248153,129.90019797398224,128.24262520519957,72.86594431941987,126.9274865552397,130.82919049091822,157.50749640203477,48.03158948309092,160.71571099579677,,
2013-10-18 12:10:00,172.95,175.4,168.2,172.65,56761,85.33879572715476,136.27713216297246,130.74672870717072,128.6844896310185,72.86594431941987,126.9274865552397,130.82919049091822,157.50749640203477,48.03158948309092,160.71571099579677,,
2013-10-21 12:10:00,166.45,173.95,160.0,162.5,29097,67.79097305071497,137.3054799212873,131.37550635653366,129.02096237100838,75.31626755867501,128.72052629817148,131.6573253326822,157.65816807962648,48.03158948309092,160.71571099579677,,
2013-10-22 12:10:00,164.0,168.9,160.5,162.15,18757,67.27724695853972,138.27977482633486,131.98490227026568,129.350604536471,75.31626755867501,128.72052629817148,131.6573253326822,157.65816807962648,48.03158948309092,160.71571099579677,,
2013-10-23 12:10:00,162.95,166.8,155.1,158.25,21322,61.66922751310574,139.06292091157664,132.50500321540892,129.63816071023746,75.31626755867501,128.72052629817148,131.6573253326822,157.65816807962648,48.03158948309092,160.71571099579677,,
2013-10-24 12:10:00,155.05,180.0,155.05,160.5,34027,63.55662132810692,139.9035906797501,133.059359587381,129.94524368824506,75.31626755867501,128.72052629817148,131.6573253326822,157.65816807962648,48.03158948309092,160.71571099579677,,
2013-10-25 12:10:00,165.0,169.0,159.0,160.6,47481,63.64230802997929,140.71521457466187,133.60471880347248,130.2502661391083,75.31626755867501,128.72052629817148,131.6573253326822,157.65816807962648,48.03158948309092,160.71571099579677,,
2013-10-28 12:10:00,159.05,163.4,153.5,154.65,12746,55.30941999295012,141.26167674820454,134.02145704498787,130.4930495606097,65.69325231668361,129.97070173745888,132.23044760332218,157.6874400390332,48.03158948309092,160.71571099579677,,
2013-10-29 12:10:00,151.0,157.0,149.85,150.7,26239,50.575163992773795,141.63180707180436,134.35172522231485,130.69411374408622,65.69325231668361,129.97070173745888,132.23044760332218,157.6874400390332,48.03158948309092,160.71571099579677,,
2013-10-30 12:10:00,152.8,153.15,144.45,145.25,18109,44.868546946568166,141.7736969905571,134.56753264365514,130.8389484331998,65.69325231668361,129.97070173745888,132.23044760332218,157.6874400390332,48.03158948309092,160.71571099579677,,
2013-10-31 12:10:00,145.3,147.95,140.85,141.55,20923,41.449168589627526,141.76492455955488,134.7057993239788,130.94552606073015,65.69325231668361,129.97070173745888,132.23044760332218,157.6874400390332,52.826897674240314,159.96411448615768,,
2013-11-01 12:11:00,140.05,154.7,140.05,148.7,57581,49.464009982061064,142.03688830231746,134.98291220865246,131.1221874929617,65.69325231668361,129.97070173745888,132.23044760332218,157.6874400390332,52.826897674240314,159.96411448615768,,
2013-11-03 12:11:00,153.3,153.3,150.0,151.3,6759,52.035213037397185,142.40014758457954,135.30602285798605,131.32296174676307,59.38669790803101,130.80714480657815,132.60806250226628,157.62388342172937,52.826897674240314,159.96411448615768,,
2013-11-05 12:11:00,147.1,156.0,147.1,153.45,28922,54.114254656240426,142.83347513028232,135.66530953406553,131.54313128162116,59.38669790803101,130.80714480657815,132.60806250226628,157.62388342172937,52.826897674240314,159.96411448615768,,
2013-11-06 12:11:00,150.25,154.95,150.25,153.3,16629,53.93859268300646,143.24392708595752,136.01451132547018,131.75961753752543,59.38669790803101,130.80714480657815,132.60806250226628,157.62388342172937,52.826897674240314,159.96411448615768,,
2013-11-07 12:11:00,151.0,170.0,151.0,163.95,184872,63.09785874711553,144.05592994533174,136.56768931902522,132.07991985058487,59.38669790803101,130.80714480657815,132.60806250226628,157.62388342172937,52.826897674240314,159.96411448615768,,
2013-11-08 12:11:00,161.0,164.4,156.0,157.55,29043,55.9037138321417,144.5851091631619,136.98318061963857,132.3333534839124,59.38669790803101,130.80714480657815,132.60806250226628,157.62388342172937,52.826897674240314,159.96411448615768,,
2013-11-11 12:11:00,159.0,166.0,157.6,161.25,21237,58.82644807403971,145.23863429401828,137.4637116964774,132.62108130994312,62.0251499432535,131.85588422592804,133.10196225469664,157.62314826330422,52.826897674240314,159.96411448615768,,
2013-11-12 12:11:00,161.05,164.5,153.75,154.1,19938,51.695762887250545,145.58613883150775,137.79314314803227,132.83480189392378,62.0251499432535,131.85588422592804,133.10196225469664,157.62314826330422,52.826897674240314,159.96411448615768,,
2013-11-13 12:11:00,152.0,164.0,149.0,149.75,12549,47.89219414684545,145.74942750478198,138.0299125906455,133.00311232283997,62.0251499432535,131.85588422592804,133.10196225469664,157.62314826330422,52.826897674240314,159.96411448615768,,
2013-11-14 12:11:00,150.0,157.8,150.0,152.15,10980,50.07473974773003,146.0004303477317,138.30951828191985,133.19362861813508,62.0251499432535,131.85588422592804,133.10196225469664,157.62314826330422,52.826897674240314,159.96411448615768,,
2013-11-18 12:11:00,151.0,151.0,137.95,140.45,97705,41.048325018476916,145.78276641252654,138.3519040585155,133.26583131845214,58.48959230287404,132.65173190334264,133.4791511209403,157.56868907660467,52.826897674240314,159.96411448615768,,
2013-11-19 12:11:00,140.0,143.45,138.0,138.6,70371,39.82587131896543,145.5010892983098,138.35681684943597,133.31890762374118,58.48959230287404,132.65173190334264,133.4791511209403,157.56868907660467,52.826897674240314,159.96411448615768,,
2013-11-20 12:11:00,138.6,142.35,138.0,138.4,45665,39.68826384248294,145.22261520818003,138.35767196132832,133.3694657568383,58.48959230287404,132.65173190334264,133.4791511209403,157.56868907660467,52.826897674240314,159.96411448615768,,
2013-11-21 12:11:00,137.5,140.7,137.25,138.05,24741,39.4314947671713,144.94133618040826,138.3515794472426,133.41603823686975,58.48959230287404,132.65173190334264,133.4791511209403,157.56868907660467,52.826897674240314,159.96411448615768,,
2013-11-22 12:11:00,138.0,140.85,138.0,138.85,13404,40.38094526795074,144.7024602517648,138.3614491611586,133.4701075081447,58.48959230287404,132.65173190334264,133.4791511209403,157.56868907660467,52.826897674240314,159.96411448615768,,
2013-11-25 12:11:00,137.1,141.05,137.1,137.95,10066,39.62833778164748,144.4376578889505,138.35330165301684,133.51468355283978,50.807792423451474,132.89480124046645,133.58550456408997,157.38243346390215,52.826897674240314,159.96411448615768,,
2013-11-26 12:11:00,137.05,139.4,135.2,136.95,8007,38.763845576538294,144.14402424624657,138.32551350147196,133.54886580604537,50.807792423451474,132.89480124046645,133.58550456408997,157.38243346390215,52.826897674240314,159.96411448615768,,
2013-11-27 12:11:00,135.2,137.85,133.0,133.65,7300,35.97482011033847,143.7324938836487,138.23292907570024,133.54987211643297,50.807792423451474,132.89480124046645,133.58550456408997,157.38243346390215,52.826897674240314,159.96411448615768,,
2013-11-28 12:11:00,132.5,140.0,132.5,139.0,36965,43.11994988051315,143.54690588821148,138.2481185989537,133.60410224462768,50.807792423451474,132.89480124046645,133.58550456408997,157.38243346390215,52.826897674240314,159.96411448615768,,
2013-11-29 12:11:00,137.6,141.0,135.6,137.15,18531,41.39944289523937,143.2960468337718,138.22637367620217,133.63938480935778,50.807792423451474,132.89480124046645,133.58550456408997,157.38243346390215,52.826897674240314,159.96411448615768,,
2013-12-02 12:12:00,138.1,140.9,135.25,139.15,19666,44.00081712358429,143.1334567618592,138.24466330637637,133.69421680130446,49.90556640393748,133.061671780056,133.6560886321278,157.1811157179927,51.36845215995618,159.06944332983778,,
2013-12-03 12:12:00,137.55,145.1,137.55,141.5,17616,46.979131097934264,143.06939963394316,138.3091254191214,133.77188628586862,49.90556640393748,133.061671780056,133.6560886321278,157.1811157179927,51.36845215995618,159.06944332983778,,
2013-12-04 12:12:00,140.0,154.95,140.0,146.8,147621,53.044632703524194,143.21569768751402,138.4772615494358,133.90151925814854,49.90556640393748,133.061671780056,133.6560886321278,157.1811157179927,51.36845215995618,159.06944332983778,,
2013-12-05 12:12:00,144.6,148.0,138.5,139.45,57675,45.30436347106894,143.06802326839582,138.49652369697174,133.95672802174906,49.90556640393748,133.061671780056,133.6560886321278,157.1811157179927,51.36845215995618,159.06944332983778,,
2013-12-06 12:12:00,138.0,141.0,137.0,137.6,35454,43.58060295808795,142.8535909833607,138.47877075247723,133.99297948421923,49.90556640393748,133.061671780056,133.6560886321278,157.1811157179927,51.36845215995618,159.06944332983778,,
2013-12-09 12:12:00,139.0,142.0,137.3,139.75,19546,46.145163869914334,142.73188153303283,138.5039436088638,134.0502632704459,50.15787372891436,133.23964543574007,133.73418588693715,156.98627874567438,51.36845215995618,159.06944332983778,,
2013-12-10 12:12:00,139.75,144.0,138.2,139.3,27779,45.67716750444627,142.59729794350216,138.5197071017576,134.10249945680962,50.15787372891436,133.23964543574007,133.73418588693715,156.98627874567438,51.36845215995618,159.06944332983778,,
2013-12-11 12:12:00,137.9,140.2,137.9,138.8,13564,45.1294974950875,142.44838429865894,138.52525745617822,134.14924075574686,50.15787372891436,133.23964543574007,133.73418588693715,156.98627874567438,51.36845215995618,159.06944332983778,,
2013-12-12 12:12:00,137.55,140.0,136.0,137.1,23345,43.23154996758938,142.23864373792722,138.49703453625392,134.1786015442469,50.15787372891436,133.23964543574007,133.73418588693715,156.98627874567438,51.36845215995618,159.06944332983778,,
2013-12-13 12:12:00,136.0,140.0,135.0,135.9,18304,41.892260339962625,141.9900694736948,138.44560810979345,134.19572988709024,50.15787372891436,133.23964543574007,133.73418588693715,156.98627874567438,51.36845215995618,159.06944332983778,,
2013-12-16 12:12:00,134.8,140.0,133.65,138.65,26084,46.01938562926709,141.85908635707932,138.44965547395597,134.2400509827411,49.150730001924714,133.34397306571105,133.77707329511662,156.77646502681196,51.36845215995618,159.06944332983778,,
2013-12-17 12:12:00,139.25,140.0,133.65,134.2,50622,40.950786767958924,141.5587300293507,138.36550388041226,134.23965246549992,49.150730001924714,133.34397306571105,133.77707329511662,156.77646502681196,51.36845215995618,159.06944332983778,,
2013-12-18 12:12:00,133.35,137.4,133.35,134.75,17480,41.80394195490831,141.29172100859185,138.29390974416648,134.24473055042031,49.150730001924714,133.34397306571105,133.77707329511662,156.77646502681196,51.36845215995618,159.06944332983778,,
2013-12-19 12:12:00,133.05,143.7,133.05,134.6,262003,41.62729532063142,141.02930057688238,138.2207630165592,134.24826556981913,49.150730001924714,133.34397306571105,133.77707329511662,156.77646502681196,51.36845215995618,159.06944332983778,,
2013-12-20 12:12:00,136.25,161.5,135.25,157.05,3530530,65.27665725365262,141.65756329935758,138.59361919444913,134.47514849947268,49.150730001924714,133.34397306571105,133.77707329511662,156.77646502681196,51.36845215995618,159.06944332983778,,
2013-12-23 12:12:00,157.0,159.4,150.7,152.85,365234,60.350501669483464,142.09648238565728,138.87592376485608,134.65798284276153,59.93055665444003,134.27362118078122,134.2379233288767,156.77918676783872,51.36845215995618,159.06944332983778,,
2013-12-24 12:12:00,154.4,171.8,153.35,159.95,1431167,65.13981884027814,142.7966203313178,139.29323220515596,134.9096447050226,59.93055665444003,134.27362118078122,134.2379233288767,156.77918676783872,51.36845215995618,159.06944332983778,,
2013-12-26 12:12:00,161.5,165.9,157.5,159.25,273157,64.3149737876046,143.44185090656023,139.68841572584594,135.1518372950224,59.93055665444003,134.27362118078122,134.2379233288767,156.77918676783872,51.36845215995618,159.06944332983778,,
2013-12-27 12:12:00,159.15,164.8,157.1,161.0,253355,65.49143449274618,144.13040577296965,140.11042729563118,135.40903294382815,59.93055665444003,134.27362118078122,134.2379233288767,156.77918676783872,51.36845215995618,159.06944332983778,,
2013-12-30 12:12:00,161.0,164.5,158.6,161.2,201453,65.63089020868628,144.79980162501005,140.5280425967078,135.66565948170052,61.569176291016504,135.32171446780941,134.76786544117616,156.82118490945226,51.36845215995618,159.06944332983778,,
2013-12-31 12:12:00,162.85,162.85,159.0,159.7,109877,63.556384918879225,145.38412312991161,140.90768531756507,135.90480714854925,61.569176291016504,135.32171446780941,134.76786544117616,156.82118490945226,57.79885126018562,159.09417104239316,,
2014-01-01 12:01:00,158.2,161.9,158.2,159.2,76741,62.84332043804182,145.92592222285626,141.2699093706826,136.1366001122453,61.569176291016504,135.32171446780941,134.76786544117616,156.82118490945226,57.79885126018562,159.09417104239316,,
2014-01-02 12:01:00,159.5,166.95,156.1,156.9,331088,59.53444483281932,146.3562782141168,141.5794161158176,136.34320110615332,61.569176291016504,135.32171446780941,134.76786544117616,156.82118490945226,57.79885126018562,159.09417104239316,,
2014-01-03 12:01:00,156.0,163.5,156.0,161.55,131650,63.69625739208039,146.95211044101418,141.97487322243506,136.59401502549508,61.569176291016504,135.32171446780941,134.76786544117616,156.82118490945226,57.79885126018562,159.09417104239316,,
2014-01-06 12:01:00,172.0,184.4,172.0,180.95,1919372,75.17003777037068,148.28536101195482,142.74665791109973,137.0353681098185,61.803404811441176,136.35027468475806,135.29820473937068,156.86823779592538,57.79885126018562,159.09417104239316,,
2014-01-07 12:01:00,183.0,186.8,179.0,182.8,614619,75.95061136479322,149.63887626638797,143.53979339800864,137.49073758136262,61.803404811441176,136.35027468475806,135.29820473937068,156.86823779592538,57.79885126018562,159.09417104239316,,
2014-01-08 12:01:00,184.7,208.0,184.7,199.45,3220721,81.56703826855261,151.59225366770607,144.64692620200847,138.10724765517992,61.803404811441176,136.35027468475806,135.29820473937068,156.86823779592538,57.79885126018562,159.09417104239316,,
2014-01-10 12:01:00,203.95,204.5,181.65,183.55,683255,65.770709410911,152.84549862191366,145.4172840989984,138.55941434517814,61.803404811441176,136.35027468475806,135.29820473937068,156.86823779592538,57.79885126018562,159.09417104239316,,
2014-01-13 12:01:00,184.7,190.7,178.35,183.6,696506,65.79314369422195,154.05155749948568,146.17337748317664,139.00757937656942,69.74636404248321,138.2012443049636,136.25368583364056,157.13372796711022,57.79885126018562,159.09417104239316,,
2014-01-14 12:01:00,183.55,189.5,182.6,183.85,256350,65.91343996505444,155.22012387205487,146.91944921618304,139.45377261660357,69.74636404248321,138.2012443049636,136.25368583364056,157.13372796711022,57.79885126018562,159.09417104239316,,
2014-01-15 12:01:00,184.9,188.3,180.25,181.25,149147,63.41566352565627,156.24090332805272,147.5992621029913,139.86965547613985,69.74636404248321,138.2012443049636,136.25368583364056,157.13372796711022,57.79885126018562,159.09417104239316,,
2014-01-16 12:01:00,183.0,184.0,178.1,178.85,148660,61.1134838980882,157.12753457008986,148.21808859600137,140.2575196007554,69.74636404248321,138.2012443049636,136.25368583364056,157.13372796711022,57.79885126018562,159.09417104239316,,
2014-01-17 12:01:00,178.0,179.4,170.0,171.3,156737,54.420420317593994,157.68331752812557,148.6751561485558,140.5664000027379,69.74636404248321,138.2012443049636,136.25368583364056,157.13372796711022,57.79885126018562,159.09417104239316,,
2014-01-20 12:01:00,170.0,180.4,170.0,179.15,289005,59.399271271099195,158.52514821329711,149.27861840303984,140.9503164206211,62.013474013549164,139.4992347243768,136.94767225277639,157.27468589778573,57.79885126018562,159.09417104239316,,
2014-01-21 12:01:00,180.5,182.95,179.0,179.95,146930,59.88024580959737,159.36533847944233,149.88597249406877,141.33837297364977,62.013474013549164,139.4992347243768,136.94767225277639,157.27468589778573,57.79885126018562,159.09417104239316,,
2014-01-22 12:01:00,179.1,182.95,178.2,179.9,117274,59.83253790048189,160.17061932338578,150.48030967240405,141.72207075500648,62.013474013549164,139.4992347243768,136.94767225277639,157.27468589778573,57.79885126018562,159.09417104239316,,
2014-01-23 12:01:00,179.0,195.7,179.0,189.05,1542469,65.28355808164946,161.30314405580202,151.24406591651487,142.1929954241109,62.013474013549164,139.4992347243768,136.94767225277639,157.27468589778573,57.79885126018562,159.09417104239316,,
2014-01-24 12:01:00,188.5,189.6,180.25,181.6,213983,58.34131990238441,162.09909919086863,151.84517352212845,142.58510492237846,62.013474013549164,139.4992347243768,136.94767225277639,157.27468589778573,57.79885126018562,159.09417104239316,,
2014-01-27 12:01:00,177.7,179.0,172.5,174.1,128622,52.310526406220696,162.56972275201102,152.28586315535364,142.89868596792695,65.47914713338511,141.15024512734243,137.83187676262241,157.5167288241759,57.79885126018562,159.09417104239316,,
2014-01-28 12:01:00,174.9,178.5,172.05,174.85,95574,52.83557253142004,163.05130225193216,152.73267774633675,143.21660949063414,65.47914713338511,141.15024512734243,137.83187676262241,157.5167288241759,57.79885126018562,159.09417104239316,,
2014-01-29 12:01:00,176.85,181.55,175.95,176.95,113374,54.3510464621776,163.59634922244462,153.21222868205285,143.552265117593,65.47914713338511,141.15024512734243,137.83187676262241,157.5167288241759,57.79885126018562,159.09417104239316,,
2014-01-30 12:01:00,175.0,176.9,171.25,171.7,60130,50.023583175653826,163.9141394490154,153.57832316359637,143.83234208159706,65.47914713338511,141.15024512734243,137.83187676262241,157.5167288241759,57.79885126018562,159.09417104239316,,
2014-01-31 12:01:00,172.5,177.4,172.5,174.25,65324,52.02176634815097,164.31946731375993,153.9876632989707,144.13500534446675,65.47914713338511,141.15024512734243,137.83187676262241,157.5167288241759,61.350011991338604,159.6885172760248,,
2014-02-03 12:02:00,174.85,177.05,171.95,172.7,88686,50.694949201162395,164.6481156543968,154.35820461978315,144.41923414700938,61.18905550679858,142.44827473019177,138.553027717818,157.68322903488064,61.350011991338604,159.6885172760248,,
2014-02-04 12:02:00,171.5,174.55,166.2,172.65,105728,50.650071661958144,164.9619150404989,154.72041838968843,144.70013728982522,61.18905550679858,142.44827473019177,138.553027717818,157.68322903488064,61.350011991338604,159.6885172760248,,
2014-02-05 12:02:00,173.5,183.75,171.6,178.5,309855,55.60224562125535,165.49282033302836,155.191301193853,145.03645433171752,61.18905550679858,142.44827473019177,138.553027717818,157.68322903488064,61.350011991338604,159.6885172760248,,
2014-02-06 12:02:00,180.3,186.0,180.2,184.05,204214,59.730853103760325,166.22055286898805,155.76276057615297,145.42464881597905,61.18905550679858,142.44827473019177,138.553027717818,157.68322903488064,61.350011991338604,159.6885172760248,,
2014-02-07 12:02:00,185.35,185.9,180.0,180.4,54013,56.04001178592086,166.77660961922382,156.25062670335785,145.77266226059618,61.18905550679858,142.44827473019177,138.553027717818,157.68322903488064,61.350011991338604,159.6885172760248,,
2014-02-10 12:02:00,181.45,185.0,181.0,182.1,43553,57.36151776837674,167.37752688905817,156.76249548150918,146.13412830775442,63.35266280620618,143.93657768194896,139.38168063429683,157.90926655692164,61.350011991338604,159.6885172760248,,
2014-02-11 12:02:00,182.5,199.95,181.55,195.25,943477,65.90073558472272,168.47056505027157,157.52462428385553,146.6228434489708,63.35266280620618,143.93657768194896,139.38168063429683,157.90926655692164,61.350011991338604,159.6885172760248,,
2014-02-12 12:02:00,196.5,203.7,195.0,197.2,388413,66.95751088018106,169.59720955810405,158.31027528813564,147.12609873803578,63.35266280620618,143.93657768194896,139.38168063429683,157.90926655692164,61.350011991338604,159.6885172760248,,
2014-02-13 12:02:00,197.25,201.75,191.6,197.85,213699,67.32106491245459,170.70516212445293,159.09324013391512,147.63081417347823,63.35266280620618,143.93657768194896,139.38168063429683,157.90926655692164,61.350011991338604,159.6885172760248,,
2014-02-14 12:02:00,199.2,203.0,195.65,196.85,231292,66.11582649034392,171.7304498842783,159.84089874512472,148.1205573160307,63.35266280620618,143.93657768194896,139.38168063429683,157.90926655692164,61.350011991338604,159.6885172760248,,
2014-02-17 12:02:00,197.05,201.5,195.35,198.45,101689,67.12980542334688,172.77827537901248,160.6054354036371,148.62134779049805,68.42333922877765,146.0116138512843,140.51966715638997,158.29673654142988,61.350011991338604,159.6885172760248,,
2014-02-18 12:02:00,199.0,199.6,196.3,197.2,113724,65.48117536059704,173.7359900700316,161.33008024712944,149.10471746422445,68.42333922877765,146.0116138512843,140.51966715638997,158.29673654142988,61.350011991338604,159.6885172760248,,
2014-02-19 12:02:00,197.2,212.7,197.2,207.45,803463,71.63318420121097,175.05810810650092,162.24334598481005,149.6852675392073,68.42333922877765,146.0116138512843,140.51966715638997,158.29673654142988,61.350011991338604,159.6885172760248,,
2014-02-20 12:02:00,207.8,217.45,206.1,210.75,972873,73.28403052763132,176.4577901415401,163.20387378709106,150.29287681742417,68.42333922877765,146.0116138512843,140.51966715638997,158.29673654142988,61.350011991338604,159.6885172760248,,
2014-02-21 12:02:00,211.0,217.2,211.0,214.65,411106,75.12637364310962,177.9555238614797,164.22260895962393,150.93324620232542,68.42333922877765,146.0116138512843,140.51966715638997,158.29673654142988,61.350011991338604,159.6885172760248,,
2014-02-24 12:02:00,215.05,221.0,215.05,217.75,517045,76.51284759064612,179.51609155318636,165.2825572970571,151.5980895236953,72.80771666163128,148.70331526888097,141.98759453943177,158.8574655310674,61.350011991338604,159.6885172760248,,
2014-02-25 12:02:00,220.0,225.0,218.2,219.3,462181,77.1972545761567,181.07624482561042,166.35220962780846,152.27174037420582,72.80771666163128,148.70331526888097,141.98759453943177,158.8574655310674,61.350011991338604,159.6885172760248,,
2014-02-26 12:02:00,220.65,220.65,210.6,212.1,154881,67.37584595322463,182.2928626755865,167.25810646686173,152.86704644013412,72.80771666163128,148.70331526888097,141.98759453943177,158.8574655310674,61.350011991338604,159.6885172760248,,
2014-02-28 12:02:00,213.8,213.8,205.5,209.55,134511,64.25774773188773,183.36177002164192,168.09556970514168,153.43105592829198,72.80771666163128,148.70331526888097,141.98759453943177,158.8574655310674,68.31599650585461,161.64386953971012,,
2014-03-03 12:03:00,211.0,211.0,203.2,205.85,93607,59.92428888669267,184.24366139334222,168.84318218622798,153.9526374613438,69.81658723632555,151.08945976814056,143.3254639544925,159.36186885911647,68.31599650585461,161.64386953971012,,
2014-03-04 12:03:00,204.6,225.7,204.6,219.0,919496,68.14629571744725,185.60665506419156,169.83638649937197,154.5998748995394,69.81658723632555,151.08945976814056,143.3254639544925,159.36186885911647,68.31599650585461,161.64386953971012,,
2014-03-05 12:03:00,221.3,227.9,218.1,219.4,459831,68.35894624105447,186.93188427736052,170.81784419245372,155.24465226372308,69.81658723632555,151.08945976814056,143.3254639544925,159.36186885911647,68.31599650585461,161.64386953971012,,
