datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-07-02 12:07:00,6.01,6.07,5.88,5.89,13099,48.60149915221247,5.993081309194094,6.076858203428872,5.920942839510018,47.42479946032935,5.846882815827251,5.401957422794913,,53.691782067094316,,,
2010-07-05 12:07:00,5.98,6.04,5.85,5.93,55098,50.77928030894721,5.9906075323629535,6.073950120192656,5.921032960509919,47.56056731208868,5.848573685794809,5.411621632244518,,53.691782067094316,,,
2010-07-06 12:07:00,5.91,6.2,5.91,6.03,186073,55.8191836994951,5.992152335015387,6.0730798207829,5.922117209659074,47.56056731208868,5.848573685794809,5.411621632244518,,53.691782067094316,,,
2010-07-07 12:07:00,6.06,6.18,6.03,6.06,54480,57.23393304495523,5.994813027759881,6.072820814430764,5.9234891777221685,47.56056731208868,5.848573685794809,5.411621632244518,,53.691782067094316,,,
2010-07-08 12:07:00,6.19,6.19,5.92,5.97,28732,51.86793330026913,5.993839967847729,6.070784758699461,5.92395197197369,47.56056731208868,5.848573685794809,5.411621632244518,,53.691782067094316,,,
2010-07-09 12:07:00,6.01,6.22,6.01,6.08,76961,57.15518718996031,5.997218792638015,6.070967238725214,5.925504688670469,47.56056731208868,5.848573685794809,5.411621632244518,,53.691782067094316,,,
2010-07-12 12:07:00,6.15,6.17,5.97,5.99,32598,52.111334880946195,5.996935702730642,6.069363927067289,5.926146433061808,50.19235183293906,5.857649227528347,5.4248568474475976,,53.691782067094316,,,
2010-07-13 12:07:00,6.0,6.08,5.5,5.92,32438,48.52452608295282,5.993918616349049,6.066406225541204,5.92608527452388,50.19235183293906,5.857649227528347,5.4248568474475976,,53.691782067094316,,,
2010-07-14 12:07:00,6.02,6.1,5.93,5.97,44485,51.11289964116189,5.992980631394185,6.064497191372071,5.926522236966428,50.19235183293906,5.857649227528347,5.4248568474475976,,53.691782067094316,,,
2010-07-15 12:07:00,6.05,6.06,5.87,5.91,55735,47.994147829992926,5.98972648898657,6.061437841047871,5.926357836598603,50.19235183293906,5.857649227528347,5.4248568474475976,,53.691782067094316,,,
2010-07-16 12:07:00,5.98,6.14,5.92,6.11,77374,57.33851144122188,5.994443097261606,6.062399467957814,5.928185121806577,50.19235183293906,5.857649227528347,5.4248568474475976,,53.691782067094316,,,
2010-07-19 12:07:00,6.09,6.23,6.01,6.04,84089,53.70156282835164,5.996229642467034,6.061955914136867,5.929297707659249,50.61380589087243,5.867545336252725,5.438424038587248,,53.691782067094316,,,
2010-07-20 12:07:00,6.1,6.16,5.95,5.99,37525,51.20326037693648,5.995985342762445,6.060531044549998,5.929901710568112,50.61380589087243,5.867545336252725,5.438424038587248,,53.691782067094316,,,
2010-07-21 12:07:00,6.0,6.05,5.91,5.94,16974,48.76033900426974,5.993789839124703,6.058144291192572,5.930002191059972,50.61380589087243,5.867545336252725,5.438424038587248,,53.691782067094316,,,
2010-07-22 12:07:00,5.97,5.99,5.9,5.93,16916,48.26437151677838,5.991288276806087,6.055606780475887,5.9300021692583815,50.61380589087243,5.867545336252725,5.438424038587248,,53.691782067094316,,,
2010-07-23 12:07:00,5.95,6.03,5.86,5.89,13489,46.23839719115227,5.987316187519575,6.052327438288245,5.929604137723472,50.61380589087243,5.867545336252725,5.438424038587248,,53.691782067094316,,,
2010-07-26 12:07:00,6.0,6.05,5.76,5.81,28151,42.40455306757963,5.980362611538415,6.047528875153824,5.92841404680085,47.44339143077896,5.868425911301637,5.447366136833045,,53.691782067094316,,,
2010-07-27 12:07:00,5.85,5.88,5.78,5.81,10195,42.40455306757963,5.973681724811418,6.042825333071569,5.927235797578952,47.44339143077896,5.868425911301637,5.447366136833045,,53.691782067094316,,,
2010-07-29 12:07:00,5.85,6.0,5.78,5.85,38126,45.046745642650045,5.968831461093323,6.039007009644409,5.926467282180157,47.44339143077896,5.868425911301637,5.447366136833045,,53.691782067094316,,,
2010-07-30 12:07:00,5.81,5.88,5.7,5.76,9086,40.54033419863682,5.9606419920308396,6.033482118364321,5.924810891312694,47.44339143077896,5.868425911301637,5.447366136833045,,53.691782067094316,,,
2010-08-02 12:08:00,5.86,5.86,5.68,5.73,11389,39.13494823340395,5.95159720802963,6.027472571466017,5.922872474483712,45.62472657465816,5.864173914780004,5.453556906400707,,51.637509273434375,,,
2010-08-03 12:08:00,5.85,5.85,5.68,5.7,31001,37.72650438347513,5.941730650851998,6.020987966090453,5.920654837921685,45.62472657465816,5.864173914780004,5.453556906400707,,51.637509273434375,,,
2010-08-04 12:08:00,5.74,5.82,5.63,5.7,48690,37.72650438347513,5.932251017485253,6.014631768742127,5.918459267395101,45.62472657465816,5.864173914780004,5.453556906400707,,51.637509273434375,,,
2010-08-05 12:08:00,5.79,5.83,5.69,5.77,24047,43.25316238196111,5.925888232485832,6.009787575301689,5.916982060754354,45.62472657465816,5.864173914780004,5.453556906400707,,51.637509273434375,,,
2010-08-06 12:08:00,5.83,5.95,5.82,5.85,52667,48.841165244237835,5.922912223368741,6.0066234648996755,5.916315572587645,45.62472657465816,5.864173914780004,5.453556906400707,,51.637509273434375,,,
2010-08-09 12:08:00,5.8,5.99,5.8,5.94,46366,54.294034099580905,5.923582332256242,6.005304188367009,5.916551238532047,47.13558651689457,5.86361807498471,5.461407264689802,,51.637509273434375,,,
2010-08-10 12:08:00,5.89,5.92,5.74,5.77,26134,44.61968043808044,5.917559495697174,6.000644699488454,5.915093017253121,47.13558651689457,5.86361807498471,5.461407264689802,,51.637509273434375,,,
2010-08-11 12:08:00,5.71,6.15,5.71,5.86,282468,49.726892068191354,5.915302260571794,5.997859655934227,5.914544828026723,47.13558651689457,5.86361807498471,5.461407264689802,,51.637509273434375,,,
2010-08-12 12:08:00,5.87,5.93,5.77,5.8,21468,46.63894038685001,5.910780603294469,5.993941642945431,5.913405078494119,47.13558651689457,5.86361807498471,5.461407264689802,,51.637509273434375,,,
2010-08-13 12:08:00,5.9,6.05,5.83,5.86,57431,49.98377589583538,5.908789207086843,5.991289333184135,5.9128736846782575,47.13558651689457,5.86361807498471,5.461407264689802,,51.637509273434375,,,
2010-08-16 12:08:00,5.85,5.89,5.71,5.75,26480,44.47909237963898,5.902562179357948,5.986511326586428,5.911253050999867,47.31076743572559,5.863476189691192,5.469300190141489,,51.637509273434375,,,
2010-08-17 12:08:00,5.86,6.0,5.73,5.81,76946,47.85258181337773,5.898932289971361,5.983016052792637,5.9102455579550925,47.31076743572559,5.863476189691192,5.469300190141489,,51.637509273434375,,,
2010-08-18 12:08:00,5.71,6.18,5.71,5.95,293173,54.759877367701854,5.900934945266602,5.98236226956902,5.910641124542604,47.31076743572559,5.863476189691192,5.469300190141489,,51.637509273434375,,,
2010-08-19 12:08:00,6.03,6.04,5.87,5.92,56225,53.13567792860647,5.901682594471834,5.98112737314191,5.910734247681484,47.31076743572559,5.863476189691192,5.469300190141489,,51.637509273434375,,,
2010-08-20 12:08:00,5.98,6.1,5.66,5.72,338911,43.807111088003,5.894557786845487,5.975956534069793,5.908836394470723,47.31076743572559,5.863476189691192,5.469300190141489,,51.637509273434375,,,
2010-08-23 12:08:00,5.8,5.94,5.78,5.81,33885,48.21312256727854,5.891241795204488,5.972670266068411,5.907852947759571,45.059522810749776,5.857849672448401,5.474264542811954,,51.637509273434375,,,
2010-08-24 12:08:00,5.95,6.0,5.8,5.82,61680,48.69448312916816,5.888447999314116,5.969647092482898,5.906978789075397,45.059522810749776,5.857849672448401,5.474264542811954,,51.637509273434375,,,
2010-08-25 12:08:00,5.82,5.82,5.63,5.68,38549,42.70919714113452,5.880273567968465,5.963911506493138,5.904720293661712,45.059522810749776,5.857849672448401,5.474264542811954,,51.637509273434375,,,
2010-08-26 12:08:00,5.75,5.75,5.53,5.59,43698,39.359867228063194,5.868890290793231,5.956507318245748,5.9015887484511484,45.059522810749776,5.857849672448401,5.474264542811954,,51.637509273434375,,,
2010-08-30 12:08:00,5.63,5.63,5.38,5.41,24021,33.672328696828956,5.850894593115065,5.945685391151772,5.896697318118301,43.01279378757302,5.847345763724934,5.4765563340434005,,51.637509273434375,,,
2010-08-31 12:08:00,5.4,5.44,5.25,5.28,28966,30.270264718083155,5.828506569855651,5.932503502218074,5.890561026395732,43.01279378757302,5.847345763724934,5.4765563340434005,,48.34071897139547,,,
2010-09-01 12:09:00,5.34,5.52,5.33,5.44,41729,38.505347845569794,5.813271018096605,5.922750957619696,5.886077832103237,43.01279378757302,5.847345763724934,5.4765563340434005,,48.34071897139547,,,
2010-09-02 12:09:00,5.5,5.57,5.46,5.53,13070,42.61103252635729,5.802162350720268,5.914973710934158,5.882534769097235,43.01279378757302,5.847345763724934,5.4765563340434005,,48.34071897139547,,,
2010-09-03 12:09:00,5.55,6.0,5.48,5.93,381796,56.508963887527194,5.807175591868493,5.9152712612126885,5.88300705995199,43.01279378757302,5.847345763724934,5.4765563340434005,,48.34071897139547,,,
2010-09-06 12:09:00,5.97,6.32,5.88,6.11,401548,61.07695976856817,5.819051058854042,5.91912727584214,5.885265696171373,49.47657689902232,5.850587106323956,5.48553541653759,,48.34071897139547,,,
2010-09-07 12:09:00,6.19,6.59,6.15,6.48,476056,68.41967172582467,5.844970625173491,5.930233666419523,5.891183450438326,49.47657689902232,5.850587106323956,5.48553541653759,,48.34071897139547,,,
2010-09-08 12:09:00,6.3,7.77,6.13,7.77,1139619,81.51368461989497,5.920461973205903,5.966664682926067,5.909878142473765,49.47657689902232,5.850587106323956,5.48553541653759,,48.34071897139547,,,
2010-09-09 12:09:00,8.55,8.55,7.84,7.95,1810272,82.59792279269394,6.000051699746848,6.0059386496007985,5.930177862449151,49.47657689902232,5.850587106323956,5.48553541653759,,48.34071897139547,,,
2010-09-13 12:09:00,8.02,8.02,7.15,7.19,477061,65.20789465891232,6.0467163389724625,6.029385409014644,5.942713406106373,70.7232067187792,5.932917023723016,5.534336695418033,,48.34071897139547,,,
2010-09-14 12:09:00,6.91,7.38,6.8,6.87,415058,59.525214687206976,6.079001972738249,6.046031242499502,5.951940138383922,70.7232067187792,5.932917023723016,5.534336695418033,,48.34071897139547,,,
2010-09-15 12:09:00,6.86,7.56,6.86,7.23,1003190,63.39051986026671,6.124139150277926,6.069476168390601,5.96465715193234,70.7232067187792,5.932917023723016,5.534336695418033,,48.34071897139547,,,
2010-09-16 12:09:00,7.48,7.5,6.99,7.08,385103,60.78572068376342,6.161623889482713,6.089486541293757,5.975755090719084,70.7232067187792,5.932917023723016,5.534336695418033,,48.34071897139547,,,
2010-09-17 12:09:00,7.08,7.2,6.93,6.96,154899,58.70737739841412,6.192932756561822,6.106724431565168,5.985548572403472,70.7232067187792,5.932917023723016,5.534336695418033,,48.34071897139547,,,
2010-09-20 12:09:00,7.1,7.1,6.82,6.83,258346,56.4553802357982,6.217915785716261,6.1210467200490255,5.993951074170602,57.877075096041295,5.973194787498585,5.562567651944408,,48.34071897139547,,,
2010-09-21 12:09:00,6.72,6.86,6.59,6.61,113525,52.76647694579799,6.233291637256799,6.130728963216371,6.000080914228606,57.877075096041295,5.973194787498585,5.562567651944408,,48.34071897139547,,,
2010-09-22 12:09:00,6.79,6.94,6.45,6.85,453291,56.13387494540157,6.2574762789330025,6.144971954043769,6.0085378205546895,57.877075096041295,5.973194787498585,5.562567651944408,,48.34071897139547,,,
2010-09-23 12:09:00,6.78,7.14,6.63,6.82,387049,55.6002750375451,6.279536032700336,6.158338846042903,6.016612071096435,57.877075096041295,5.973194787498585,5.562567651944408,,48.34071897139547,,,
2010-09-24 12:09:00,6.95,6.98,6.66,6.69,132150,53.23857921725162,6.295632658868951,6.168866789685617,6.02331244849846,57.877075096041295,5.973194787498585,5.562567651944408,,48.34071897139547,,,
2010-09-27 12:09:00,6.78,6.79,6.53,6.58,62988,51.25470217550569,6.3067843193054625,6.177008041375011,6.028851628115391,54.94578975388376,6.001304795831974,5.584893044975211,,48.34071897139547,,,
2010-09-28 12:09:00,6.63,6.69,6.43,6.51,167701,49.9783794476034,6.31475356168564,6.183601941545803,6.033639174104294,54.94578975388376,6.001304795831974,5.584893044975211,,48.34071897139547,,,
2010-09-29 12:09:00,6.6,6.83,6.42,6.49,211253,49.59835572599498,6.321625971031302,6.189669229832024,6.03818007784455,54.94578975388376,6.001304795831974,5.584893044975211,,48.34071897139547,,,
2010-09-30 12:09:00,6.5,6.68,6.42,6.47,178631,49.19551006721938,6.327444560402624,6.195220334191785,6.0424767934878885,54.94578975388376,6.001304795831974,5.584893044975211,,55.864031544521985,,,
2010-10-01 12:10:00,6.46,6.66,6.46,6.53,134424,50.49457290321907,6.3353879109750695,6.201849634504819,6.047327770667113,54.94578975388376,6.001304795831974,5.584893044975211,,55.864031544521985,,,
2010-10-06 12:10:00,6.77,6.9,6.73,6.81,229885,56.13184383873276,6.354000149760361,6.213892215999772,6.054916549068436,53.22545944094474,6.0220379410934655,5.6036080341836225,,55.864031544521985,,,
2010-10-07 12:10:00,6.84,6.94,6.56,6.65,117210,52.45599328524973,6.36560798702466,6.222528013702747,6.060837777435914,53.22545944094474,6.0220379410934655,5.6036080341836225,,55.864031544521985,,,
2010-10-08 12:10:00,6.62,6.77,6.53,6.59,59370,51.10447046946912,6.374407673808007,6.229804686698731,6.066103073182821,53.22545944094474,6.0220379410934655,5.6036080341836225,,55.864031544521985,,,
2010-10-11 12:10:00,6.6,7.25,6.6,7.25,575944,62.538328316265556,6.408744627776321,6.250006574090835,6.0778831421063755,53.809504021661446,6.04431096301137,5.6231405483582035,,55.864031544521985,,,
2010-10-12 12:10:00,7.47,7.73,7.11,7.25,1135990,62.538328316265556,6.441735034530191,6.269808424108838,6.089545996413776,53.809504021661446,6.04431096301137,5.6231405483582035,,55.864031544521985,,,
2010-10-13 12:10:00,7.3,7.43,6.86,6.92,316261,55.070686240612346,6.460490523372144,6.282683504819555,6.097809220330057,53.809504021661446,6.04431096301137,5.6231405483582035,,55.864031544521985,,,
2010-10-14 12:10:00,6.98,7.12,6.88,6.91,224212,54.85691986771464,6.478118345985001,6.295105613635009,6.105890720625281,53.809504021661446,6.04431096301137,5.6231405483582035,,55.864031544521985,,,
2010-10-15 12:10:00,6.98,7.15,6.75,6.82,216842,52.86790427453834,6.491525469671864,6.30549956187986,6.112996285594184,53.809504021661446,6.04431096301137,5.6231405483582035,,55.864031544521985,,,
2010-10-18 12:10:00,6.72,6.85,6.7,6.74,65086,51.09447895566664,6.501269568900419,6.314103530951546,6.119235128523595,56.07374137845755,6.074730140932493,5.646840735519428,,55.864031544521985,,,
2010-10-19 12:10:00,6.85,6.97,6.66,6.7,375488,50.18796379172909,6.509062919139619,6.321745045190129,6.125013883463659,56.07374137845755,6.074730140932493,5.646840735519428,,55.864031544521985,,,
2010-10-20 12:10:00,6.66,6.7,6.41,6.45,610334,44.83402360098028,6.5067467262321825,6.324284747265572,6.128247576165513,56.07374137845755,6.074730140932493,5.646840735519428,,55.864031544521985,,,
2010-10-21 12:10:00,6.5,6.83,6.49,6.63,517868,49.04854003770262,6.511580187948567,6.330338514646451,6.133240137596702,56.07374137845755,6.074730140932493,5.646840735519428,,55.864031544521985,,,
2010-10-22 12:10:00,6.69,7.15,6.65,6.88,1089036,54.27364709769051,6.52602802371529,6.341222900495036,6.140670583988775,56.07374137845755,6.074730140932493,5.646840735519428,,55.864031544521985,,,
2010-10-25 12:10:00,6.94,7.07,6.89,6.93,342533,55.26181690928944,6.5418700620009655,6.35288185296048,6.148524608028687,56.67044903695157,6.106309351092003,5.6712597308556765,,55.864031544521985,,,
2010-10-26 12:10:00,6.99,7.03,6.74,6.79,90506,51.881040782748094,6.551600647804849,6.3615376578523515,6.154907447749795,56.67044903695157,6.106309351092003,5.6712597308556765,,55.864031544521985,,,
2010-10-27 12:10:00,6.89,6.9,6.61,6.64,165611,48.46026252956848,6.555067289067405,6.367051763637454,6.159734239314474,56.67044903695157,6.106309351092003,5.6712597308556765,,55.864031544521985,,,
2010-10-28 12:10:00,6.65,6.74,6.51,6.56,95587,46.692018097459304,6.55526072871182,6.370872520793148,6.163716983201892,56.67044903695157,6.106309351092003,5.6712597308556765,,55.864031544521985,,,
2010-10-29 12:10:00,6.55,6.73,6.36,6.41,146305,43.48788341520152,6.54956422954665,6.3716473223616,6.166167560483466,56.67044903695157,6.106309351092003,5.6712597308556765,,55.864031544521985,,,
2010-11-01 12:11:00,6.57,6.58,6.4,6.44,81744,44.31098293667047,6.545267593093841,6.373000840730677,6.168892261374177,50.84394647880757,6.118218788304081,5.685888251036752,,55.42574187384266,,,
2010-11-02 12:11:00,6.56,6.71,6.41,6.43,55128,44.080509535807856,6.540747295325454,6.3741295369538316,6.171490348325678,50.84394647880757,6.118218788304081,5.685888251036752,,55.42574187384266,,,
2010-11-03 12:11:00,6.54,6.74,6.44,6.61,187993,49.20218061899148,6.543463087665632,6.378800239192369,6.17585362844184,50.84394647880757,6.118218788304081,5.685888251036752,,55.42574187384266,,,
2010-11-04 12:11:00,6.65,6.72,6.58,6.64,55739,50.02375247925077,6.547248848933647,6.383972511683609,6.18047200029814,50.84394647880757,6.118218788304081,5.685888251036752,,55.42574187384266,,,
2010-11-05 12:11:00,6.7,6.71,6.61,6.66,40085,50.597398166173825,6.5516704627009545,6.3894384025413595,6.185243423180746,50.84394647880757,6.118218788304081,5.685888251036752,,55.42574187384266,,,
2010-11-08 12:11:00,6.74,6.93,6.63,6.76,105853,53.47306906471105,6.5598402484773874,6.396776255956382,6.190962394094371,53.57797001830732,6.139465110331372,5.70517759260038,,55.42574187384266,,,
2010-11-09 12:11:00,6.74,8.1,6.73,8.04,2434535,74.18594078126394,6.617885728929255,6.42931533999685,6.209360778232736,53.57797001830732,6.139465110331372,5.70517759260038,,55.42574187384266,,,
2010-11-10 12:11:00,7.99,8.55,7.62,8.05,1980483,74.28226673346639,6.674047072892813,6.461408105541467,6.2276755963597745,53.57797001830732,6.139465110331372,5.70517759260038,,55.42574187384266,,,
2010-11-11 12:11:00,8.06,8.49,8.03,8.26,1010412,76.28368643522704,6.73624130532839,6.497023786619853,6.247897729729329,53.57797001830732,6.139465110331372,5.70517759260038,,55.42574187384266,,,
2010-11-12 12:11:00,8.25,8.8,7.91,7.99,1163023,68.86336256604731,6.785408312962571,6.526587672033321,6.265232080677297,53.57797001830732,6.139465110331372,5.70517759260038,,55.42574187384266,,,
2010-11-15 12:11:00,8.07,8.37,8.01,8.08,386446,69.9139209888691,6.8361766144150184,6.557348312191077,6.283289472909364,64.7959406988117,6.2120351060046515,5.750421600667699,,55.42574187384266,,,
2010-11-16 12:11:00,8.04,8.17,7.22,7.29,311833,53.007399428452445,6.853973609928155,6.571856266405114,6.29330649307942,64.7959406988117,6.2120351060046515,5.750421600667699,,55.42574187384266,,,
2010-11-18 12:11:00,7.4,7.5,6.7,6.94,216779,47.52423381360144,6.857347193852542,6.579146241327785,6.299741254342312,64.7959406988117,6.2120351060046515,5.750421600667699,,55.42574187384266,,,
2010-11-19 12:11:00,6.86,7.26,6.61,6.81,267279,45.63597220272914,6.855490441152442,6.58371760288565,6.304818455791643,64.7959406988117,6.2120351060046515,5.750421600667699,,55.42574187384266,,,
2010-11-22 12:11:00,6.9,7.79,6.65,7.49,560892,55.578381949637745,6.880373168950386,6.601663788967122,6.316611306977796,52.6415341198542,6.235484709690743,5.771403351149527,,55.42574187384266,,,
2010-11-23 12:11:00,7.35,7.66,6.9,7.1,613955,49.93749772712757,6.888985985854292,6.611531832749951,6.3244062193461765,52.6415341198542,6.235484709690743,5.771403351149527,,55.42574187384266,,,
2010-11-24 12:11:00,7.2,7.38,6.88,6.96,186060,48.052105046090496,6.891770849154124,6.618432192497477,6.330730535571588,52.6415341198542,6.235484709690743,5.771403351149527,,55.42574187384266,,,
2010-11-25 12:11:00,7.05,7.15,6.68,6.81,93627,46.046171800596255,6.888564149187295,6.62222561442822,6.335499385963911,52.6415341198542,6.235484709690743,5.771403351149527,,55.42574187384266,,,
2010-11-26 12:11:00,6.76,6.9,5.65,6.23,263195,39.22728170631283,6.862738104121127,6.614458770578156,6.334449640829942,52.6415341198542,6.235484709690743,5.771403351149527,,55.42574187384266,,,
2010-11-29 12:11:00,6.59,6.59,6.14,6.38,109357,41.63454708541816,6.843807198077161,6.609816022645915,6.33490287823462,47.886738149939866,6.235269623036205,5.780484472908942,,55.42574187384266,,,
2010-11-30 12:11:00,6.4,6.57,6.22,6.35,107508,41.28234305201241,6.824442209917272,6.6046711509103515,6.335053098351689,47.886738149939866,6.235269623036205,5.780484472908942,,54.96136439422912,,,
2010-12-01 12:12:00,6.45,7.28,6.38,6.96,596014,50.459249879487835,6.829758201685223,6.6117073657438095,6.341271475482518,47.886738149939866,6.235269623036205,5.780484472908942,,54.96136439422912,,,
2010-12-02 12:12:00,7.07,7.32,7.03,7.1,398111,52.30177209720609,6.840355919266195,6.62137652681819,6.348821013039906,47.886738149939866,6.235269623036205,5.780484472908942,,54.96136439422912,,,
2010-12-03 12:12:00,7.12,7.13,6.4,6.6,247598,45.756474964471,6.830930196942031,6.620953229257434,6.351320306442494,47.886738149939866,6.235269623036205,5.780484472908942,,54.96136439422912,,,
2010-12-06 12:12:00,6.63,6.89,6.37,6.42,174024,43.63920155722845,6.81481528725803,6.616973957390949,6.352003686477892,50.93157403401859,6.249572775074,5.796712503148369,,54.96136439422912,,,
2010-12-07 12:12:00,6.47,6.5,6.2,6.29,108252,42.12319453243948,6.794234295600853,6.610499225561425,6.3513867343736345,50.93157403401859,6.249572775074,5.796712503148369,,54.96136439422912,,,
2010-12-08 12:12:00,6.28,6.38,5.81,5.95,235805,38.36893406731785,6.761127068322388,6.59742003297605,6.3473928365191705,50.93157403401859,6.249572775074,5.796712503148369,,54.96136439422912,,,
2010-12-09 12:12:00,6.02,6.02,5.6,5.63,151578,35.19002288366522,6.716769144074451,6.57826320063989,6.340254599339875,50.93157403401859,6.249572775074,5.796712503148369,,54.96136439422912,,,
2010-12-10 12:12:00,5.61,5.92,5.51,5.78,82974,37.79181247684026,6.680033099208787,6.562456008548011,6.334679926709628,50.93157403401859,6.249572775074,5.796712503148369,,54.96136439422912,,,
2010-12-13 12:12:00,5.84,6.16,5.8,6.03,116420,41.972947998398766,6.6545416051221675,6.551912325210426,6.33164828564784,44.69846085635423,6.231158156443647,5.796381562491965,,54.96136439422912,,,
2010-12-14 12:12:00,5.9,6.27,5.62,6.13,86895,43.605723225300636,6.633971346097769,6.543557625701308,6.329641835044379,44.69846085635423,6.231158156443647,5.796381562491965,,54.96136439422912,,,
2010-12-15 12:12:00,6.1,6.33,5.98,6.11,168524,43.343041441186685,6.613423450172366,6.53497232618247,6.327456344148415,44.69846085635423,6.231158156443647,5.796381562491965,,54.96136439422912,,,
2010-12-16 12:12:00,6.14,6.29,6.05,6.2,119725,44.950130535780616,6.597210765851881,6.52833921081252,6.32618812181858,44.69846085635423,6.231158156443647,5.796381562491965,,54.96136439422912,,,
2010-12-20 12:12:00,6.22,6.31,6.12,6.17,81996,44.49704386560446,6.580457402485141,6.521243384855836,6.324634011153719,48.19553793173985,6.229936267955662,5.804374006799055,,54.96136439422912,,,
2010-12-21 12:12:00,6.2,6.25,6.12,6.16,61438,44.336617290540595,6.563968876897489,6.514090050502255,6.322995861789006,48.19553793173985,6.229936267955662,5.804374006799055,,54.96136439422912,,,
2010-12-22 12:12:00,6.2,6.6,6.18,6.38,260862,48.717129011242015,6.5567544111368035,6.511434801977458,6.32356306714434,48.19553793173985,6.229936267955662,5.804374006799055,,54.96136439422912,,,
2010-12-23 12:12:00,6.45,6.48,6.21,6.25,99836,46.39374988553695,6.544724826386341,6.506257875205627,6.322831096326984,48.19553793173985,6.229936267955662,5.804374006799055,,54.96136439422912,,,
2010-12-24 12:12:00,6.28,6.34,6.2,6.29,51499,47.22771071644767,6.534735617508446,6.501975541043139,6.322504418751591,48.19553793173985,6.229936267955662,5.804374006799055,,54.96136439422912,,,
2010-12-27 12:12:00,6.3,6.48,6.21,6.26,91788,46.64164005019491,6.523961671723801,6.497183946170997,6.32188248423665,48.94064927665836,6.232291708427989,5.813990363100063,,54.96136439422912,,,
2010-12-28 12:12:00,6.25,6.35,6.15,6.17,71282,44.84375866774517,6.51008082185228,6.490705056147808,6.320371215736784,48.94064927665836,6.232291708427989,5.813990363100063,,54.96136439422912,,,
2010-12-29 12:12:00,6.22,6.38,6.19,6.22,88204,46.08710482078598,6.49870510334827,6.485344559986466,6.319372497172239,48.94064927665836,6.232291708427989,5.813990363100063,,54.96136439422912,,,
2010-12-30 12:12:00,6.29,6.39,6.23,6.25,82111,46.86111340287504,6.4889519620404945,6.480684271669902,6.318682223568535,48.94064927665836,6.232291708427989,5.813990363100063,,54.96136439422912,,,
2010-12-31 12:12:00,6.27,6.38,6.27,6.3,69402,48.1960164109041,6.481542081176162,6.477106365300201,6.318496330796709,48.94064927665836,6.232291708427989,5.813990363100063,,54.55119116607287,,,
2011-01-03 12:01:00,6.37,6.48,6.34,6.4,103337,50.85509074228064,6.478344352502587,6.475579506581385,6.319307312579826,49.02837453679736,6.234946935548461,5.823614316306003,,54.55119116607287,,,
2011-01-04 12:01:00,6.41,6.48,6.36,6.37,57040,50.02549849717204,6.474095554365231,6.473488823282743,6.319811717429778,49.02837453679736,6.234946935548461,5.823614316306003,,54.55119116607287,,,
2011-01-05 12:01:00,6.4,6.48,6.28,6.32,86918,48.60244317376638,6.468052591448948,6.470449440643481,6.319813590888189,49.02837453679736,6.234946935548461,5.823614316306003,,54.55119116607287,,,
2011-01-06 12:01:00,6.4,6.4,6.17,6.2,53048,45.273757230361994,6.4575407251176165,6.465094006175294,6.318621415854476,49.02837453679736,6.234946935548461,5.823614316306003,,54.55119116607287,,,
2011-01-07 12:01:00,6.2,6.2,5.96,5.99,68257,40.09814495298444,6.439205794720848,6.455686204072812,6.315351551020103,49.02837453679736,6.234946935548461,5.823614316306003,,54.55119116607287,,,
2011-01-10 12:01:00,5.83,6.09,5.79,5.83,56761,36.65950167259153,6.415315371398462,6.443296378249587,6.310522182353237,46.368745300215885,6.22534117337009,5.8269090823197445,,54.55119116607287,,,
2011-01-11 12:01:00,5.94,6.12,5.81,5.86,298694,37.737639736385525,6.393538298010287,6.431745954917912,6.306039374568629,46.368745300215885,6.22534117337009,5.8269090823197445,,54.55119116607287,,,
2011-01-12 12:01:00,5.95,6.03,5.75,5.9,104907,39.22307939657385,6.3741838549510605,6.4212163320482505,6.301999181786852,46.368745300215885,6.22534117337009,5.8269090823197445,,54.55119116607287,,,
2011-01-13 12:01:00,6.07,6.23,5.91,5.94,203494,40.745502745993186,6.357157037109843,6.411687295770068,6.298397199878526,46.368745300215885,6.22534117337009,5.8269090823197445,,54.55119116607287,,,
2011-01-14 12:01:00,6.03,6.14,5.85,5.95,137263,41.142441660855084,6.341190094478085,6.402544973081551,6.294930561073764,46.368745300215885,6.22534117337009,5.8269090823197445,,54.55119116607287,,,
2011-01-17 12:01:00,6.08,6.13,5.79,5.87,75904,38.89753098050062,6.322712051557376,6.391999528070035,6.29070239628696,46.02183236753693,6.214543480296753,5.829346526234205,,54.55119116607287,,,
2011-01-18 12:01:00,5.98,5.98,5.7,5.8,76090,36.995362305633265,6.302213539731597,6.380276765137955,6.285819785378632,46.02183236753693,6.214543480296753,5.829346526234205,,54.55119116607287,,,
2011-01-19 12:01:00,5.81,5.87,5.23,5.67,33122,33.69942130610015,6.277420851898986,6.36621187869958,6.279692225325114,46.02183236753693,6.214543480296753,5.829346526234205,,54.55119116607287,,,
2011-01-21 12:01:00,5.78,5.85,5.75,5.79,22462,39.093512396236875,6.258306308687262,6.354801742487706,6.274819665869143,46.02183236753693,6.214543480296753,5.829346526234205,,54.55119116607287,,,
