datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-10-20 12:10:00,36.2,36.8,35.52,35.94,53700,64.6362021791966,32.885004737017994,35.09394050099959,38.81567681049811,45.11906768818744,39.75966425312059,42.05516992040889,43.051484103217824,31.630759906943652,42.998411080006434,,
2015-10-21 12:10:00,35.94,36.27,35.68,35.88,20007,64.28849819523529,33.00245553164474,35.10950603563326,38.78646609596579,45.11906768818744,39.75966425312059,42.05516992040889,43.051484103217824,31.630759906943652,42.998411080006434,,
2015-10-23 12:10:00,36.79,36.79,34.6,35.05,34069,59.51871226905325,33.08275139314887,35.108327698293984,38.74928732884175,45.11906768818744,39.75966425312059,42.05516992040889,43.051484103217824,31.630759906943652,42.998411080006434,,
2015-10-26 12:10:00,34.8,35.6,34.2,34.29,20677,55.46106757461636,33.130094475770484,35.092123189416874,38.70491631064433,47.28532140251631,39.57497153731194,41.91645368436119,42.97186734597187,31.630759906943652,42.998411080006434,,
2015-10-27 12:10:00,34.21,35.02,33.62,33.94,20259,53.647195526757486,33.16185547672066,35.06930886883436,38.65750420805085,47.28532140251631,39.57497153731194,41.91645368436119,42.97186734597187,31.630759906943652,42.998411080006434,,
2015-10-28 12:10:00,33.99,34.7,33.02,33.48,24054,51.273704521545824,33.17433173253554,35.03783740608517,38.60598675324437,47.28532140251631,39.57497153731194,41.91645368436119,42.97186734597187,31.630759906943652,42.998411080006434,,
2015-10-29 12:10:00,33.69,34.38,33.25,33.38,12083,50.748066324384375,33.18239715478905,35.00500894259833,38.553986885052886,47.28532140251631,39.57497153731194,41.91645368436119,42.97186734597187,31.630759906943652,42.998411080006434,,
2015-10-30 12:10:00,33.39,33.8,32.55,32.72,20330,47.30143259433842,33.16426393303262,34.9597612407647,38.49593726430609,47.28532140251631,39.57497153731194,41.91645368436119,42.97186734597187,31.630759906943652,42.998411080006434,,
2015-11-02 12:11:00,32.6,32.6,31.49,31.59,16268,42.037269615765105,33.10252809252154,34.89303329540302,38.42722147063141,42.98491660067153,39.306149124084016,41.734345690611455,42.869858715663696,39.64094332545533,42.595336135692456,,
2015-11-03 12:11:00,31.75,32.59,31.62,31.91,13538,43.939945298930006,33.05576228497168,34.83396332915741,38.36237349579926,42.98491660067153,39.306149124084016,41.734345690611455,42.869858715663696,39.64094332545533,42.595336135692456,,
2015-11-04 12:11:00,32.0,34.93,32.0,33.51,134770,52.36045244275686,33.07357552869828,34.80774623353053,38.31409117245798,42.98491660067153,39.306149124084016,41.734345690611455,42.869858715663696,39.64094332545533,42.595336135692456,,
2015-11-05 12:11:00,33.74,33.74,32.54,32.69,16948,48.351991546507904,33.05853335110227,34.765810664549726,38.258130066264364,42.98491660067153,39.306149124084016,41.734345690611455,42.869858715663696,39.64094332545533,42.595336135692456,,
2015-11-06 12:11:00,32.5,32.92,32.16,32.58,11154,47.82308930891465,33.03976733733356,34.722527285053694,38.20163125963487,42.98491660067153,39.306149124084016,41.734345690611455,42.869858715663696,39.64094332545533,42.595336135692456,,
2015-11-09 12:11:00,32.16,32.99,31.8,32.39,19251,46.8694234225125,33.014286265281264,34.67633862594372,38.14380408292209,42.73343420640358,39.04237857019837,41.55307151852014,42.7674720617765,39.64094332545533,42.595336135692456,,
2015-11-10 12:11:00,32.0,33.17,31.84,32.01,16123,44.93923811906844,32.9749024901722,34.623539841271565,38.08277120647511,42.73343420640358,39.04237857019837,41.55307151852014,42.7674720617765,39.64094332545533,42.595336135692456,,
2015-11-11 12:11:00,32.39,32.86,32.39,32.68,3758,48.93251780775958,32.96333768663604,34.58505390382064,38.02901228899775,42.73343420640358,39.04237857019837,41.55307151852014,42.7674720617765,39.64094332545533,42.595336135692456,,
2015-11-13 12:11:00,32.2,33.76,31.4,31.9,13787,44.85407909395578,32.92163816951306,34.53188451958657,37.9680270920923,42.73343420640358,39.04237857019837,41.55307151852014,42.7674720617765,39.64094332545533,42.595336135692456,,
2015-11-16 12:11:00,32.0,33.0,31.2,32.35,17008,47.5691779050384,32.8992209863949,34.48867888553535,37.91212632500681,41.46451591464223,38.762285292935694,41.36192158746034,42.65933801141057,39.64094332545533,42.595336135692456,,
2015-11-17 12:11:00,32.7,34.28,32.39,33.0,52321,51.29906009941121,32.903173104575494,34.459200095722764,37.86324944615102,41.46451591464223,38.762285292935694,41.36192158746034,42.65933801141057,39.64094332545533,42.595336135692456,,
2015-11-18 12:11:00,32.8,34.72,32.26,33.07,55978,51.697576988555035,32.90971533576861,34.43169118293617,37.81555542181121,41.46451591464223,38.762285292935694,41.36192158746034,42.65933801141057,39.64094332545533,42.595336135692456,,
2015-11-19 12:11:00,33.4,34.2,33.2,33.39,19970,53.56809755876858,32.92855002848357,34.411063634759216,37.77152004447976,41.46451591464223,38.762285292935694,41.36192158746034,42.65933801141057,39.64094332545533,42.595336135692456,,
2015-11-20 12:11:00,33.41,34.51,32.86,33.65,34756,55.08985719532017,32.956842184229316,34.395993067734274,37.730509894783445,41.46451591464223,38.762285292935694,41.36192158746034,42.65933801141057,39.64094332545533,42.595336135692456,,
2015-11-23 12:11:00,33.56,34.36,33.31,33.44,11702,53.5629087779289,32.97578954955366,34.37706251193755,37.687818254039335,45.91546647123574,38.56180351674214,41.20921026889676,42.569692857068176,39.64094332545533,42.595336135692456,,
2015-11-24 12:11:00,33.78,33.99,33.2,33.3,15227,52.5178208260189,32.988503684865286,34.35573454140414,37.64415837091457,45.91546647123574,38.56180351674214,41.20921026889676,42.569692857068176,39.64094332545533,42.595336135692456,,
2015-11-26 12:11:00,33.5,34.45,33.1,33.79,36306,55.77058522559447,33.01993491290979,34.34453187721792,37.605808536378106,45.91546647123574,38.56180351674214,41.20921026889676,42.569692857068176,39.64094332545533,42.595336135692456,,
2015-11-27 12:11:00,33.62,34.14,33.09,33.33,15584,52.15822381494861,33.0320943280898,34.32444213707498,37.56326317780718,45.91546647123574,38.56180351674214,41.20921026889676,42.569692857068176,39.64094332545533,42.595336135692456,,
2015-11-30 12:11:00,33.41,33.78,32.81,33.1,10061,50.400402661845156,33.03475729561569,34.300195758122996,37.51885259892352,45.238083358889014,38.3566347513797,41.05318630317603,42.47775561470929,40.1998443900559,42.222970012724126,,
2015-12-01 12:12:00,33.01,34.4,33.0,33.31,37879,51.991320656387046,33.045551127160174,34.28058792132848,37.476973468585975,45.238083358889014,38.3566347513797,41.05318630317603,42.47775561470929,40.1998443900559,42.222970012724126,,
2015-12-02 12:12:00,33.59,37.32,33.4,36.16,391187,67.31416706870269,33.16768637707546,34.317804002094256,37.46386925496821,45.238083358889014,38.3566347513797,41.05318630317603,42.47775561470929,40.1998443900559,42.222970012724126,,
2015-12-03 12:12:00,36.1,36.98,35.0,35.13,76474,59.876250022011085,33.24463985248427,34.3338870911617,37.440646675316785,45.238083358889014,38.3566347513797,41.05318630317603,42.47775561470929,40.1998443900559,42.222970012724126,,
2015-12-04 12:12:00,34.96,36.46,34.81,35.46,59316,61.34977753996195,33.331516721014296,34.356186356683246,37.420938748199205,45.238083358889014,38.3566347513797,41.05318630317603,42.47775561470929,40.1998443900559,42.222970012724126,,
2015-12-07 12:12:00,35.98,37.19,35.53,35.95,94721,63.49361748517339,33.43420233979805,34.38774702288754,37.40630254174946,50.47541982496914,38.243041231717754,40.9424301387567,42.40792720063258,40.1998443900559,42.222970012724126,,
2015-12-08 12:12:00,35.8,36.39,34.61,34.89,18767,56.227778718711626,33.49129244411969,34.397692626394715,37.381264705513146,50.47541982496914,38.243041231717754,40.9424301387567,42.40792720063258,40.1998443900559,42.222970012724126,,
2015-12-09 12:12:00,34.99,35.01,32.92,33.1,24161,46.54203631043056,33.47594764238951,34.371995742703724,37.33866505670207,50.47541982496914,38.243041231717754,40.9424301387567,42.40792720063258,40.1998443900559,42.222970012724126,,
2015-12-10 12:12:00,33.24,34.78,32.6,34.14,23638,51.743253807765164,33.50198891131541,34.36740176760068,37.30683754370006,50.47541982496914,38.243041231717754,40.9424301387567,42.40792720063258,40.1998443900559,42.222970012724126,,
2015-12-11 12:12:00,34.29,34.74,32.86,33.18,18917,47.18001444753486,33.4893618951854,34.34388886131156,37.265774483563746,50.47541982496914,38.243041231717754,40.9424301387567,42.40792720063258,40.1998443900559,42.222970012724126,,
2015-12-14 12:12:00,33.0,34.21,32.8,33.42,11972,48.405057466249126,33.486641820864406,34.325594032374696,37.22750807079197,45.46318281036954,38.04449059517981,40.788718650860524,42.316107029482005,40.1998443900559,42.222970012724126,,
2015-12-15 12:12:00,33.32,34.2,33.2,33.47,23247,48.672142555900635,33.485989200438354,34.30865157628807,37.19011993078409,45.46318281036954,38.04449059517981,40.788718650860524,42.316107029482005,40.1998443900559,42.222970012724126,,
2015-12-16 12:12:00,33.53,34.53,33.28,33.49,17906,48.786344359357244,33.486146486695674,34.29244065398533,37.153302817044946,45.46318281036954,38.04449059517981,40.788718650860524,42.316107029482005,40.1998443900559,42.222970012724126,,
2015-12-17 12:12:00,33.95,34.23,33.7,33.97,19704,51.57130170048489,33.50512113427624,34.286055690540074,37.12162816214897,45.46318281036954,38.04449059517981,40.788718650860524,42.316107029482005,40.1998443900559,42.222970012724126,,
2015-12-18 12:12:00,33.83,34.6,33.7,33.91,21130,51.19652896883922,33.52099873685364,34.27860904320265,37.08967166302312,45.46318281036954,38.04449059517981,40.788718650860524,42.316107029482005,40.1998443900559,42.222970012724126,,
2015-12-21 12:12:00,33.62,34.48,33.62,34.12,17493,52.49767921028679,33.54448898246722,34.27546827006992,37.06012269125174,47.26866465389624,37.882353709094325,40.652506400348436,42.232464173467264,40.1998443900559,42.222970012724126,,
2015-12-22 12:12:00,33.84,36.81,33.84,35.35,148633,59.336105975983166,33.61529333609596,34.29674612610815,37.04310654507013,47.26866465389624,37.882353709094325,40.652506400348436,42.232464173467264,40.1998443900559,42.222970012724126,,
2015-12-23 12:12:00,35.76,36.6,35.42,35.56,48331,60.384690143314685,33.69155634252357,34.32176105430403,37.02834926601471,47.26866465389624,37.882353709094325,40.652506400348436,42.232464173467264,40.1998443900559,42.222970012724126,,
2015-12-24 12:12:00,35.6,35.94,34.85,35.15,25518,57.27912969433759,33.74875021144421,34.33816182550592,37.0096592235668,47.26866465389624,37.882353709094325,40.652506400348436,42.232464173467264,40.1998443900559,42.222970012724126,,
2015-12-28 12:12:00,35.19,36.23,35.05,35.76,51769,60.5314615371015,33.82762275217189,34.36631703688204,36.997224803431806,50.27973093422213,37.775202583247484,40.54354587756926,42.16199189313426,40.1998443900559,42.222970012724126,,
2015-12-29 12:12:00,35.3,36.0,34.7,34.94,20173,54.52250252390001,33.87124538934162,34.377677095557644,36.97675490489019,50.27973093422213,37.775202583247484,40.54354587756926,42.16199189313426,40.1998443900559,42.222970012724126,,
2015-12-30 12:12:00,35.0,37.13,34.44,35.83,143225,59.25073380322774,33.94805929564195,34.40643596495254,36.96534440832412,50.27973093422213,37.775202583247484,40.54354587756926,42.16199189313426,40.1998443900559,42.222970012724126,,
2015-12-31 12:12:00,35.9,36.47,35.5,36.19,27791,61.01629370621677,34.03597853895011,34.44175406465645,36.95762953858956,50.27973093422213,37.775202583247484,40.54354587756926,42.16199189313426,44.68516680330865,41.986382953401616,,
2016-01-01 12:01:00,36.2,36.6,35.82,36.13,22354,60.54544909685918,34.11809702761873,34.47518467723751,36.9493944188026,50.27973093422213,37.775202583247484,40.54354587756926,42.16199189313426,44.68516680330865,41.986382953401616,,
2016-01-04 12:01:00,35.94,35.94,34.5,34.75,32780,50.8299713191047,34.14287753633956,34.480626564816966,36.92750989722248,52.58416366540503,37.71068483488484,40.45614892949858,42.10197207330208,44.68516680330865,41.986382953401616,,
2016-01-05 12:01:00,35.0,35.4,34.41,34.91,24218,51.79578478047729,34.1729607702086,34.48912900907801,36.90743517187698,52.58416366540503,37.71068483488484,40.45614892949858,42.10197207330208,44.68516680330865,41.986382953401616,,
2016-01-06 12:01:00,34.91,35.76,34.01,34.22,29837,47.46579068782436,34.1748054458867,34.483799721769536,36.8806945234006,52.58416366540503,37.71068483488484,40.45614892949858,42.10197207330208,44.68516680330865,41.986382953401616,,
2016-01-07 12:01:00,33.66,33.66,32.23,32.81,30209,40.090357681761354,34.12128366369507,34.4506551728236,36.84019010028219,52.58416366540503,37.71068483488484,40.45614892949858,42.10197207330208,44.68516680330865,41.986382953401616,,
2016-01-08 12:01:00,33.02,33.6,32.44,33.02,27151,41.547149072034685,34.07809606904036,34.42232536742115,36.80217825848834,52.58416366540503,37.71068483488484,40.45614892949858,42.10197207330208,44.68516680330865,41.986382953401616,,
2016-01-11 12:01:00,32.8,33.58,32.22,32.85,12805,40.68467548143339,34.02993543888192,34.39119021163063,36.76285310168746,45.39386795548953,37.52673640998739,40.308898455647125,42.01160419197569,44.68516680330865,41.986382953401616,,
2016-01-12 12:01:00,33.18,33.18,32.63,32.74,7121,40.10454377136568,33.979349735396355,34.35849337575675,36.722824712615946,45.39386795548953,37.52673640998739,40.308898455647125,42.01160419197569,44.68516680330865,41.986382953401616,,
2016-01-13 12:01:00,33.14,34.05,30.96,31.57,39175,34.47383342264408,33.88486543204748,34.3032756851477,36.67155282492823,45.39386795548953,37.52673640998739,40.308898455647125,42.01160419197569,44.68516680330865,41.986382953401616,,
2016-01-14 12:01:00,31.2,31.9,30.56,31.06,13910,32.34222006705599,33.774086395496596,34.23905240425369,36.61571647841153,45.39386795548953,37.52673640998739,40.308898455647125,42.01160419197569,44.68516680330865,41.986382953401616,,
2016-01-15 12:01:00,31.38,32.0,30.03,30.22,22219,29.14563564553228,33.634710458418304,34.159467208129854,36.55207750847709,45.39386795548953,37.52673640998739,40.308898455647125,42.01160419197569,44.68516680330865,41.986382953401616,,
2016-01-18 12:01:00,30.28,30.59,29.04,29.31,12942,26.13234188872532,33.46511396985288,34.06343815450352,36.48001703575593,40.08009657221902,37.240197727242794,40.10911828820856,41.89427479703067,44.68516680330865,41.986382953401616,,
2016-01-19 12:01:00,29.4,30.6,28.51,29.92,11827,31.26254450620577,33.32608989260375,33.981389874216326,36.41474323440512,40.08009657221902,37.240197727242794,40.10911828820856,41.89427479703067,44.68516680330865,41.986382953401616,,
2016-01-20 12:01:00,29.6,29.6,28.19,28.69,14824,27.16560518464466,33.144282445834975,33.87660987670709,36.33788011764487,40.08009657221902,37.240197727242794,40.10911828820856,41.89427479703067,44.68516680330865,41.986382953401616,,
2016-01-21 12:01:00,29.0,29.4,28.4,28.92,5911,29.03829840263043,32.97862431070419,33.77845918607923,36.264070365230495,40.08009657221902,37.240197727242794,40.10911828820856,41.89427479703067,44.68516680330865,41.986382953401616,,
2016-01-22 12:01:00,29.1,29.88,29.04,29.49,12415,33.59511798651674,32.84181551420599,33.69353920219647,36.19666668000432,40.08009657221902,37.240197727242794,40.10911828820856,41.89427479703067,44.68516680330865,41.986382953401616,,
2016-01-25 12:01:00,29.4,30.13,29.4,29.64,10159,34.78199685413857,32.71625412149203,33.613271099182676,36.131426215526666,38.80471628445031,36.936268404605826,39.89883871814502,41.77084917715972,44.68516680330865,41.986382953401616,,
2016-01-27 12:01:00,30.0,31.0,29.5,29.98,12890,37.508461954474974,32.608950038296264,33.54132513682262,36.07021799447665,38.80471628445031,36.936268404605826,39.89883871814502,41.77084917715972,44.68516680330865,41.986382953401616,,
2016-01-28 12:01:00,28.82,29.49,27.91,28.07,38452,29.93699844069768,32.43095199757877,33.43298206480633,35.990613835327636,38.80471628445031,36.936268404605826,39.89883871814502,41.77084917715972,44.68516680330865,41.986382953401616,,
2016-01-29 12:01:00,27.9,28.56,26.93,27.25,46855,27.381514199235397,32.227777409438424,33.31054677639432,35.90364255338408,38.80471628445031,36.936268404605826,39.89883871814502,41.77084917715972,44.68516680330865,41.986382953401616,,
2016-02-01 12:02:00,27.3,28.56,27.3,28.26,18523,34.76769420144011,32.0721782953428,33.210535949138986,35.82758640857429,35.11253537590899,36.55641474168011,39.64836666432036,41.62636311569545,36.22050555065881,41.40848558267999,,
2016-02-02 12:02:00,28.37,28.6,27.5,27.61,7781,32.47819129130028,31.897190911211712,33.09963424717584,35.74581937963326,35.11253537590899,36.55641474168011,39.64836666432036,41.62636311569545,36.22050555065881,41.40848558267999,,
2016-02-03 12:02:00,27.5,27.5,26.5,27.19,25216,31.055143554341512,31.712595189203412,32.982611786835726,35.66068684849263,35.11253537590899,36.55641474168011,39.64836666432036,41.62636311569545,36.22050555065881,41.40848558267999,,
2016-02-04 12:02:00,27.2,27.76,26.2,26.41,9486,28.553015086771154,31.504650279822886,32.85246105838353,35.568640213184246,35.11253537590899,36.55641474168011,39.64836666432036,41.62636311569545,36.22050555065881,41.40848558267999,,
2016-02-05 12:02:00,26.71,26.97,26.44,26.63,5127,30.259773981879945,31.3134875237514,32.72924400772247,35.479698519520724,35.11253537590899,36.55641474168011,39.64836666432036,41.62636311569545,36.22050555065881,41.40848558267999,,
2016-02-08 12:02:00,26.68,27.2,26.46,26.85,8208,32.00891539092919,31.13844879732978,32.61282333430222,35.39383087256032,34.144161063186175,36.167143575339715,39.39057722542293,41.477145572255694,36.22050555065881,41.40848558267999,,
2016-02-09 12:02:00,26.6,26.79,26.11,26.6,7478,31.0557130775466,30.96047041312077,32.49375752570218,35.306330067858234,34.144161063186175,36.167143575339715,39.39057722542293,41.477145572255694,36.22050555065881,41.40848558267999,,
2016-02-10 12:02:00,26.6,26.79,25.6,25.67,14172,27.745647371112128,30.753000985155253,32.358633614302136,35.21044618658601,34.144161063186175,36.167143575339715,39.39057722542293,41.477145572255694,36.22050555065881,41.40848558267999,,
2016-02-11 12:02:00,25.6,25.89,24.02,24.7,18679,24.779082803653225,30.51562839750211,32.20697750312784,35.10586463249063,34.144161063186175,36.167143575339715,39.39057722542293,41.477145572255694,36.22050555065881,41.40848558267999,,
2016-02-12 12:02:00,24.04,25.38,23.26,24.7,31660,24.779082803653225,30.287564538776536,32.05832448326392,35.00232369087381,34.144161063186175,36.167143575339715,39.39057722542293,41.477145572255694,36.22050555065881,41.40848558267999,,
2016-02-15 12:02:00,24.68,26.0,24.68,25.58,8422,32.38548341307556,30.10295416470687,31.93004083012998,34.908569226288,31.25451812931044,35.71745167042443,39.09967470610763,41.31020880039245,36.22050555065881,41.40848558267999,,
2016-02-16 12:02:00,25.4,26.08,24.93,25.18,4473,30.85802062853476,29.909897138639934,31.79637665527592,34.811767542444336,31.25451812931044,35.71745167042443,39.09967470610763,41.31020880039245,36.22050555065881,41.40848558267999,,
2016-02-17 12:02:00,24.72,25.2,23.0,24.23,14544,27.536224703444844,29.687156074379544,31.646547414577388,34.70647632311653,31.25451812931044,35.71745167042443,39.09967470610763,41.31020880039245,36.22050555065881,41.40848558267999,,
2016-02-18 12:02:00,24.4,26.2,24.06,24.22,28427,27.502663253723725,29.472757796952894,31.499487069734272,34.602133275125325,31.25451812931044,35.71745167042443,39.09967470610763,41.31020880039245,36.22050555065881,41.40848558267999,,
2016-02-19 12:02:00,24.58,25.56,24.1,24.5,11634,30.07262269839937,29.27774768726847,31.360883365383096,34.501614536069354,31.25451812931044,35.71745167042443,39.09967470610763,41.31020880039245,36.22050555065881,41.40848558267999,,
2016-02-22 12:02:00,24.41,25.2,24.41,25.04,2711,34.86796153704263,29.11156150345402,31.235717358147788,34.40746911780001,30.962092516288152,35.27755160491759,38.810572236679754,41.14294304118457,36.22050555065881,41.40848558267999,,
2016-02-23 12:02:00,24.8,26.0,24.5,24.82,3381,33.84951527556878,28.943264973906803,31.108673450065652,34.312071415135335,30.962092516288152,35.27755160491759,38.810572236679754,41.14294304118457,36.22050555065881,41.40848558267999,,
2016-02-24 12:02:00,24.6,24.66,24.12,24.48,10575,32.280274105879414,28.768234974930067,30.97741258966831,34.214239858765836,30.962092516288152,35.27755160491759,38.810572236679754,41.14294304118457,36.22050555065881,41.40848558267999,,
2016-02-25 12:02:00,24.28,24.67,23.72,23.95,9026,29.949458834721227,28.579284583756337,30.838255904724384,34.112108118877615,30.962092516288152,35.27755160491759,38.810572236679754,41.14294304118457,36.22050555065881,41.40848558267999,,
2016-02-26 12:02:00,24.49,24.51,23.6,23.75,9953,29.095694175460153,28.389900874589422,30.697894401660534,34.009002565455944,30.962092516288152,35.27755160491759,38.810572236679754,41.14294304118457,36.22050555065881,41.40848558267999,,
2016-02-29 12:02:00,23.61,24.09,23.4,23.81,10684,29.74275668492183,28.21029691872317,30.5615004531128,33.90751995286435,29.83478734497234,34.82549075766592,38.51234308347817,40.96987893132204,33.584250262076196,40.71834889316313,,
2016-03-01 12:03:00,24.8,25.48,23.6,25.15,10177,42.3879432053974,28.090285274851674,30.454342028298687,33.8203804508458,29.83478734497234,34.82549075766592,38.51234308347817,40.96987893132204,33.584250262076196,40.71834889316313,,
2016-03-02 12:03:00,25.0,26.38,24.63,25.81,12163,47.40872824535537,28.000862322896705,30.362374859421486,33.74067517272794,29.83478734497234,34.82549075766592,38.51234308347817,40.96987893132204,33.584250262076196,40.71834889316313,,
2016-03-03 12:03:00,26.59,26.97,26.0,26.7,13955,53.3168465996247,27.949848114155657,30.289852584977496,33.670618703347564,29.83478734497234,34.82549075766592,38.51234308347817,40.96987893132204,33.584250262076196,40.71834889316313,,
2016-03-04 12:03:00,26.69,27.57,26.11,27.03,23839,55.32107338191029,27.91377563909073,30.225301048641306,33.60454289535406,29.83478734497234,34.82549075766592,38.51234308347817,40.96987893132204,33.584250262076196,40.71834889316313,,
2016-03-08 12:03:00,27.56,28.4,27.2,28.07,26053,61.003300762690124,27.919902084616584,30.182621819955337,33.549472816793326,40.10539550290911,34.51978523775745,38.28496995311227,40.831173668323814,33.584250262076196,40.71834889316313,,
2016-03-09 12:03:00,28.0,28.58,27.44,28.46,25298,62.90835741403784,27.94108239502378,30.148510496787907,33.49883129622822,40.10539550290911,34.51978523775745,38.28496995311227,40.831173668323814,33.584250262076196,40.71834889316313,,
2016-03-10 12:03:00,28.5,28.96,27.75,27.97,14806,59.007977326997576,27.94221641874834,30.105371675069335,33.443818049499576,40.10539550290911,34.51978523775745,38.28496995311227,40.831173668323814,33.584250262076196,40.71834889316313,,
2016-03-11 12:03:00,28.35,28.98,27.9,28.52,21828,61.865979003134726,27.96487459840527,30.07397817655311,33.3948248350767,40.10539550290911,34.51978523775745,38.28496995311227,40.831173668323814,33.584250262076196,40.71834889316313,,
2016-03-14 12:03:00,28.58,28.97,28.0,28.06,18444,58.21050005991653,27.96860500631095,30.034097420581762,33.34174200089683,44.10781418388471,34.284499542159125,38.091604211466475,40.70867442784298,33.584250262076196,40.71834889316313,,
2016-03-15 12:03:00,28.12,28.8,27.82,28.37,18032,59.928854312045715,27.98434598645562,30.001144996411828,33.292271931236165,44.10781418388471,34.284499542159125,38.091604211466475,40.70867442784298,33.584250262076196,40.71834889316313,,
2016-03-16 12:03:00,28.54,28.62,27.61,27.87,9664,55.933884492936,27.979861830124026,29.958944105393773,33.2383189766965,44.10781418388471,34.284499542159125,38.091604211466475,40.70867442784298,33.584250262076196,40.71834889316313,,
2016-03-17 12:03:00,28.18,30.88,28.0,28.48,84706,59.482543097172005,27.999475091687792,29.929658083504787,33.190972519216935,44.10781418388471,34.284499542159125,38.091604211466475,40.70867442784298,33.584250262076196,40.71834889316313,,
2016-03-18 12:03:00,29.1,29.58,28.4,28.62,13024,60.273267571580064,28.023809401817683,29.90372426006905,33.145490205592886,44.10781418388471,34.284499542159125,38.091604211466475,40.70867442784298,33.584250262076196,40.71834889316313,,
2016-03-21 12:03:00,28.4,28.7,27.8,27.91,14635,54.467792396723915,28.019346288020913,29.864244571750852,33.09339577568649,44.376467248227705,34.062362305211714,37.90404769242753,40.588389110153,33.584250262076196,40.71834889316313,,
2016-03-22 12:03:00,28.06,28.29,27.75,27.82,24039,53.760907871885,28.011528786529897,29.823764481221133,33.04092417592841,44.376467248227705,34.062362305211714,37.90404769242753,40.588389110153,33.584250262076196,40.71834889316313,,
2016-03-23 12:03:00,27.83,28.89,27.82,28.56,24647,58.52685838936856,28.033037461567943,29.79873944198903,32.996337865720164,44.376467248227705,34.062362305211714,37.90404769242753,40.588389110153,33.584250262076196,40.71834889316313,,
2016-03-28 12:03:00,28.4,28.6,27.1,27.23,18680,48.7926761284399,28.001545796408415,29.747873314424893,32.93896136954384,44.239068551742605,33.84658339128184,37.71901704505272,40.468703646370386,33.584250262076196,40.71834889316313,,
2016-03-29 12:03:00,27.08,27.79,27.0,27.04,9532,47.575333731074686,27.963838118117888,29.694252060673904,32.88026523651356,44.239068551742605,33.84658339128184,37.71901704505272,40.468703646370386,33.584250262076196,40.71834889316313,,
2016-03-30 12:03:00,27.19,28.39,27.19,28.07,17188,54.240455781263485,27.96800132917209,29.662088653531846,32.83240190082686,44.239068551742605,33.84658339128184,37.71901704505272,40.468703646370386,33.584250262076196,40.71834889316313,,
2016-03-31 12:03:00,28.34,28.34,27.9,27.96,5180,53.45877119614077,27.9676875515575,29.628383927719334,32.78392028987336,44.239068551742605,33.84658339128184,37.71901704505272,40.468703646370386,39.32196318088043,40.2180214855881,,
2016-04-01 12:04:00,27.8,28.4,27.66,27.92,5705,53.158761657946506,27.96581745149642,29.59455454301202,32.735523073058694,44.239068551742605,33.84658339128184,37.71901704505272,40.468703646370386,39.32196318088043,40.2180214855881,,
2016-04-04 12:04:00,27.87,28.6,27.87,28.37,7569,56.14080500882792,27.98166774751617,29.5703059381999,32.69208503253075,42.71967177381101,33.614168356329614,37.52497710356653,40.34384092352093,39.32196318088043,40.2180214855881,,
2016-04-05 12:04:00,28.21,28.4,27.7,27.73,11716,51.15300658921293,27.971798424084163,29.53386423645337,32.64271105210756,42.71967177381101,33.614168356329614,37.52497710356653,40.34384092352093,39.32196318088043,40.2180214855881,,
2016-04-06 12:04:00,27.86,28.1,27.64,27.79,8624,51.58726261830297,27.964669074120078,29.499332271375085,32.59442536999704,42.71967177381101,33.614168356329614,37.52497710356653,40.34384092352093,39.32196318088043,40.2180214855881,,
2016-04-07 12:04:00,27.91,29.52,27.71,28.98,31725,59.31306191422819,28.004485973174194,29.48904846402112,32.55846093845478,42.71967177381101,33.614168356329614,37.52497710356653,40.34384092352093,39.32196318088043,40.2180214855881,,
2016-04-08 12:04:00,29.2,29.9,28.44,29.55,28534,62.407603824174366,28.06509436638305,29.490255425129615,32.52852600374379,42.71967177381101,33.614168356329614,37.52497710356653,40.34384092352093,39.32196318088043,40.2180214855881,,
2016-04-11 12:04:00,29.8,30.36,29.2,29.38,18141,60.91942237482545,28.11665929319156,29.48807214938447,32.497197386791115,47.651020968317795,33.454789205101,37.36705676488204,40.236439521296845,39.32196318088043,40.2180214855881,,
2016-04-12 12:04:00,29.21,30.34,29.02,29.46,18382,61.38606901546054,28.16933932090954,29.487516265238245,32.4669765172708,47.651020968317795,33.454789205101,37.36705676488204,40.236439521296845,39.32196318088043,40.2180214855881,,
2016-04-13 12:04:00,29.51,30.4,29.51,30.16,29514,65.29139317229777,28.247404445579754,29.500832774837487,32.4440215270492,47.651020968317795,33.454789205101,37.36705676488204,40.236439521296845,39.32196318088043,40.2180214855881,,
2016-04-18 12:04:00,30.0,30.2,29.4,29.86,16259,62.37958057739441,28.310643486929568,29.50794499711793,32.41830987006364,49.40644628767007,33.32558178529312,37.224342769537834,40.136176441482945,39.32196318088043,40.2180214855881,,
2016-04-20 12:04:00,29.8,31.76,29.8,31.45,49718,70.01274686241743,28.433755507049977,29.546401531828465,32.40867494598341,49.40644628767007,33.32558178529312,37.224342769537834,40.136176441482945,39.32196318088043,40.2180214855881,,
