datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-04-09 12:04:00,61.74,62.18,61.38,61.66,10084228,53.234722764597166,61.97524856586962,63.95445489464674,67.81487546122366,43.49586798190145,69.24530507786173,,,36.631617845476846,,,
2010-04-12 12:04:00,61.94,62.23,60.33,60.81,10547100,48.91787263317465,61.92955254367865,63.892188461089376,67.74517520787816,46.2031043050695,68.94784213363187,,,36.631617845476846,,,
2010-04-13 12:04:00,60.73,61.05,59.84,60.0,8602649,45.15972337646234,61.853883816475566,63.81511542225592,67.66810878789927,46.2031043050695,68.94784213363187,,,36.631617845476846,,,
2010-04-16 12:04:00,59.12,59.6,58.35,58.71,16103729,39.90207735354958,61.730594255045155,63.714024027755805,67.5789733770744,46.2031043050695,68.94784213363187,,,36.631617845476846,,,
2010-04-19 12:04:00,58.23,58.31,57.1,57.34,14283417,35.21327402245234,61.55841408818064,63.587805730176484,67.4770930449642,43.0805191331543,68.5463581283914,,,36.631617845476846,,,
2010-04-20 12:04:00,57.82,59.72,57.5,59.12,17403263,44.361303874244335,61.46279000629121,63.49933432957893,67.39393789028794,43.0805191331543,68.5463581283914,,,36.631617845476846,,,
2010-04-21 12:04:00,59.6,60.13,58.71,59.03,13416631,44.02282881236333,61.36738647663273,63.41083265968628,67.31071462769802,43.0805191331543,68.5463581283914,,,36.631617845476846,,,
2010-04-22 12:04:00,59.12,59.8,58.51,58.91,10993048,43.545748436101576,61.27101837950988,63.32170726048457,67.22712542742242,43.0805191331543,68.5463581283914,,,36.631617845476846,,,
2010-04-23 12:04:00,59.12,59.52,57.78,58.39,15666657,41.44951409299939,61.158037266587925,63.22404969097003,67.13919383112966,43.0805191331543,68.5463581283914,,,36.631617845476846,,,
2010-04-26 12:04:00,59.44,59.44,58.19,58.35,11421821,41.28487748727386,61.047918158094284,63.12753385550527,67.05173916614329,42.74305984079936,68.14806957433684,,,36.631617845476846,,,
2010-04-27 12:04:00,58.31,58.51,57.58,57.74,9429221,38.756696072905754,60.918195877384704,63.02085001678239,66.95908504508714,42.74305984079936,68.14806957433684,,,36.631617845476846,,,
2010-04-28 12:04:00,57.42,57.5,56.17,56.41,13221513,33.88449953233676,60.74140388219315,62.889942095657986,66.85411902473801,42.74305984079936,68.14806957433684,,,36.631617845476846,,,
2010-04-29 12:04:00,56.49,57.06,55.6,55.76,15661236,31.781683183308928,60.54605471034244,62.74875512346674,66.74372978071077,42.74305984079936,68.14806957433684,,,36.631617845476846,,,
2010-04-30 12:04:00,56.29,57.22,56.01,56.65,13408318,37.50088558394617,60.39326825111332,62.62798769527927,66.64329465851463,42.74305984079936,68.14806957433684,,,35.95618700058472,,,
2010-05-03 12:05:00,56.77,57.42,56.17,56.93,11579924,39.22710926191316,60.25745380989319,62.515156255768794,66.54664496041997,40.868443021148984,67.69716488514716,,,35.95618700058472,,,
2010-05-04 12:05:00,57.5,57.86,55.84,56.01,15267043,35.734680262729796,60.09088699381895,62.38634128040703,66.44180272200784,40.868443021148984,67.69716488514716,,,35.95618700058472,,,
2010-05-05 12:05:00,54.92,56.01,54.15,55.68,14059491,34.54656930289019,59.917911033277036,62.25354244317125,66.33472010785852,40.868443021148984,67.69716488514716,,,35.95618700058472,,,
2010-05-06 12:05:00,55.88,58.91,55.32,58.51,49339753,49.923190936654116,59.862698835893625,62.179412889841124,66.25686219633754,40.868443021148984,67.69716488514716,,,35.95618700058472,,,
2010-05-07 12:05:00,58.31,58.31,54.83,55.6,30113588,39.616940652353115,59.6955341756625,62.04912748608189,66.15082376652323,40.868443021148984,67.69716488514716,,,35.95618700058472,,,
2010-05-10 12:05:00,55.88,58.07,55.88,57.38,20722160,46.845475555367514,59.60472891387182,61.956669516060465,66.06355188824936,39.73590004927489,67.22276626220022,,,35.95618700058472,,,
2010-05-11 12:05:00,57.5,57.86,55.64,55.84,17900271,42.14475821031568,59.45709248587684,61.8355473474256,65.96182500378917,39.73590004927489,67.22276626220022,,,35.95618700058472,,,
2010-05-12 12:05:00,55.88,56.49,54.19,55.0,16609470,39.79885386529528,59.28230454525422,61.70018997420926,65.85275211817934,39.73590004927489,67.22276626220022,,,35.95618700058472,,,
2010-05-13 12:05:00,55.24,56.21,54.71,54.92,10704247,39.572930923557095,59.111233778773666,61.565928786601155,65.74396851501338,39.73590004927489,67.22276626220022,,,35.95618700058472,,,
2010-05-14 12:05:00,54.92,55.4,53.5,53.95,12049808,36.84206625380721,58.90883245411588,61.41511831557935,65.62661559446599,39.73590004927489,67.22276626220022,,,35.95618700058472,,,
2010-05-17 12:05:00,53.46,53.54,51.08,53.14,18201791,34.68930658469506,58.682603730425065,61.25125458655798,65.50237066317777,37.95587962335388,66.70226562446688,,,35.95618700058472,,,
2010-05-18 12:05:00,52.65,53.95,52.21,52.61,12510848,33.31747989597865,58.4444624076633,61.08014063434891,65.37408836802177,37.95587962335388,66.70226562446688,,,35.95618700058472,,,
2010-05-19 12:05:00,51.85,52.25,48.7,49.34,19656461,26.384637503232668,58.087424666186315,60.84766260198556,65.21454520018077,37.95587962335388,66.70226562446688,,,35.95618700058472,,,
2010-05-20 12:05:00,49.42,50.23,48.41,48.82,14806678,25.476767269540417,57.7239962479045,60.60949106531258,65.05141539719389,37.95587962335388,66.70226562446688,,,35.95618700058472,,,
2010-05-24 12:05:00,49.02,50.15,48.01,48.45,13388238,24.822285614941208,57.3603101205357,60.368709064019264,64.8862271842865,33.00542221525245,66.00100030586034,,,35.95618700058472,,,
2010-05-25 12:05:00,47.97,48.98,47.2,47.81,16294322,23.688692544755753,56.9857881550245,60.120021755820865,64.71631447598514,33.00542221525245,66.00100030586034,,,35.95618700058472,,,
2010-05-26 12:05:00,48.21,48.98,47.97,48.41,8837952,27.052134685872048,56.649482737180406,59.88814013689372,64.55406259065197,33.00542221525245,66.00100030586034,,,35.95618700058472,,,
2010-05-27 12:05:00,48.62,48.7,47.36,47.89,16527857,25.98326309517965,56.30597361023215,59.65055320348988,64.38825102258578,33.00542221525245,66.00100030586034,,,35.95618700058472,,,
2010-05-28 12:05:00,48.37,50.63,48.37,50.27,20300329,38.0484595948417,56.06926876277207,59.4647996747079,64.24777091290831,33.00542221525245,66.00100030586034,,,35.95618700058472,,,
2010-05-31 12:05:00,49.87,50.59,45.87,46.39,38699966,29.58246062093785,55.68968959560454,59.20589275045626,64.0700816500933,35.56361208938037,65.38409833308151,,,33.076407045776875,,,
2010-06-01 12:06:00,46.19,47.57,45.55,45.87,22999758,28.662002644093533,55.30460372911025,58.941815666288804,63.88898631029138,35.56361208938037,65.38409833308151,,,33.076407045776875,,,
2010-06-02 12:06:00,46.19,46.6,44.13,44.74,26085305,26.716595238570875,54.89030554365495,58.66059159368903,63.698449133074554,35.56361208938037,65.38409833308151,,,33.076407045776875,,,
2010-06-03 12:06:00,45.38,46.03,45.06,45.63,15283241,30.705894117122995,54.52715630664887,58.40256007698231,63.518663569561376,35.56361208938037,65.38409833308151,,,33.076407045776875,,,
2010-06-04 12:06:00,45.71,46.52,44.9,46.03,16604378,32.48477681918301,54.19393449070186,58.15755888733909,63.344647016630425,35.56361208938037,65.38409833308151,,,33.076407045776875,,,
2010-06-07 12:06:00,45.38,45.38,43.85,45.06,14031578,30.443763748081352,53.83574098126257,57.8982012856096,63.162710230395305,31.746212850154492,64.62511408472538,,,33.076407045776875,,,
2010-06-08 12:06:00,45.06,45.55,44.17,44.25,11642996,28.815623232304688,53.459829570232664,57.62793987401337,62.97452405894859,31.746212850154492,64.62511408472538,,,33.076407045776875,,,
2010-06-09 12:06:00,43.85,45.06,43.69,44.17,14536983,28.65263816820469,53.09552252826276,57.36144601512201,62.787414366819746,31.746212850154492,64.62511408472538,,,33.076407045776875,,,
2010-06-10 12:06:00,44.17,44.82,43.04,44.5,22969501,30.401393183651308,52.758443213428926,57.10676391581267,62.60545004476184,31.746212850154492,64.62511408472538,,,33.076407045776875,,,
2010-06-11 12:06:00,44.98,45.47,44.17,44.46,14879699,30.304434219087412,52.433014067804265,56.856332947182715,62.424898303022914,31.746212850154492,64.62511408472538,,,33.076407045776875,,,
2010-06-14 12:06:00,44.7,45.34,44.17,45.14,11597990,34.14936106041847,52.14701351612567,56.6243263541692,62.25290926518189,30.44313727831205,63.834325297089094,78.5670405840377,,33.076407045776875,,,
2010-06-15 12:06:00,45.34,47.65,44.86,47.24,37168137,44.35825594955955,51.954581613532504,56.43849810953218,62.103527083438784,30.44313727831205,63.834325297089094,78.5670405840377,,33.076407045776875,,,
2010-06-16 12:06:00,47.81,48.25,47.0,47.24,17382760,44.35825594955955,51.76969606006064,56.2563496321157,61.95563129156377,30.44313727831205,63.834325297089094,78.5670405840377,,33.076407045776875,,,
2010-06-17 12:06:00,47.4,47.97,46.6,47.36,12692424,44.92411922395984,51.596766802803366,56.08018429286589,61.81040112945866,30.44313727831205,63.834325297089094,78.5670405840377,,33.076407045776875,,,
2010-06-18 12:06:00,47.57,47.81,46.35,46.6,10851914,42.01016835068209,51.400815163477745,55.89245787122498,61.659053854538676,30.44313727831205,63.834325297089094,78.5670405840377,,33.076407045776875,,,
2010-06-21 12:06:00,47.0,47.65,46.96,47.32,8272043,45.60955774111572,51.24078319628254,55.72270623021062,61.516376701757196,34.39595769356953,63.158469403085604,77.93402987940328,,33.076407045776875,,,
2010-06-22 12:06:00,47.0,47.16,46.39,46.56,10387860,42.60355997210993,51.057223070938136,55.541266502879715,61.367557033082996,34.39595769356953,63.158469403085604,77.93402987940328,,33.076407045776875,,,
2010-06-23 12:06:00,46.19,47.69,46.19,47.48,14221565,47.144847901858064,50.91693981325429,55.38163746321873,61.229372385987645,34.39595769356953,63.158469403085604,77.93402987940328,,33.076407045776875,,,
2010-06-24 12:06:00,47.2,48.7,47.2,47.53,24338904,47.388484068505036,50.78411864410707,55.22615949365004,61.093060222942995,34.39595769356953,63.158469403085604,77.93402987940328,,33.076407045776875,,,
2010-06-25 12:06:00,47.81,48.29,47.44,47.65,12353411,48.00790753204718,50.661212030612674,55.07613653337974,60.95929842967988,34.39595769356953,63.158469403085604,77.93402987940328,,33.076407045776875,,,
2010-06-28 12:06:00,47.93,48.21,46.96,47.85,14034157,49.083866442923494,50.55096842156904,54.933044720837565,60.82885764928506,36.30849031145016,62.550294132376365,77.3343461194151,,33.076407045776875,,,
2010-06-30 12:06:00,46.64,47.89,46.6,47.73,12366030,48.43618088032981,50.44034220895849,54.79041017191008,60.698520757252375,36.30849031145016,62.550294132376365,77.3343461194151,,33.82189753182769,,,
2010-07-01 12:07:00,47.12,47.65,47.12,47.28,6327445,45.98563097322572,50.31640722037188,54.64168917840691,60.56500313777723,36.30849031145016,62.550294132376365,77.3343461194151,,33.82189753182769,,,
2010-07-02 12:07:00,47.4,49.22,47.2,48.21,20900549,51.45223954271321,50.23380301565142,54.51432899665627,60.44206778317249,36.30849031145016,62.550294132376365,77.3343461194151,,33.82189753182769,,,
2010-07-05 12:07:00,47.81,48.58,47.4,47.85,7811151,49.36933124298705,50.1403205444494,54.38236208583139,60.31677357637476,37.35738417984543,61.987929656596904,76.75762639427818,,33.82189753182769,,,
2010-07-06 12:07:00,47.73,48.13,47.44,47.85,7336356,49.36933124298705,50.05050405251021,54.25300838116146,60.192726078102375,37.35738417984543,61.987929656596904,76.75762639427818,,33.82189753182769,,,
2010-07-07 12:07:00,47.81,48.86,47.61,47.85,19809936,49.36933124298705,49.964209775941185,54.12621613598994,60.069912883295395,37.35738417984543,61.987929656596904,76.75762639427818,,33.82189753182769,,,
2010-07-08 12:07:00,48.41,48.66,47.93,48.05,9386002,50.75267482577844,49.88914272590428,54.00589502438618,59.95031176007853,37.35738417984543,61.987929656596904,76.75762639427818,,33.82189753182769,,,
2010-07-09 12:07:00,48.21,48.78,48.21,48.45,8078585,53.48970847485556,49.83270575626097,53.895877301131,59.83588079729168,37.35738417984543,61.987929656596904,76.75762639427818,,33.82189753182769,,,
2010-07-12 12:07:00,48.62,49.02,48.25,48.58,9294874,54.37716643460344,49.78358004032917,53.7906124040789,59.72388198338828,37.82992495908418,61.45703045437742,76.19707933696573,,33.82189753182769,,,
2010-07-13 12:07:00,42.8,51.0,42.8,50.63,34449649,65.54261615674567,49.8167729799241,53.72802601983971,59.63339559549387,37.82992495908418,61.45703045437742,76.19707933696573,,33.82189753182769,,,
2010-07-14 12:07:00,51.04,51.4,49.42,49.67,15856078,58.341886759957504,49.811017176789825,53.64766906895179,59.5342573308621,37.82992495908418,61.45703045437742,76.19707933696573,,33.82189753182769,,,
2010-07-15 12:07:00,49.83,50.59,49.18,49.46,13071568,56.87001885492473,49.79725179730787,53.564744928972544,59.434015964385864,37.82992495908418,61.45703045437742,76.19707933696573,,33.82189753182769,,,
2010-07-16 12:07:00,49.91,50.07,49.22,49.42,7668195,56.57722940649254,49.78245760917815,53.482670771963186,59.33437401449148,37.82992495908418,61.45703045437742,76.19707933696573,,33.82189753182769,,,
2010-07-19 12:07:00,49.3,49.67,49.02,49.18,7741601,54.755695406584266,49.758831820582934,53.397469370538175,59.233335467083606,39.806283535409975,60.98499004440183,75.66684014217432,,33.82189753182769,,,
2010-07-20 12:07:00,49.22,49.75,48.45,48.62,9707998,50.65742871443215,49.71417174918753,53.30286601666613,59.12773013905293,39.806283535409975,60.98499004440183,75.66684014217432,,33.82189753182769,,,
2010-07-21 12:07:00,49.02,49.3,48.58,49.02,7792825,53.343629760049964,49.686949327650765,53.21805678861334,59.027155709808625,39.806283535409975,60.98499004440183,75.66684014217432,,33.82189753182769,,,
2010-07-22 12:07:00,49.02,49.71,48.41,49.63,9727216,57.17268888191065,49.68471602068407,53.14700615913585,58.93365167289511,39.806283535409975,60.98499004440183,75.66684014217432,,33.82189753182769,,,
2010-07-23 12:07:00,49.83,49.99,48.82,48.98,10019885,52.25172724285963,49.657080098304306,53.064491185687615,58.83461036271706,39.806283535409975,60.98499004440183,75.66684014217432,,33.82189753182769,,,
2010-07-26 12:07:00,49.38,49.71,48.58,48.82,8509002,51.08611120215325,49.62425342778257,52.98044185527796,58.73496249841142,39.19757529686223,60.51420612109196,75.13838786213127,,33.82189753182769,,,
2010-07-27 12:07:00,49.18,49.34,48.41,48.66,6735755,49.887626783737204,49.586439567869526,52.89488855121304,58.63471411534265,39.19757529686223,60.51420612109196,75.13838786213127,,33.82189753182769,,,
2010-07-29 12:07:00,47.97,48.29,46.35,46.48,14158006,37.11237452739855,49.46461840834523,52.76786105514942,58.51377168633427,39.19757529686223,60.51420612109196,75.13838786213127,,33.82189753182769,,,
2010-07-30 12:07:00,46.68,47.32,46.39,46.6,7301155,38.05276453431032,49.35228043154738,52.64572519267121,58.39522669443045,39.19757529686223,60.51420612109196,75.13838786213127,,33.82189753182769,,,
2010-08-02 12:08:00,46.92,47.32,46.76,47.08,5340408,41.801617423746364,49.26317139501611,52.53551281261831,58.28263737408786,35.99154920681792,59.968550979088356,74.57327127080194,,33.483172119485985,,,
2010-08-03 12:08:00,47.4,47.48,46.19,46.56,7998464,39.04492773607413,49.15716467364293,52.417185826229826,58.165994216136745,35.99154920681792,59.968550979088356,74.57327127080194,,33.483172119485985,,,
2010-08-04 12:08:00,46.56,47.08,46.31,46.72,6457289,40.34844823043108,49.06158958840203,52.30437026531438,58.052103726423944,35.99154920681792,59.968550979088356,74.57327127080194,,33.483172119485985,,,
2010-08-05 12:08:00,46.84,47.0,46.43,46.56,5748210,39.440144303435716,48.96348803591568,52.190620359070536,57.937754435613755,35.99154920681792,59.968550979088356,74.57327127080194,,33.483172119485985,,,
2010-08-06 12:08:00,46.64,47.16,45.95,46.15,7759065,37.133309125617934,48.853155171762126,52.07100411433647,57.82046334670218,35.99154920681792,59.968550979088356,74.57327127080194,,33.483172119485985,,,
2010-08-09 12:08:00,46.19,47.08,46.03,46.76,8652252,42.52003898817125,48.77107065522244,51.96583571603277,57.71040898504345,35.401952159207596,59.42664701912411,74.01043421593458,,33.483172119485985,,,
2010-08-10 12:08:00,47.0,48.49,46.64,47.89,12479875,50.91117110526,48.736518864821555,51.885126097893504,57.612693472754465,35.401952159207596,59.42664701912411,74.01043421593458,,33.483172119485985,,,
2010-08-11 12:08:00,48.13,48.53,47.04,47.2,9133021,46.45190908033652,48.67626322306385,51.79235132367779,57.5090845824783,35.401952159207596,59.42664701912411,74.01043421593458,,33.483172119485985,,,
2010-08-12 12:08:00,47.0,47.77,46.56,47.44,8056135,48.152972865008906,48.627782312355464,51.706166148951496,57.40889468613524,35.401952159207596,59.42664701912411,74.01043421593458,,33.483172119485985,,,
2010-08-13 12:08:00,48.62,48.62,46.23,46.56,13960752,42.78594501330356,48.546692809910155,51.60426186877424,57.30094548527818,35.401952159207596,59.42664701912411,74.01043421593458,,33.483172119485985,,,
2010-08-16 12:08:00,45.55,45.67,41.87,43.24,24491758,29.449739133385975,48.33858720952152,51.438632920877716,57.161035579952035,36.42384427759644,58.922072626217286,73.46686126116359,,33.483172119485985,,,
2010-08-17 12:08:00,43.37,43.73,42.15,42.28,14604617,26.844189823602775,48.10099555424617,51.25727385313756,57.01296557418137,36.42384427759644,58.922072626217286,73.46686126116359,,33.483172119485985,,,
2010-08-18 12:08:00,42.28,42.8,40.42,40.94,22904433,23.693117947752626,47.82017219917769,51.05297140060018,56.85303556846812,36.42384427759644,58.922072626217286,73.46686126116359,,33.483172119485985,,,
2010-08-19 12:08:00,40.54,41.75,39.73,41.51,30218199,27.586970194101866,47.5727144658766,50.864001669895224,56.70036854788635,36.42384427759644,58.922072626217286,73.46686126116359,,33.483172119485985,,,
2010-08-20 12:08:00,41.02,41.35,40.18,40.86,15513888,25.960126781523513,47.30947076133242,50.665902626927,56.54275294044469,36.42384427759644,58.922072626217286,73.46686126116359,,33.483172119485985,,,
2010-08-23 12:08:00,40.94,42.03,40.54,41.55,10947138,30.63633859281049,47.0836091628488,50.485389703621514,56.393571319146744,29.449034094509386,58.213756052640136,72.82118084015043,,33.483172119485985,,,
2010-08-24 12:08:00,41.67,42.68,40.78,41.51,15077701,30.51601469078723,46.86503625450179,50.30765921444089,56.245476082140314,29.449034094509386,58.213756052640136,72.82118084015043,,33.483172119485985,,,
2010-08-25 12:08:00,41.35,41.87,40.66,41.02,14169769,29.01278535104909,46.63581914648211,50.123745170590574,56.09397880769116,29.449034094509386,58.213756052640136,72.82118084015043,,33.483172119485985,,,
2010-08-26 12:08:00,41.31,41.39,39.61,39.89,21441468,25.850290006593966,46.37127721916909,49.92109675137095,55.93274518771413,29.449034094509386,58.213756052640136,72.82118084015043,,33.483172119485985,,,
2010-08-30 12:08:00,40.01,40.05,38.36,38.68,13629549,22.96376588709265,46.069658504691866,49.69850077609628,55.76107608136873,28.450599553108404,57.49517738390915,72.16907824925637,,33.483172119485985,,,
2010-08-31 12:08:00,38.52,38.64,37.99,38.32,8727152,22.170555910709254,45.76575032803728,49.473183929044865,55.587533035782975,28.450599553108404,57.49517738390915,72.16907824925637,,31.03083668731486,,,
2010-09-01 12:09:00,38.52,38.88,38.08,38.6,10330752,24.359034659879185,45.4847405112515,49.25787335619249,55.418502856322455,28.450599553108404,57.49517738390915,72.16907824925637,,31.03083668731486,,,
2010-09-02 12:09:00,38.36,43.85,38.28,42.4,36992990,46.39075265385858,45.36377029512399,49.12207388379264,55.2889655144685,28.450599553108404,57.49517738390915,72.16907824925637,,31.03083668731486,,,
2010-09-03 12:09:00,42.72,42.92,39.97,41.39,46092194,42.82075385100285,45.20793616590345,48.968963509856145,55.15066735014543,28.450599553108404,57.49517738390915,72.16907824925637,,31.03083668731486,,,
2010-09-06 12:09:00,41.75,42.68,41.27,41.79,17991397,44.63782971421261,45.07389945351508,48.826805816591666,55.017725386462395,32.27448661056785,56.86360180022644,71.55959155125129,,31.03083668731486,,,
2010-09-07 12:09:00,42.19,43.37,41.63,42.72,29425124,48.71825186231275,44.981589671024295,48.70587896873837,54.89535995973143,32.27448661056785,56.86360180022644,71.55959155125129,,31.03083668731486,,,
2010-09-08 12:09:00,42.44,43.2,42.15,42.6,14638946,48.22434922418521,44.888193997650795,48.5849704743079,54.77301806958485,32.27448661056785,56.86360180022644,71.55959155125129,,31.03083668731486,,,
2010-09-09 12:09:00,42.76,43.12,42.32,42.44,9062784,47.53241792435383,44.79218638989978,48.463287890658236,54.65030147187754,32.27448661056785,56.86360180022644,71.55959155125129,,31.03083668731486,,,
2010-09-13 12:09:00,42.56,42.96,41.95,42.15,9760279,46.237466930654385,44.6885712373547,48.338272288863024,54.52592036270463,34.89737773070402,56.29797035708031,70.98296597597898,,31.03083668731486,,,
2010-09-14 12:09:00,42.96,44.98,42.36,42.64,21989388,48.77676228220794,44.60823511039962,48.22543521383603,54.407652498399116,34.89737773070402,56.29797035708031,70.98296597597898,,31.03083668731486,,,
2010-09-15 12:09:00,42.72,43.28,42.64,42.68,10698550,48.98857379185737,44.53261804724669,48.115624615542245,54.29095943871355,34.89737773070402,56.29797035708031,70.98296597597898,,31.03083668731486,,,
2010-09-16 12:09:00,42.92,44.42,42.64,43.93,35690966,55.22017467173431,44.50898596696251,48.03274095978893,54.18786531494526,34.89737773070402,56.29797035708031,70.98296597597898,,31.03083668731486,,,
2010-09-17 12:09:00,48.62,48.62,44.09,44.94,22548518,59.522846042233645,44.52588847806203,47.971498564545584,54.09584675459755,34.89737773070402,56.29797035708031,70.98296597597898,,31.03083668731486,,,
2010-09-20 12:09:00,45.22,47.0,45.06,46.72,25857306,65.76591118462753,44.61193206715764,47.9467164147526,54.02245524460156,40.778284980346285,55.85255975484187,70.46726367942495,,31.03083668731486,,,
2010-09-21 12:09:00,47.0,47.73,45.34,45.59,24891569,59.49263736278445,44.65028767236715,47.900048762975324,53.9385502172921,40.778284980346285,55.85255975484187,70.46726367942495,,31.03083668731486,,,
2010-09-22 12:09:00,46.31,46.48,44.9,45.26,15991899,57.75987181906111,44.6741979597253,47.84777056964908,53.852196483786706,40.778284980346285,55.85255975484187,70.46726367942495,,31.03083668731486,,,
2010-09-23 12:09:00,45.38,45.67,43.93,44.29,13652773,52.884091735780196,44.6591313730694,47.77731966727979,53.75705025011719,40.778284980346285,55.85255975484187,70.46726367942495,,31.03083668731486,,,
2010-09-24 12:09:00,44.42,45.34,44.21,44.86,9679724,55.27339683120161,44.667008574125504,47.719550960997026,53.66852238693194,40.778284980346285,55.85255975484187,70.46726367942495,,31.03083668731486,,,
2010-09-27 12:09:00,45.3,45.47,43.97,44.13,9358047,51.66019073063631,44.64594941435588,47.64847074394758,53.57361171641521,40.65173572226035,55.42147898014219,69.96018915111951,,31.03083668731486,,,
2010-09-28 12:09:00,44.66,45.26,44.01,44.38,11347798,52.79817741385482,44.63552002555762,47.58374855099812,53.48213299286879,40.65173572226035,55.42147898014219,69.96018915111951,,31.03083668731486,,,
2010-09-29 12:09:00,44.78,44.78,43.37,43.57,11651697,48.79046202882048,44.59373492651615,47.50426838167142,53.383504803885025,40.65173572226035,55.42147898014219,69.96018915111951,,31.03083668731486,,,
2010-09-30 12:09:00,43.69,43.85,42.44,43.28,15717507,47.40312314350398,44.54221590979002,47.42061950282644,53.28297241777672,40.65173572226035,55.42147898014219,69.96018915111951,,34.1425132853841,,,
2010-10-01 12:10:00,44.13,45.38,43.81,44.9,20504651,55.08610862846847,44.55624665842571,47.37070624534473,53.19955975690332,40.65173572226035,55.42147898014219,69.96018915111951,,34.1425132853841,,,
2010-10-06 12:10:00,47.89,48.58,47.53,47.93,11850222,65.29674053886839,44.68855071103647,47.38178136919929,53.14712632648638,40.750743255704705,55.00887196131308,69.46394778179041,,34.1425132853841,,,
2010-10-07 12:10:00,48.94,49.83,47.4,47.73,23611806,64.25831980209956,44.8078232321723,47.388676787630985,53.09322457199398,40.750743255704705,55.00887196131308,69.46394778179041,,34.1425132853841,,,
2010-10-08 12:10:00,48.29,48.53,46.84,47.36,13954880,62.28489316934284,44.907908595616526,47.38810893045017,53.03617756132738,40.750743255704705,55.00887196131308,69.46394778179041,,34.1425132853841,,,
2010-10-11 12:10:00,49.67,49.67,47.65,48.21,15840011,64.9481009824531,45.03740237618059,47.404384001134325,52.98815589405049,46.64580783428952,54.708916198124335,69.02624584551734,,34.1425132853841,,,
2010-10-12 12:10:00,48.45,49.14,47.57,47.93,14503808,63.36088960023435,45.150837577114686,47.41479223873563,52.93782598465696,46.64580783428952,54.708916198124335,69.02624584551734,,34.1425132853841,,,
2010-10-13 12:10:00,48.21,48.94,47.77,48.53,13234072,65.31686999820766,45.283353750561176,47.43687556074086,52.8939670196355,46.64580783428952,54.708916198124335,69.02624584551734,,34.1425132853841,,,
2010-10-14 12:10:00,49.02,49.26,47.81,48.01,14398600,62.21685082847602,45.390281054460736,47.44822455953807,52.84537033287295,46.64580783428952,54.708916198124335,69.02624584551734,,34.1425132853841,,,
2010-10-15 12:10:00,48.53,48.74,47.24,47.4,10168430,58.69744471157834,45.46909356212895,47.44726961776504,52.791187543491134,46.64580783428952,54.708916198124335,69.02624584551734,,34.1425132853841,,,
2010-10-18 12:10:00,47.81,48.98,46.68,48.53,18841114,62.88572408828999,45.58912910871213,47.46870982335385,52.748787667436495,46.73860351824873,54.42229203349201,68.5980033535269,,34.1425132853841,,,
2010-10-19 12:10:00,49.14,50.15,47.93,48.49,28234446,62.64356464141039,45.70288875150773,47.48893339120823,52.70641167074559,46.73860351824873,54.42229203349201,68.5980033535269,,34.1425132853841,,,
2010-10-20 12:10:00,48.45,48.45,46.39,47.32,18210744,55.866921107769755,45.76630487889959,47.48558817554074,52.65281553471827,46.73860351824873,54.42229203349201,68.5980033535269,,34.1425132853841,,,
2010-10-21 12:10:00,47.85,48.98,47.4,48.58,17620559,60.78665322187975,45.87664586404078,47.50725969681716,52.61229000700963,46.73860351824873,54.42229203349201,68.5980033535269,,34.1425132853841,,,
2010-10-22 12:10:00,48.74,49.42,48.37,49.06,15842877,62.50157996927852,46.00148328113722,47.53800702955345,52.576943837785656,46.73860351824873,54.42229203349201,68.5980033535269,,34.1425132853841,,,
2010-10-25 12:10:00,49.34,49.58,48.01,48.37,13343180,58.53838927870557,46.09436628972008,47.55448213787912,52.535083700096244,50.580046086464094,54.212006071394285,68.21111219801153,,34.1425132853841,,,
2010-10-26 12:10:00,48.37,48.62,47.81,47.97,6922579,56.309289026627184,46.16792055286831,47.56271021435676,52.48965998168733,50.580046086464094,54.212006071394285,68.21111219801153,,34.1425132853841,,,
2010-10-27 12:10:00,47.97,47.97,47.12,47.53,8862189,53.87885113307844,46.221335433147985,47.562062487339794,52.44031013112328,50.580046086464094,54.212006071394285,68.21111219801153,,34.1425132853841,,,
2010-10-28 12:10:00,47.73,47.81,46.64,47.04,11846509,51.22710244651766,46.25343992596571,47.55172461630336,52.38657570195788,50.580046086464094,54.212006071394285,68.21111219801153,,34.1425132853841,,,
2010-10-29 12:10:00,47.12,47.4,45.1,45.75,10500252,44.954274919948844,46.23369718377098,47.51604690112904,52.320540122833926,50.580046086464094,54.212006071394285,68.21111219801153,,34.1425132853841,,,
2010-11-01 12:11:00,46.19,48.53,45.47,48.17,22149136,55.87111298435014,46.30963062754467,47.528996467443314,52.27924121613906,43.796919126075565,53.880162696045495,67.766337699041,,35.698341457733505,,,
2010-11-02 12:11:00,48.37,48.53,46.52,46.72,15914832,49.53241455629635,46.325723544111554,47.51297673541473,52.22392538314266,43.796919126075565,53.880162696045495,67.766337699041,,35.698341457733505,,,
2010-11-03 12:11:00,47.16,47.57,46.56,46.84,11408987,50.0376036368422,46.345891248264046,47.49965046342632,52.17035398629547,43.796919126075565,53.880162696045495,67.766337699041,,35.698341457733505,,,
