datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-22 12:11:00,122.51,123.0,120.45,121.54,5300168,49.207045643005955,122.76565218204357,125.089691731357,123.20137112238379,46.32630409379558,121.8213878467356,112.61285880899035,103.33358695463642,58.175191778585436,101.72673980867259,89.28312725908057,
2017-11-23 12:11:00,121.58,123.75,121.16,123.34,3103261,52.3176131679507,122.788175625885,125.05504437034001,123.20275051420087,46.32630409379558,121.8213878467356,112.61285880899035,103.33358695463642,58.175191778585436,101.72673980867259,89.28312725908057,
2017-11-24 12:11:00,123.83,123.83,121.46,122.55,3284205,50.84587301929448,122.77883540526207,125.00543953132338,123.19625548420882,46.32630409379558,121.8213878467356,112.61285880899035,103.33358695463642,58.175191778585436,101.72673980867259,89.28312725908057,
2017-11-27 12:11:00,122.1,122.1,120.38,120.75,4314692,47.562798701518616,122.6992732325067,124.92117340199023,123.17191463361968,47.657118063028896,121.84996087235382,112.80963388207965,103.52479504464003,58.175191778585436,101.72673980867259,89.28312725908057,
2017-11-28 12:11:00,120.04,120.45,118.88,119.33,5163686,45.089368384611646,122.5671448704476,124.81045709700032,123.13368662731502,47.657118063028896,121.84996087235382,112.80963388207965,103.52479504464003,58.175191778585436,101.72673980867259,89.28312725908057,
2017-11-29 12:11:00,119.29,119.7,118.5,118.91,2682659,44.354656395617845,122.42372742454769,124.69361636240625,123.09165989470492,47.657118063028896,121.84996087235382,112.80963388207965,103.52479504464003,58.175191778585436,101.72673980867259,89.28312725908057,
2017-11-30 12:11:00,118.35,118.54,115.13,115.54,10924339,38.880246870373625,122.15377732946739,124.5123566324576,123.01651900023026,47.657118063028896,121.84996087235382,112.80963388207965,103.52479504464003,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-01 12:12:00,116.18,117.68,114.94,115.16,5356803,38.30612425366815,121.87951155184122,124.32716145161685,122.93834468182001,47.657118063028896,121.84996087235382,112.80963388207965,103.52479504464003,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-04 12:12:00,115.73,115.95,113.55,114.34,3710399,37.035240720117294,121.58384443216117,124.1293958783175,122.85278901334419,42.67440640845632,121.58760946559485,112.8561757854048,103.64056822827546,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-05 12:12:00,114.6,114.86,113.51,114.15,3178754,36.73115463174805,121.29232112109602,123.93178407874684,122.76619409778853,42.67440640845632,121.58760946559485,112.8561757854048,103.64056822827546,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-06 12:12:00,114.0,115.09,113.25,113.7,4665071,35.977697849393294,120.99458303791579,123.72917449302908,122.67598321124336,42.67440640845632,121.58760946559485,112.8561757854048,103.64056822827546,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-07 12:12:00,114.3,114.6,113.51,114.26,2747700,37.69061910622984,120.73048174231126,123.54166608722652,122.59224208476334,42.67440640845632,121.58760946559485,112.8561757854048,103.64056822827546,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-08 12:12:00,114.6,115.35,114.34,114.75,3209091,39.22290150030381,120.49595304653435,123.36757368945965,122.51420982521346,42.67440640845632,121.58760946559485,112.8561757854048,103.64056822827546,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-11 12:12:00,115.35,115.35,113.18,113.4,3549847,36.55565978939942,120.21768037804281,123.17019599263867,122.42352117023621,42.40948013527677,121.31946791792447,112.89367725500074,103.75110983794436,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-12 12:12:00,113.59,114.0,109.95,110.25,4331839,31.220746044204063,119.8267909514529,122.9143505274379,122.30239160635327,42.40948013527677,121.31946791792447,112.89367725500074,103.75110983794436,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-13 12:12:00,109.31,110.51,108.41,109.31,6370644,29.822084128771834,119.41436777688612,122.64495744768665,122.17311407793186,42.40948013527677,121.31946791792447,112.89367725500074,103.75110983794436,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-14 12:12:00,110.33,110.33,106.31,108.0,8008939,27.943306449637078,118.9667455111259,122.35495829030671,122.03208806720617,42.40948013527677,121.31946791792447,112.89367725500074,103.75110983794436,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-15 12:12:00,109.69,110.96,109.13,109.99,3987610,34.67582837105911,118.61471627539547,122.11010763109272,121.91226629539318,42.40948013527677,121.31946791792447,112.89367725500074,103.75110983794436,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-18 12:12:00,109.05,114.45,105.3,113.51,7329453,44.54572778479492,118.41453132341918,121.93980847008098,121.82866165563803,39.35481769078876,120.87517505839803,112.83617869549578,103.81318834701953,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-19 12:12:00,118.5,119.06,116.63,117.68,15197875,53.5076018836727,118.38572617348117,121.85545582710908,121.78738144015905,39.35481769078876,120.87517505839803,112.83617869549578,103.81318834701953,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-20 12:12:00,118.01,118.01,116.03,116.78,4009332,51.57048347091846,118.32275651961918,121.75495175132475,121.7375567492122,39.35481769078876,120.87517505839803,112.83617869549578,103.81318834701953,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-21 12:12:00,116.63,119.1,116.36,117.75,3978244,53.52342269405421,118.30029547963412,121.67564577605098,121.69787956762801,39.35481769078876,120.87517505839803,112.83617869549578,103.81318834701953,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-22 12:12:00,117.9,118.39,117.08,117.49,2346318,52.90756178418993,118.26851918631513,121.5927617012777,121.65601011919391,39.35481769078876,120.87517505839803,112.83617869549578,103.81318834701953,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-26 12:12:00,117.49,118.69,116.55,118.31,3494929,54.678754375666564,118.27014588489101,121.52775651907417,121.6227164861671,45.95959075317031,120.7424230953236,112.92833357281269,103.94927602515865,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-27 12:12:00,118.5,119.25,117.0,117.49,2821458,52.550252200504204,118.23955192862078,121.44780094443904,121.58159492909083,45.95959075317031,120.7424230953236,112.92833357281269,103.94927602515865,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-28 12:12:00,117.53,117.53,115.5,115.88,3929557,48.55379324058717,118.14702048043958,121.33754746039074,121.52486264123918,45.95959075317031,120.7424230953236,112.92833357281269,103.94927602515865,52.07976623723229,102.26843628676386,89.80306533315819,
2017-12-29 12:12:00,115.88,117.86,115.88,116.81,3542897,50.87771176521616,118.09458830473606,121.24789305523448,121.47794858510746,45.95959075317031,120.7424230953236,112.92833357281269,103.94927602515865,52.07976623723229,102.26843628676386,89.80306533315819,
2018-01-01 12:01:00,116.93,120.3,116.85,118.8,4545949,55.5089295585181,118.1222515084719,121.19941992542786,121.45130233052927,45.47600198706718,120.58821042491876,113.00519825453918,104.07724342789339,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-02 12:01:00,119.44,119.81,117.15,118.24,3488034,53.96700002533881,118.12686909637497,121.14081755066691,121.4193490735091,45.47600198706718,120.58821042491876,113.00519825453918,104.07724342789339,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-03 12:01:00,118.5,119.44,117.94,118.39,2593130,54.332925613540525,118.13718795534066,121.08634591600023,121.38920629665826,45.47600198706718,120.58821042491876,113.00519825453918,104.07724342789339,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-04 12:01:00,118.61,121.88,117.98,121.46,4584558,61.141301850939705,118.26749431003319,121.09374500677251,121.38991071161689,45.47600198706718,120.58821042491876,113.00519825453918,104.07724342789339,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-05 12:01:00,122.18,123.11,120.9,121.09,4050226,59.980656321447654,118.37818080767894,121.09367084822254,121.38692652543166,45.47600198706718,120.58821042491876,113.00519825453918,104.07724342789339,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-08 12:01:00,121.43,123.23,121.05,122.96,3690235,63.728293007040534,118.55785999169154,121.13062786112903,121.40257899781544,49.10584231496918,120.60788844747097,113.16529333860771,104.24652458781486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-09 12:01:00,123.38,124.01,121.54,122.55,3429721,62.34966040145731,118.7144145018213,121.15873424011657,121.41399612221528,49.10584231496918,120.60788844747097,113.16529333860771,104.24652458781486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-10 12:01:00,122.33,123.45,121.01,121.76,3341991,59.67105999479515,118.83384922724008,121.17064049278753,121.41743894686986,49.10584231496918,120.60788844747097,113.16529333860771,104.24652458781486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-11 12:01:00,121.35,123.11,120.45,121.76,3743499,59.67105999479515,118.94860023793656,121.18231097807886,121.42084751456271,49.10584231496918,120.60788844747097,113.16529333860771,104.24652458781486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-12 12:01:00,122.4,122.93,119.89,121.01,3522962,56.97599469221324,119.029439444292,121.17889887950304,121.41675947959193,49.10584231496918,120.60788844747097,113.16529333860771,104.24652458781486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-15 12:01:00,121.24,122.03,120.0,120.23,2540686,54.23262588815257,119.0765202503982,121.1601088026812,121.4049509275562,49.0401246241844,120.62365752796231,113.32063406457587,104.41332533818486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-16 12:01:00,120.3,120.98,115.16,115.46,4605921,41.17568192945926,118.93469592685318,121.04723536104395,121.3457971869835,49.0401246241844,120.62365752796231,113.32063406457587,104.41332533818486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-17 12:01:00,115.5,116.93,113.51,116.59,3825383,44.57971971901259,118.8427470669766,120.95897327468664,121.29847582193891,49.0401246241844,120.62365752796231,113.32063406457587,104.41332533818486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-18 12:01:00,117.38,117.64,113.25,114.71,4236254,40.39183127818517,118.68067855454615,120.83523122964334,121.23291884858628,49.0401246241844,120.62365752796231,113.32063406457587,104.41332533818486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-19 12:01:00,114.83,118.8,114.68,117.34,5260279,47.7820929196035,118.6281029249561,120.76601873004644,121.19418333765508,49.0401246241844,120.62365752796231,113.32063406457587,104.41332533818486,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-22 12:01:00,117.08,117.3,115.73,116.74,2400565,46.36965905253145,118.55405967299704,120.68629558687721,121.14986310543961,45.99884194554983,120.4948866445128,113.40022546923772,104.54194896666063,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-23 12:01:00,117.83,118.5,116.78,118.31,3640311,50.49346806332246,118.54448870542853,120.63924022872122,121.12160576110688,45.99884194554983,120.4948866445128,113.40022546923772,104.54194896666063,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-24 12:01:00,117.79,120.53,117.53,120.19,4421502,54.95961455464236,118.60901856011762,120.63034438260792,121.11233605204114,45.99884194554983,120.4948866445128,113.40022546923772,104.54194896666063,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-25 12:01:00,120.0,120.68,117.79,118.39,12625592,50.28241472657057,118.60042959697576,120.58598112750677,121.08524813112531,45.99884194554983,120.4948866445128,113.40022546923772,104.54194896666063,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-29 12:01:00,119.18,119.44,117.38,118.2,1706389,49.80064116853084,118.58472647552574,120.53873397646703,121.0565391944972,47.011344303390715,120.41234207021819,113.49903288568846,104.67974051923116,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-30 12:01:00,117.75,118.76,116.7,117.6,2123255,48.22912606380242,118.54610975099533,120.48054122445777,121.02214576967634,47.011344303390715,120.41234207021819,113.49903288568846,104.67974051923116,52.55325167377088,102.83869368728293,90.3378561186402,
2018-01-31 12:01:00,117.0,118.16,114.83,116.63,3294640,45.717410722960445,118.47096819213277,120.4042928833794,120.97844282669449,47.011344303390715,120.41234207021819,113.49903288568846,104.67974051923116,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-01 12:02:00,116.85,119.03,114.0,115.09,6096903,41.97947603029504,118.338381204206,120.29905936093624,120.91985135578211,47.011344303390715,120.41234207021819,113.49903288568846,104.67974051923116,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-02 12:02:00,114.0,114.45,108.75,109.05,7276175,31.203542815192478,117.9741309609038,120.07630571022463,120.80174338209275,47.011344303390715,120.41234207021819,113.49903288568846,104.67974051923116,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-05 12:02:00,108.0,112.09,106.76,110.78,3864556,36.25113417122045,117.69200817812327,119.89222044863602,120.70202454246994,39.85322822668034,119.96676002824886,113.41093322458572,104.72322568819405,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-06 12:02:00,106.5,109.28,105.15,108.41,4580031,32.710417854999946,117.32800785741256,119.66484974668283,120.57971584055483,39.85322822668034,119.96676002824886,113.41093322458572,104.72322568819405,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-07 12:02:00,109.5,112.61,108.71,111.79,8169329,41.48787015442454,117.11083107869051,119.50891212793664,120.49225598144483,39.85322822668034,119.96676002824886,113.41093322458572,104.72322568819405,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-08 12:02:00,112.5,114.0,111.34,112.91,4192965,44.09038464758879,116.94609260501637,119.37824060065077,120.41681064829612,39.85322822668034,119.96676002824886,113.41093322458572,104.72322568819405,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-09 12:02:00,111.75,113.7,110.89,112.46,3059986,43.25787061647507,116.77016740481966,119.24124573727154,120.33763840303945,39.85322822668034,119.96676002824886,113.41093322458572,104.72322568819405,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-12 12:02:00,113.44,116.36,113.44,115.54,4282712,50.19028643439965,116.72192554580712,119.16795374247408,120.28990070748684,43.25064762660194,119.67237728204302,113.39210286370283,104.80020851716725,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-14 12:02:00,117.19,117.75,115.09,116.06,4934123,51.272688800066454,116.69596768126567,119.10641010400924,120.24781214323323,43.25064762660194,119.67237728204302,113.39210286370283,104.80020851716725,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-15 12:02:00,110.93,110.96,106.88,107.44,6464116,36.941604553001326,116.33298855651016,118.87539208214767,120.12037122638515,43.25064762660194,119.67237728204302,113.39210286370283,104.80020851716725,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-16 12:02:00,108.08,108.41,105.0,105.9,4645551,35.056400287698224,115.9238517503725,118.61845362507545,119.97887499527684,43.25064762660194,119.67237728204302,113.39210286370283,104.80020851716725,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-19 12:02:00,106.43,107.48,103.58,105.11,3558469,34.0951718813605,115.49977913271084,118.35095949388584,119.83092599034872,38.71956993934122,119.13228405529624,113.24374439115427,104.81115171600142,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-20 12:02:00,105.53,105.9,102.86,103.99,3276025,32.72518320127405,115.04841524515356,118.06658405836335,119.67330483621589,38.71956993934122,119.13228405529624,113.24374439115427,104.81115171600142,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-21 12:02:00,104.55,104.85,102.83,103.31,2331192,31.887424191739115,114.5880852355397,117.77437447304922,119.51048588262171,38.71956993934122,119.13228405529624,113.24374439115427,104.81115171600142,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-22 12:02:00,103.16,104.21,102.0,102.49,5880613,30.861435059450415,114.11365052042049,117.47171359239478,119.34112781413792,38.71956993934122,119.13228405529624,113.24374439115427,104.81115171600142,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-23 12:02:00,102.75,105.38,102.75,105.23,2495145,38.03583106146463,113.7652720686393,117.22930342224835,119.20071858215645,38.71956993934122,119.13228405529624,113.24374439115427,104.81115171600142,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-26 12:02:00,106.46,111.68,105.75,109.88,9897397,47.913935269098104,113.61290845810444,117.08377266141176,119.1079751136773,38.27848796021415,118.58709644528463,113.08505638340864,104.81531936061832,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-27 12:02:00,110.1,111.0,108.41,109.01,9702894,46.42280583444418,113.43240224406114,116.92389597504717,119.0074977493621,38.27848796021415,118.58709644528463,113.08505638340864,104.81531936061832,52.47411345426701,103.37952922895812,90.85849263114238,
2018-02-28 12:02:00,108.75,109.24,107.03,108.23,4295681,45.06859115532157,113.22838646978424,116.75173961910563,118.90025896578636,38.27848796021415,118.58709644528463,113.08505638340864,104.81531936061832,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-01 12:03:00,107.85,108.49,106.35,106.61,5610855,42.308109616104346,112.96884190234174,116.55091309199463,118.77796783179843,38.27848796021415,118.58709644528463,113.08505638340864,104.81531936061832,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-05 12:03:00,105.71,106.2,104.06,105.15,2287463,39.93412674285693,112.66222065126952,116.3251524367076,118.6423661618303,39.79965441990677,118.11740638860681,112.95683744512331,104.83317687941813,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-06 12:03:00,105.75,107.44,103.5,104.18,4116691,38.39275702381227,112.32958454729817,116.08465436865399,118.49846202091656,39.79965441990677,118.11740638860681,112.95683744512331,104.83317687941813,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-07 12:03:00,104.25,104.25,101.33,101.74,3135615,34.75841822270944,111.91430672191393,115.80060180689847,118.3317111550368,39.79965441990677,118.11740638860681,112.95683744512331,104.83317687941813,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-08 12:03:00,101.25,101.36,92.93,94.28,11555743,26.499147561570496,111.22276528183889,115.3744512760688,118.09239064603146,39.79965441990677,118.11740638860681,112.95683744512331,104.83317687941813,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-09 12:03:00,94.09,97.13,94.09,96.11,5970140,30.840551171808613,110.63010781980599,114.99297699337436,117.87366039084708,39.79965441990677,118.11740638860681,112.95683744512331,104.83317687941813,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-12 12:03:00,97.39,97.39,92.48,94.84,4390077,29.536673972351394,110.01088790530379,114.59390814202041,117.64446974019188,33.1126831950923,117.25437084395556,112.62323670363571,104.74637909952342,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-13 12:03:00,94.5,99.0,94.13,97.69,4526082,36.06878203448844,109.52771583058599,114.25917728772298,117.44591780247853,33.1126831950923,117.25437084395556,112.62323670363571,104.74637909952342,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-14 12:03:00,96.04,97.09,94.61,95.85,4073765,33.88478236305009,108.99133481762185,113.89463912360965,117.23103304822502,33.1126831950923,117.25437084395556,112.62323670363571,104.74637909952342,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-15 12:03:00,96.3,97.88,95.74,96.71,3336384,35.840243153994365,108.50971384438178,113.5543492399738,117.02684366466059,33.1126831950923,117.25437084395556,112.62323670363571,104.74637909952342,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-16 12:03:00,96.68,99.0,95.44,96.38,5717105,35.40748729104675,108.03403879166093,113.21426311640997,116.82140243416646,33.1126831950923,117.25437084395556,112.62323670363571,104.74637909952342,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-19 12:03:00,96.75,96.9,91.16,93.56,7905991,31.866486330165742,107.46642942728208,112.82506978737214,116.58994569352798,33.42245158668936,116.43576806576122,112.30158845207858,104.66313154629434,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-20 12:03:00,92.63,95.85,92.63,95.33,5294362,36.18060847708261,106.99049101836906,112.47863276187962,116.37840394533367,33.42245158668936,116.43576806576122,112.30158845207858,104.66313154629434,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-21 12:03:00,96.53,98.18,95.89,97.58,4069037,41.27129128937512,106.62145215490361,112.18361033095132,116.19135514985773,33.42245158668936,116.43576806576122,112.30158845207858,104.66313154629434,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-22 12:03:00,98.14,98.14,94.61,94.8,3903245,37.31116406174433,106.15786579588779,111.83938042340773,115.97850584488403,33.42245158668936,116.43576806576122,112.30158845207858,104.66313154629434,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-23 12:03:00,93.75,93.75,91.5,92.59,5103332,34.478822240119456,105.6257926274216,111.45820457343926,115.74578439369115,33.42245158668936,116.43576806576122,112.30158845207858,104.66313154629434,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-26 12:03:00,92.59,94.35,90.56,94.01,7302466,37.748732392980344,105.17027134791488,111.11269557198501,115.52950793206239,31.235675303305285,115.5006399063196,111.91125996787899,104.54300088414216,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-27 12:03:00,94.69,96.08,94.5,95.21,12461142,40.453249758022544,104.77967247152606,110.79779070917343,115.32732377353442,31.235675303305285,115.5006399063196,111.91125996787899,104.54300088414216,48.78229469593773,103.56974376899899,91.20248287607025,
2018-03-28 12:03:00,95.18,95.18,93.04,93.53,6190930,37.96637761813736,104.33850884519171,110.45585425948683,115.11043497976792,31.235675303305285,115.5006399063196,111.91125996787899,104.54300088414216,48.78229469593773,103.56974376899899,91.20248287607025,
2018-04-02 12:04:00,94.84,96.9,93.98,96.04,2235713,43.549965733756686,104.01307712577243,110.17039179890294,114.92067940782994,32.41675290430017,114.63904618450316,111.54727462198039,104.4334187857925,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-03 12:04:00,96.0,96.38,93.75,95.81,5082026,43.16654786524942,103.69138782672252,109.88602760486525,114.73052339382168,32.41675290430017,114.63904618450316,111.54727462198039,104.4334187857925,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-04 12:04:00,96.0,97.46,95.29,95.93,6377319,43.44630656294166,103.38701967665497,109.60967062259068,114.54345350930606,32.41675290430017,114.63904618450316,111.54727462198039,104.4334187857925,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-05 12:04:00,96.75,98.33,96.08,97.69,3412295,47.52610727507628,103.16360714031556,109.37363754095523,114.3757574544871,32.41675290430017,114.63904618450316,111.54727462198039,104.4334187857925,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-06 12:04:00,97.99,99.38,97.31,98.89,2625571,50.16583089992003,102.99601470344044,109.16604075796602,114.22167031563649,32.41675290430017,114.63904618450316,111.54727462198039,104.4334187857925,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-09 12:04:00,98.89,99.23,97.61,98.4,2371286,49.08010505220926,102.81577883271729,108.95285183206569,114.06424076025702,38.86480009187764,114.02143653020892,111.29663552055504,104.37826038991398,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-10 12:04:00,97.5,98.14,95.93,96.38,4318598,44.77767625185106,102.56339534908132,108.70388446905449,113.8882781656276,38.86480009187764,114.02143653020892,111.29663552055504,104.37826038991398,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-11 12:04:00,96.75,99.0,95.93,98.06,3186145,48.79780003359354,102.38679160990166,108.49311447956826,113.73078286049699,38.86480009187764,114.02143653020892,111.29663552055504,104.37826038991398,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-12 12:04:00,98.63,99.38,95.78,96.68,3352099,45.845401274520576,102.16299586049377,108.25919142056692,113.56112332954677,38.86480009187764,114.02143653020892,111.29663552055504,104.37826038991398,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-13 12:04:00,96.75,97.61,95.14,95.7,2602309,43.817913976054896,101.90954504243518,108.01049456075371,113.38340070935229,38.86480009187764,114.02143653020892,111.29663552055504,104.37826038991398,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-16 12:04:00,95.63,97.13,94.58,96.71,2368359,46.44654621490032,101.70564131528087,107.78672239123382,113.21749622468211,36.62515500816152,113.3029488231419,110.98779125282128,104.2919095402631,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-17 12:04:00,96.83,97.35,95.4,96.34,1701207,45.6047497831315,101.49522400879927,107.56005462111038,113.04956093886437,36.62515500816152,113.3029488231419,110.98779125282128,104.2919095402631,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-18 12:04:00,96.56,97.05,95.59,96.11,1555739,45.05806499717895,101.28403875355224,107.3333208662369,112.88100809370155,36.62515500816152,113.3029488231419,110.98779125282128,104.2919095402631,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-19 12:04:00,96.15,97.24,95.7,96.79,1524485,47.07796202743808,101.10780193968745,107.12454223522231,112.7208985604309,36.62515500816152,113.3029488231419,110.98779125282128,104.2919095402631,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-20 12:04:00,96.75,97.65,95.4,97.13,2103383,48.1052759514709,100.95180970675854,106.92663050779215,112.56576524142163,36.62515500816152,113.3029488231419,110.98779125282128,104.2919095402631,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-23 12:04:00,96.83,97.73,95.66,96.08,1612211,45.18795401299776,100.76075834570919,106.71184574526161,112.40172777633286,38.34050507482908,112.66871553595988,110.71337954484461,104.22064675876796,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-24 12:04:00,96.23,96.56,95.4,95.55,1317410,43.7458397914931,100.55641488117158,106.49081909684058,112.23404889298627,38.34050507482908,112.66871553595988,110.71337954484461,104.22064675876796,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-25 12:04:00,95.25,96.56,94.54,94.91,2120722,42.00265852917982,100.33498684661583,106.26149594640809,112.06167029703616,38.34050507482908,112.66871553595988,110.71337954484461,104.22064675876796,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-26 12:04:00,94.91,95.51,93.75,94.13,4037478,39.915083263772964,100.09165402910149,106.02126830390496,111.88324571696616,38.34050507482908,112.66871553595988,110.71337954484461,104.22064675876796,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-27 12:04:00,94.58,95.51,94.24,94.5,6288012,41.4028460471636,99.87237347894064,105.79312437709495,111.71027809789187,38.34050507482908,112.66871553595988,110.71337954484461,104.22064675876796,43.07136713768391,103.17602832707746,91.24857232406886,
2018-04-30 12:04:00,94.91,96.08,94.69,95.63,1990659,45.81554537151815,99.7060058915312,105.5918743894297,111.55027533074868,36.389679337285145,111.95621688749087,110.39232252415461,104.12392390544689,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-02 12:05:00,95.93,96.86,92.93,93.3,3023864,39.25182814448843,99.45478997421625,105.34847093617367,111.36868055133824,36.389679337285145,111.95621688749087,110.39232252415461,104.12392390544689,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-03 12:05:00,92.63,93.75,91.95,92.81,2495591,38.018284937816254,99.19420997522738,105.10018438298212,111.18401706326524,36.389679337285145,111.95621688749087,110.39232252415461,104.12392390544689,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-04 12:05:00,92.81,93.38,91.61,92.14,1437957,36.33675714618774,98.91757428992435,104.84354706846763,110.99452435616809,36.389679337285145,111.95621688749087,110.39232252415461,104.12392390544689,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-07 12:05:00,92.25,93.64,91.58,92.78,2394302,39.10731062981046,98.67688510208419,104.60466494829996,110.81328530784802,34.684249389373335,111.17911034288338,110.03089039496344,104.0046808815121,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-08 12:05:00,92.96,93.34,91.5,91.8,2225678,36.488722328996204,98.407203333375,104.35110722655143,110.62409838936198,34.684249389373335,111.17911034288338,110.03089039496344,104.0046808815121,44.0785526552021,102.88010564758423,91.33533326814671,
