datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-31 12:05:00,705.4,713.3,693.95,708.65,148337,68.04692291921404,672.7504096947307,689.738241682511,720.3547423077047,48.43512115548023,726.4035279363296,743.8743221423462,,48.18011711942982,,,
2023-06-01 12:06:00,706.0,712.0,702.1,706.0,423262,66.37617984623925,674.0543151968982,690.0602566986988,720.2119090509117,48.43512115548023,726.4035279363296,743.8743221423462,,48.18011711942982,,,
2023-06-02 12:06:00,713.9,713.95,703.05,710.65,303886,67.8670621975617,675.4894400911375,690.4679743878335,720.1167656772708,48.43512115548023,726.4035279363296,743.8743221423462,,48.18011711942982,,,
2023-06-05 12:06:00,713.0,716.45,700.25,706.0,109818,64.77404712799456,676.6859326365832,690.7755392514407,719.9763003471488,52.642270287410575,725.7857425270619,743.2164147731908,,48.18011711942982,,,
2023-06-06 12:06:00,714.9,740.0,708.85,731.1,278629,72.15181965253753,678.8198176312269,691.5740434246794,720.0869839257841,52.642270287410575,725.7857425270619,743.2164147731908,,48.18011711942982,,,
2023-06-07 12:06:00,736.95,738.0,723.15,728.5,260832,70.50455271193985,680.7680600770613,692.3052504855768,720.1706955285126,52.642270287410575,725.7857425270619,743.2164147731908,,48.18011711942982,,,
2023-06-08 12:06:00,727.8,754.0,713.4,717.9,434230,64.08116289042783,682.2242145838431,692.8120772086347,720.1481015431543,52.642270287410575,725.7857425270619,743.2164147731908,,48.18011711942982,,,
2023-06-09 12:06:00,719.95,719.95,703.9,709.2,95526,59.30543387851539,683.2820885217316,693.136590531236,720.0391652093916,52.642270287410575,725.7857425270619,743.2164147731908,,48.18011711942982,,,
2023-06-12 12:06:00,711.0,718.9,701.25,715.0,186739,61.37225129752912,684.525928187546,693.5695293325978,719.9890242620346,52.35164444507312,725.135321251491,742.5428224014445,,48.18011711942982,,,
2023-06-13 12:06:00,720.0,720.0,704.0,706.8,77591,56.96710456362995,685.3994211997991,693.8315188507642,719.8577901897756,52.35164444507312,725.135321251491,742.5428224014445,,48.18011711942982,,,
2023-06-14 12:06:00,709.0,709.0,685.05,689.55,236131,48.99930855856611,685.5621889958854,693.7467362992638,719.556220138136,52.35164444507312,725.135321251491,742.5428224014445,,48.18011711942982,,,
2023-06-15 12:06:00,700.0,704.05,681.1,682.85,343064,46.29110093355134,685.4558286431056,693.5309593428427,719.1909841168612,52.35164444507312,725.135321251491,742.5428224014445,,48.18011711942982,,,
2023-06-16 12:06:00,694.0,700.0,684.65,692.7,88479,50.61278168419413,685.7399137943564,693.5145047023904,718.9273922351014,52.35164444507312,725.135321251491,742.5428224014445,,48.18011711942982,,,
2023-06-19 12:06:00,694.95,697.0,683.35,686.85,73728,48.13549541005012,685.7834465867347,693.3825343122439,718.6082142029113,49.03423091526519,723.8633478690796,741.5558358192376,,48.18011711942982,,,
2023-06-20 12:06:00,684.5,700.95,684.5,690.45,904291,49.76499318980266,685.9664486813726,693.3244643258629,718.3280329670615,49.03423091526519,723.8633478690796,741.5558358192376,,48.18011711942982,,,
2023-06-21 12:06:00,697.0,700.0,684.0,686.0,102089,47.767177970699485,685.967764419358,693.179425428321,718.00636099724,49.03423091526519,723.8633478690796,741.5558358192376,,48.18011711942982,,,
2023-06-22 12:06:00,687.05,693.7,683.0,684.9,267916,47.2620961870098,685.9258913048734,693.0154764099384,717.6769444699042,49.03423091526519,723.8633478690796,741.5558358192376,,48.18011711942982,,,
2023-06-23 12:06:00,685.9,685.9,678.0,683.55,41222,46.61070251328478,685.8327190968391,692.8280412335039,717.337372883139,49.03423091526519,723.8633478690796,741.5558358192376,,48.18011711942982,,,
2023-06-26 12:06:00,683.55,695.0,677.65,693.2,235907,51.731872975276346,686.1216320734336,692.8354067536325,717.0972000186302,47.24626752748416,722.2824322663705,740.4072054069754,,48.18011711942982,,,
2023-06-27 12:06:00,695.0,698.1,690.0,696.4,375033,53.33052979509514,686.5247053254558,692.905992758511,716.8912577298877,47.24626752748416,722.2824322663705,740.4072054069754,,48.18011711942982,,,
2023-06-28 12:06:00,696.4,729.1,695.75,725.65,1358718,64.80507372536701,688.0590306068106,693.5543889415108,716.9784093942669,47.24626752748416,722.2824322663705,740.4072054069754,,48.18011711942982,,,
2023-06-30 12:06:00,744.25,800.95,735.85,785.05,3819706,77.11211178850141,691.8625980339945,695.3661832198967,717.6557386540254,47.24626752748416,722.2824322663705,740.4072054069754,,52.29084444007898,,,
2023-07-03 12:07:00,789.9,789.9,761.25,782.55,576422,75.90900267499903,695.4189667385438,697.0925954333641,718.301452697269,63.25320764938198,724.7439055108266,741.2912211414907,,52.29084444007898,,,
2023-07-04 12:07:00,786.45,786.5,770.15,781.75,194353,75.5030442638992,698.8044974546793,698.7689796822083,718.932781526152,63.25320764938198,724.7439055108266,741.2912211414907,,52.29084444007898,,,
2023-07-05 12:07:00,781.9,818.5,778.5,809.6,659168,79.5943237349642,703.1494191231233,700.9636533518675,719.8349429040012,63.25320764938198,724.7439055108266,741.2912211414907,,52.29084444007898,,,
2023-07-06 12:07:00,809.6,821.0,806.0,810.8,232023,79.75124653610824,707.3710105300596,703.1386305132166,720.74006785023,63.25320764938198,724.7439055108266,741.2912211414907,,52.29084444007898,,,
2023-07-07 12:07:00,808.2,810.05,791.6,796.45,100800,72.56476685186264,710.8643042347632,704.986380404044,721.4934005084368,63.25320764938198,724.7439055108266,741.2912211414907,,52.29084444007898,,,
2023-07-10 12:07:00,794.0,807.95,786.0,792.6,110938,70.72342047815877,714.0696256373216,706.7213035643599,722.2009288615868,64.5541094428913,727.5559092162845,742.3834741881939,,52.29084444007898,,,
2023-07-11 12:07:00,796.6,812.0,796.05,798.2,104303,71.84263584661042,717.3688560044855,708.532762899719,722.9571385246556,64.5541094428913,727.5559092162845,742.3834741881939,,52.29084444007898,,,
2023-07-12 12:07:00,802.95,822.95,798.55,805.65,138754,73.30474671257207,720.8308616513684,710.4558765056653,723.7799530666989,64.5541094428913,727.5559092162845,742.3834741881939,,52.29084444007898,,,
2023-07-13 12:07:00,809.9,825.3,807.55,814.4,230146,74.94999905352469,724.5002396258246,712.5141759808007,724.6816450759856,64.5541094428913,727.5559092162845,742.3834741881939,,52.29084444007898,,,
2023-07-14 12:07:00,820.0,833.0,818.15,831.9,204721,77.88554803862417,728.7119949346159,714.8782517039531,725.748494378712,64.5541094428913,727.5559092162845,742.3834741881939,,52.29084444007898,,,
2023-07-17 12:07:00,837.95,839.8,813.05,828.8,200678,76.18243005305175,732.6370147411016,717.1341279078352,726.7738824943467,68.31100881285687,731.6478343450576,744.1560786597147,,52.29084444007898,,,
2023-07-18 12:07:00,810.9,820.7,806.0,816.75,205905,69.79370571511654,735.935563182627,719.1067194344128,727.6691672456468,68.31100881285687,731.6478343450576,744.1560786597147,,52.29084444007898,,,
2023-07-19 12:07:00,817.0,823.45,802.3,803.5,299045,63.4889140367484,738.585148940171,720.7778735050184,728.4237028949439,68.31100881285687,731.6478343450576,744.1560786597147,,52.29084444007898,,,
2023-07-20 12:07:00,804.75,828.0,802.3,825.1,351737,68.48663315924067,741.9778881974192,722.8436581880874,729.3856560999693,68.31100881285687,731.6478343450576,744.1560786597147,,52.29084444007898,,,
2023-07-21 12:07:00,819.8,826.85,810.0,815.1,78368,64.11128602644828,744.845421993599,724.6705164417885,730.2385351437507,68.31100881285687,731.6478343450576,744.1560786597147,,52.29084444007898,,,
2023-07-24 12:07:00,814.0,820.0,808.0,815.0,207925,64.06720748894881,747.5965819154187,726.4592190865056,731.0819328040119,64.80548316656555,734.9204682923103,745.5609087852649,,52.29084444007898,,,
2023-07-25 12:07:00,819.1,821.0,803.0,810.25,138481,61.89052468970038,750.0535787030493,728.1184424709313,731.869674766161,64.80548316656555,734.9204682923103,745.5609087852649,,52.29084444007898,,,
2023-07-26 12:07:00,860.0,860.0,802.2,815.1,1278610,63.26297352879565,752.6044187539102,729.8408495507149,732.6978372062987,64.80548316656555,734.9204682923103,745.5609087852649,,52.29084444007898,,,
2023-07-27 12:07:00,811.0,845.85,803.55,806.45,453161,59.17013327270876,754.7160101753254,731.3578624308988,733.4316895724053,64.80548316656555,734.9204682923103,745.5609087852649,,52.29084444007898,,,
2023-07-28 12:07:00,808.0,813.45,778.8,785.3,252593,50.55743601259787,755.9153823253126,732.4260235708811,733.9477921637247,64.80548316656555,734.9204682923103,745.5609087852649,,52.29084444007898,,,
2023-07-31 12:07:00,789.9,808.2,780.5,802.1,199551,56.03208298271039,757.7265438027514,733.8057062724478,734.6259235849813,59.019833951580196,736.8961362024157,746.3478214825865,,53.183405165255316,,,
2023-08-01 12:08:00,807.3,808.1,790.0,802.15,100707,56.04768146450616,759.4686401242121,735.1590586234885,735.2978049423446,59.019833951580196,736.8961362024157,746.3478214825865,,53.183405165255316,,,
2023-08-02 12:08:00,802.0,802.0,780.0,782.9,77689,48.86062769787336,760.3875169820863,736.104423799261,735.7714586245104,59.019833951580196,736.8961362024157,746.3478214825865,,53.183405165255316,,,
2023-08-03 12:08:00,788.85,788.85,770.55,782.8,91541,48.82560135517156,761.2664378847496,737.0290886745231,736.2394043098386,59.019833951580196,736.8961362024157,746.3478214825865,,53.183405165255316,,,
2023-08-04 12:08:00,785.0,793.95,777.25,779.9,68285,47.7564228458557,761.9971658108379,737.8780176116613,736.6738380978004,59.019833951580196,736.8961362024157,746.3478214825865,,53.183405165255316,,,
2023-08-07 12:08:00,784.9,788.2,771.15,775.0,65032,45.92643534433781,762.5070808770796,738.6131063718265,737.0551929425984,58.0091873809341,738.5825622336936,747.0122210571888,,53.183405165255316,,,
2023-08-08 12:08:00,777.45,777.45,765.65,768.75,80950,43.62991989690543,762.7519012348412,739.2098765426814,737.3705641570999,58.0091873809341,738.5825622336936,747.0122210571888,,53.183405165255316,,,
2023-08-09 12:08:00,770.75,781.5,768.15,774.75,120308,46.400818944194796,763.2224149119062,739.9136413636184,737.7424988421039,58.0091873809341,738.5825622336936,747.0122210571888,,53.183405165255316,,,
2023-08-10 12:08:00,775.0,780.0,765.15,767.35,100119,43.55704166835213,763.3842809937922,740.4569355940417,738.0371008436751,58.0091873809341,738.5825622336936,747.0122210571888,,53.183405165255316,,,
2023-08-11 12:08:00,769.95,776.55,765.5,769.05,59062,44.400077445008016,763.6064660528592,741.0231348892092,738.3456869049321,58.0091873809341,738.5825622336936,747.0122210571888,,53.183405165255316,,,
2023-08-14 12:08:00,765.0,776.95,760.1,767.15,108529,43.61597787783079,763.7454281684335,741.5404985547694,738.63229698548,55.93657606785974,739.7773637147252,747.4486127194226,,53.183405165255316,,,
2023-08-16 12:08:00,767.15,773.0,751.0,760.25,65709,40.79818842593988,763.608352553985,741.9109837319028,738.8473985080126,55.93657606785974,739.7773637147252,747.4486127194226,,53.183405165255316,,,
2023-08-17 12:08:00,758.0,766.2,731.2,746.15,117857,35.71979248811331,762.9237112773582,741.9949246481027,738.9200612094254,55.93657606785974,739.7773637147252,747.4486127194226,,53.183405165255316,,,
2023-08-18 12:08:00,747.0,759.7,740.0,751.75,129819,38.96908746786808,762.4855265213833,742.1880944570511,739.0477222919187,55.93657606785974,739.7773637147252,747.4486127194226,,53.183405165255316,,,
2023-08-21 12:08:00,751.75,758.0,737.0,738.8,67212,34.61192237831371,761.5566823440743,742.1210034777034,739.0452573934917,52.70317968042659,740.2468788631674,747.5337887051766,,53.183405165255316,,,
2023-08-22 12:08:00,738.85,758.95,738.1,751.0,188354,41.273714229476646,761.1426948011695,742.2968251910162,739.1642100562431,52.70317968042659,740.2468788631674,747.5337887051766,,53.183405165255316,,,
2023-08-23 12:08:00,750.0,756.1,744.8,751.0,122254,41.273714229476646,760.7449420638687,742.4691652862435,739.2819791104098,52.70317968042659,740.2468788631674,747.5337887051766,,53.183405165255316,,,
2023-08-24 12:08:00,758.0,764.8,754.0,757.0,73524,44.498900923334794,760.5980815907758,742.756904587506,739.4582778257292,52.70317968042659,740.2468788631674,747.5337887051766,,53.183405165255316,,,
2023-08-25 12:08:00,758.0,760.7,747.95,749.45,63605,41.41658601518236,760.1609019205493,742.8894411303277,739.5576979468663,52.70317968042659,740.2468788631674,747.5337887051766,,53.183405165255316,,,
2023-08-28 12:08:00,750.05,755.95,739.65,741.55,66095,38.417930916690764,759.4310626295475,742.8629175435885,739.5775218478925,52.27057939679421,740.6077855744157,747.5717334832918,,53.183405165255316,,,
2023-08-29 12:08:00,743.35,753.9,742.65,751.7,44896,44.02539958867444,759.1278837028985,743.0379092753986,739.6981435210479,52.27057939679421,740.6077855744157,747.5717334832918,,53.183405165255316,,,
2023-08-30 12:08:00,758.9,759.8,749.2,752.65,125653,44.53447015994248,758.8738490478829,743.2282477055887,739.8270177148684,52.27057939679421,740.6077855744157,747.5717334832918,,53.183405165255316,,,
2023-08-31 12:08:00,758.8,761.9,745.0,748.2,130827,42.580926225021365,758.4552667322797,743.326698246072,739.9103309714368,52.27057939679421,740.6077855744157,747.5717334832918,,49.99887517951213,,,
2023-09-01 12:09:00,752.9,753.35,745.55,746.9,51473,42.001287330534346,758.0021190172884,743.3974566966449,739.9798799169946,52.27057939679421,740.6077855744157,747.5717334832918,,49.99887517951213,,,
2023-09-04 12:09:00,748.2,763.5,748.2,752.0,113353,45.15547275045788,757.7667418009241,743.5678040887906,740.0994831019002,51.76327485042195,740.8545390813014,747.5584318301574,,49.99887517951213,,,
2023-09-05 12:09:00,758.0,778.45,752.0,773.85,332500,56.156637501689964,758.3974578087311,744.1674515325768,740.4353091406873,51.76327485042195,740.8545390813014,747.5584318301574,,49.99887517951213,,,
2023-09-06 12:09:00,780.0,786.05,779.0,782.1,88793,59.46295565776233,759.3269692672122,744.9185911061891,740.8498831790885,51.76327485042195,740.8545390813014,747.5584318301574,,49.99887517951213,,,
2023-09-07 12:09:00,788.75,799.0,782.1,793.35,175694,63.50463417769027,760.6612057665373,745.8776289060664,741.3722724011872,51.76327485042195,740.8545390813014,747.5584318301574,,49.99887517951213,,,
2023-09-08 12:09:00,798.95,800.95,790.25,791.8,97625,62.578868129972626,761.8823349521632,746.7869827891146,741.8740408350063,51.76327485042195,740.8545390813014,747.5584318301574,,49.99887517951213,,,
2023-09-11 12:09:00,792.2,824.9,792.0,820.2,301352,70.93847053984673,764.1693022089411,748.2407059022015,742.6534036127675,59.260754064541146,742.8524002937993,748.4345024869859,,49.99887517951213,,,
2023-09-12 12:09:00,820.0,820.0,772.5,794.8,348599,58.37771281795004,765.3705060438846,749.1626721219599,743.1722752186107,59.260754064541146,742.8524002937993,748.4345024869859,,49.99887517951213,,,
2023-09-13 12:09:00,789.0,815.0,775.4,781.75,205745,53.16874247033546,766.0128391402028,749.8079657433071,743.5561331766346,59.260754064541146,742.8524002937993,748.4345024869859,,49.99887517951213,,,
2023-09-14 12:09:00,783.95,793.5,776.05,778.6,118459,51.9634633750194,766.5064532915674,750.3781050355188,743.9048283689069,59.260754064541146,742.8524002937993,748.4345024869859,,49.99887517951213,,,
2023-09-15 12:09:00,780.4,798.0,777.05,784.5,149322,54.063908856189826,767.212082574251,751.0537861239244,744.3087604249378,59.260754064541146,742.8524002937993,748.4345024869859,,49.99887517951213,,,
2023-09-18 12:09:00,784.5,798.0,779.85,796.15,108290,57.971772464900695,768.3469028654569,751.9467804581041,744.8245936545404,57.69073569128167,744.485639497964,749.1486707545704,,49.99887517951213,,,
2023-09-20 12:09:00,796.15,813.0,780.1,795.2,118816,57.54188792085482,769.399965498184,752.8032798549733,745.3258414788734,57.69073569128167,744.485639497964,749.1486707545704,,49.99887517951213,,,
2023-09-21 12:09:00,799.8,800.0,771.0,778.45,69053,50.43982217766574,769.7548688119807,753.3111356994292,745.655435095999,57.69073569128167,744.485639497964,749.1486707545704,,49.99887517951213,,,
2023-09-22 12:09:00,783.95,790.0,775.0,784.85,54950,52.835170607355685,770.3468347409226,753.9356676657771,746.0454307666856,57.69073569128167,744.485639497964,749.1486707545704,,49.99887517951213,,,
2023-09-25 12:09:00,784.85,793.3,782.65,789.45,42235,54.53601989832715,771.0959784765728,754.6389217714053,746.4773170277136,57.74853321333951,746.0685555960831,749.8556277693314,,49.99887517951213,,,
2023-09-26 12:09:00,794.0,795.95,779.0,780.9,50465,50.8644256818816,771.4804499088641,755.1589431224666,746.8198312861443,57.74853321333951,746.0685555960831,749.8556277693314,,49.99887517951213,,,
2023-09-27 12:09:00,782.55,791.15,777.0,790.05,87551,54.4023864581299,772.2086675594969,755.8498551398435,747.2499822186205,57.74853321333951,746.0685555960831,749.8556277693314,,49.99887517951213,,,
2023-09-28 12:09:00,797.4,798.7,785.0,789.2,136048,54.01330525852591,772.8749943218696,756.5102540479654,747.6673953308731,57.74853321333951,746.0685555960831,749.8556277693314,,49.99887517951213,,,
2023-09-29 12:09:00,794.0,796.0,770.15,787.05,35716,52.98114332377069,773.4308768974826,757.1150014925602,748.0592620439987,57.74853321333951,746.0685555960831,749.8556277693314,,49.99887517951213,,,
2023-10-03 12:10:00,799.85,807.3,784.2,788.75,147995,53.733986144050796,774.0316268230714,757.7414371065688,748.464145008735,58.13566361388629,747.6756710629035,750.5921499917209,,52.2196546202676,,,
2023-10-04 12:10:00,788.95,792.9,781.8,783.65,49394,51.091071151627474,774.4088179280491,758.2544779559437,748.8142530185984,58.13566361388629,747.6756710629035,750.5921499917209,,52.2196546202676,,,
2023-10-05 12:10:00,794.0,794.0,782.4,786.6,30152,52.54503080302915,774.8869034994982,758.8157754221626,749.1902306005029,58.13566361388629,747.6756710629035,750.5921499917209,,52.2196546202676,,,
2023-10-06 12:10:00,792.8,792.8,782.0,788.75,38896,53.62703804300748,775.4305543426551,759.4085323444959,749.5838601467666,58.13566361388629,747.6756710629035,750.5921499917209,,52.2196546202676,,,
2023-10-09 12:10:00,770.15,789.7,770.15,779.45,65908,48.47804033376195,775.588179662551,759.8053930901494,749.8810356676943,58.45245385128177,749.2864290604366,751.3477509819838,,52.2196546202676,,,
2023-10-10 12:10:00,781.95,792.95,781.0,784.8,45481,51.37066908916371,775.9494275189217,760.3003358012356,750.2284880491103,58.45245385128177,749.2864290604366,751.3477509819838,,52.2196546202676,,,
2023-10-11 12:10:00,792.55,804.0,787.05,792.05,91875,55.05336936841561,776.5808225181796,760.9290420229934,750.6446224963829,58.45245385128177,749.2864290604366,751.3477509819838,,52.2196546202676,,,
2023-10-12 12:10:00,798.35,808.45,792.45,798.3,316130,58.00582784884109,777.4325549684471,761.669060992835,751.1188053571154,58.45245385128177,749.2864290604366,751.3477509819838,,52.2196546202676,,,
2023-10-13 12:10:00,805.0,829.0,800.15,818.85,795443,65.93031652326943,779.0567684990963,762.8013568147591,751.7927475923681,58.45245385128177,749.2864290604366,751.3477509819838,,52.2196546202676,,,
2023-10-16 12:10:00,825.0,828.0,800.65,806.6,126762,58.80644473447993,780.136895224622,763.6686566798134,752.3380933874689,63.69135155741512,752.0144122345372,752.6844291803604,,52.2196546202676,,,
2023-10-17 12:10:00,810.0,815.85,800.0,803.7,323222,57.22992043648315,781.0609385491466,764.4613565475397,752.8491571348574,63.69135155741512,752.0144122345372,752.6844291803604,,52.2196546202676,,,
2023-10-18 12:10:00,810.0,815.0,800.0,806.25,241431,58.28882075463048,782.0487448805527,765.2888544376874,753.3805088051573,63.69135155741512,752.0144122345372,752.6844291803604,,52.2196546202676,,,
2023-10-19 12:10:00,790.0,790.0,765.6,785.9,593403,48.06228868082415,782.1997744930801,765.6969959339708,753.7040858319717,63.69135155741512,752.0144122345372,752.6844291803604,,52.2196546202676,,,
2023-10-20 12:10:00,780.0,792.9,773.0,775.95,192163,43.997701397203045,781.954685297273,765.9000257174565,753.9254382117532,63.69135155741512,752.0144122345372,752.6844291803604,,52.2196546202676,,,
2023-10-23 12:10:00,775.95,790.0,747.0,758.25,159470,37.86338329201196,781.0250897954193,765.7485400596851,753.9684686773079,53.36341355139574,752.9530627351436,753.1451335530265,,52.2196546202676,,,
2023-10-25 12:10:00,760.85,772.85,751.0,758.55,215086,38.02111272860276,780.1437137250107,765.6059947119685,754.0140560536531,53.36341355139574,752.9530627351436,753.1451335530265,,52.2196546202676,,,
2023-10-26 12:10:00,759.9,759.9,741.0,743.1,183935,33.32889669597739,778.691019069128,765.1603314503453,753.90545848098,53.36341355139574,752.9530627351436,753.1451335530265,,52.2196546202676,,,
2023-10-27 12:10:00,746.0,763.0,746.0,751.75,112016,37.94625404239678,777.6345085173975,764.8947803325167,753.8840111329105,53.36341355139574,752.9530627351436,753.1451335530265,,52.2196546202676,,,
2023-10-30 12:10:00,759.0,760.5,745.05,753.6,68458,38.9205508083252,776.6919787716172,764.6711213160312,753.8811851514885,48.57803941941956,752.9058838043537,753.1175071460359,,52.2196546202676,,,
2023-10-31 12:10:00,759.65,767.0,748.5,752.3,336485,38.46353756059237,775.735430584495,764.4261486167038,753.8654519659016,48.57803941941956,752.9058838043537,753.1175071460359,,50.077188035007985,,,
2023-11-01 12:11:00,752.2,755.65,747.25,751.1,77363,38.01974341351896,774.7693352674561,764.16226448568,753.8379350309175,48.57803941941956,752.9058838043537,753.1175071460359,,50.077188035007985,,,
2023-11-02 12:11:00,755.0,758.65,748.75,751.45,26461,38.243556822678144,773.8548515314775,763.9105364760626,753.8141744833462,48.57803941941956,752.9058838043537,753.1175071460359,,50.077188035007985,,,
2023-11-03 12:11:00,753.35,769.4,753.35,762.6,53955,45.051000103915214,773.4134848047529,763.8845852587148,753.9015956327656,48.57803941941956,752.9058838043537,753.1175071460359,,50.077188035007985,,,
2023-11-06 12:11:00,765.0,777.6,765.0,774.25,141482,51.11442776918524,773.4462893222136,764.089840996166,754.1040673180117,50.71212317911622,753.2860452237908,753.305279281758,,50.077188035007985,,,
2023-11-07 12:11:00,774.95,785.5,767.7,782.15,69537,54.76000890721329,773.7876113095778,764.447467907133,754.3831313247977,50.71212317911622,753.2860452237908,753.305279281758,,50.077188035007985,,,
2023-11-08 12:11:00,780.05,789.0,777.5,781.35,59725,54.318255953880005,774.0841755719473,764.7821715129323,754.6514583762922,50.71212317911622,753.2860452237908,753.305279281758,,50.077188035007985,,,
2023-11-09 12:11:00,780.05,786.0,773.45,779.55,182060,53.27684615226903,774.2985216279494,765.0746037602011,754.8992050591152,50.71212317911622,753.2860452237908,753.305279281758,,50.077188035007985,,,
2023-11-10 12:11:00,775.25,787.05,771.25,780.0,200389,53.51678287021105,774.5221090150887,765.3701561609892,755.1489642127559,50.71212317911622,753.2860452237908,753.305279281758,,50.077188035007985,,,
2023-11-12 12:11:00,784.95,792.0,782.05,786.35,21061,56.8816835798286,774.9859478772422,765.7855986132469,755.4594222802907,55.10435822611314,754.5826709012892,753.9596301870697,,50.077188035007985,,,
2023-11-13 12:11:00,789.0,791.05,770.0,772.15,137717,48.437509414577626,774.8747342349974,765.9116263634796,755.6254976804869,55.10435822611314,754.5826709012892,753.9596301870697,,50.077188035007985,,,
2023-11-15 12:11:00,781.9,784.5,771.5,775.55,127637,50.33849942319584,774.9012152453896,766.1024852473711,755.8237514349099,55.10435822611314,754.5826709012892,753.9596301870697,,50.077188035007985,,,
2023-11-16 12:11:00,775.0,787.5,773.0,776.35,114726,50.798145097029426,774.9580303338058,766.3054063315815,756.0279927141646,55.10435822611314,754.5826709012892,753.9596301870697,,50.077188035007985,,,
2023-11-17 12:11:00,776.4,797.7,773.35,786.8,294806,56.46627916007091,775.4224213011076,766.7112398695699,756.3341818413868,55.10435822611314,754.5826709012892,753.9596301870697,,50.077188035007985,,,
2023-11-20 12:11:00,795.0,796.75,785.0,788.25,107508,57.203009012970476,775.925463603025,767.1377499711625,756.6517521713232,55.18584633605128,755.8460955718269,754.609934539801,,50.077188035007985,,,
2023-11-21 12:11:00,790.9,797.0,787.5,790.35,100787,58.30357793786067,776.4911316970241,767.597398486585,756.9870581198672,55.18584633605128,755.8460955718269,754.609934539801,,50.077188035007985,,,
2023-11-22 12:11:00,787.5,792.45,776.25,778.65,73171,50.51006612063494,776.5757931991016,767.8162618828903,757.2026097803662,55.18584633605128,755.8460955718269,754.609934539801,,50.077188035007985,,,
2023-11-23 12:11:00,780.0,786.65,775.85,784.45,87007,53.80650925684765,776.8845856226662,768.1456428357044,757.4737280910093,55.18584633605128,755.8460955718269,754.609934539801,,50.077188035007985,,,
2023-11-24 12:11:00,794.0,798.0,775.3,790.1,133351,56.82354746094466,777.4028371668754,768.580382581532,757.7983676124918,55.18584633605128,755.8460955718269,754.609934539801,,50.077188035007985,,,
2023-11-28 12:11:00,792.95,799.5,788.1,791.7,297017,57.66676132915681,777.9635102191548,769.0381967878383,758.1356972879894,55.81914746484081,757.1893859415593,755.3127081132702,,50.077188035007985,,,
2023-11-29 12:11:00,793.6,805.0,792.45,802.7,141529,63.01460206805065,778.9335686419331,769.7047671484752,758.5791231856214,55.81914746484081,757.1893859415593,755.3127081132702,,50.077188035007985,,,
2023-11-30 12:11:00,805.9,834.9,805.9,823.75,409684,70.65443057001951,780.6910757540142,770.7749697791985,759.2275896215854,55.81914746484081,757.1893859415593,755.3127081132702,,54.234831424182346,,,
2023-12-01 12:12:00,829.8,837.8,821.05,826.6,176922,71.51242839516418,782.491425724445,771.8804159221846,759.8979618641566,55.81914746484081,757.1893859415593,755.3127081132702,,54.234831424182346,,,
2023-12-04 12:12:00,840.0,842.25,824.0,833.75,190463,73.59800548549254,784.5015658921138,773.1055562009533,760.6328080147621,62.18457598283139,759.9113708065962,756.7243376555816,,54.234831424182346,,,
2023-12-05 12:12:00,840.0,852.0,831.55,848.3,306845,77.24828840675312,787.0034652688937,774.5945550880631,761.5051183827744,62.18457598283139,759.9113708065962,756.7243376555816,,54.234831424182346,,,
2023-12-06 12:12:00,850.0,854.95,836.25,839.7,196344,70.99990462320271,789.0699960426625,775.8837718189925,762.2831769063289,62.18457598283139,759.9113708065962,756.7243376555816,,54.234831424182346,,,
2023-12-07 12:12:00,836.0,844.8,831.3,835.95,86870,68.40175835541038,790.9084275704013,777.0732020800025,763.0161801211913,62.18457598283139,759.9113708065962,756.7243376555816,,54.234831424182346,,,
2023-12-08 12:12:00,835.15,843.95,827.0,830.15,183771,64.47206364502495,792.4473127637189,778.1242277813885,763.6841783289407,62.18457598283139,759.9113708065962,756.7243376555816,,54.234831424182346,,,
2023-12-11 12:12:00,835.0,839.1,829.05,830.2,100132,64.4910026278516,793.9278103023966,779.1554311916581,764.3460273007921,62.74675908350388,762.6658268533963,758.1783111673523,,54.234831424182346,,,
2023-12-12 12:12:00,834.85,836.5,806.05,816.55,152786,55.75317274259091,794.8149549964202,779.8959177027143,764.8654698152121,62.74675908350388,762.6658268533963,758.1783111673523,,54.234831424182346,,,
2023-12-13 12:12:00,822.95,827.3,815.05,821.15,98617,57.82689185174938,795.8477018593057,780.7128302234527,765.4255148916777,62.74675908350388,762.6658268533963,758.1783111673523,,54.234831424182346,,,
2023-12-14 12:12:00,828.2,838.0,825.55,830.45,79375,61.73183922243135,797.2046547275684,781.6977246744734,766.0725246937506,62.74675908350388,762.6658268533963,758.1783111673523,,54.234831424182346,,,
2023-12-15 12:12:00,835.9,846.4,821.0,825.95,91724,58.89040026754443,798.3319231696245,782.5740073541867,766.6683204679421,62.74675908350388,762.6658268533963,758.1783111673523,,54.234831424182346,,,
2023-12-18 12:12:00,835.25,884.5,835.25,877.2,1039983,73.72417138339144,801.4247889276784,784.4477893867771,767.7681381747287,61.58033499506577,765.1475591336552,759.5203248076026,,54.234831424182346,,,
2023-12-19 12:12:00,877.2,891.25,863.0,870.9,317855,70.36304890694726,804.1493070089459,786.1597143494153,768.7943258545822,61.58033499506577,765.1475591336552,759.5203248076026,,54.234831424182346,,,
