datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-09-12 12:09:00,837.3,863.0,837.3,852.7,38492,46.29565354247743,868.0302357269359,850.3002115576667,794.3508132953639,52.83245569014334,773.8681826199679,699.3693220438948,632.5442090898482,65.15544185469315,627.043168907951,,
2014-09-15 12:09:00,855.55,865.95,841.05,844.6,30447,43.217044015063166,867.1114029533305,850.1873360812773,794.8508052028727,53.413987892399625,776.9596264387926,702.4055730925306,634.7348139745264,65.15544185469315,627.043168907951,,
2014-09-16 12:09:00,851.8,854.0,830.0,839.25,14758,41.26517131972136,866.018798915945,849.9707551687767,795.29258823568,53.413987892399625,776.9596264387926,702.4055730925306,634.7348139745264,65.15544185469315,627.043168907951,,
2014-09-17 12:09:00,851.0,852.0,835.6,840.55,14802,41.95123381309161,865.0200224878688,849.7842055614742,795.7429107407977,53.413987892399625,776.9596264387926,702.4055730925306,634.7348139745264,65.15544185469315,627.043168907951,,
2014-09-18 12:09:00,850.0,875.0,841.05,866.45,43506,53.583866751562795,865.0761000373642,850.1142212929301,796.446463867755,53.413987892399625,776.9596264387926,702.4055730925306,634.7348139745264,65.15544185469315,627.043168907951,,
2014-09-19 12:09:00,872.0,910.0,866.55,900.3,84527,63.7954260655127,866.4574294476636,851.1079990891096,797.4798323864838,53.413987892399625,776.9596264387926,702.4055730925306,634.7348139745264,65.15544185469315,627.043168907951,,
2014-09-22 12:09:00,904.65,919.0,900.65,914.05,42916,66.97383625562733,868.3238047634416,852.3543753447708,798.6397345517926,60.28989916821537,781.7965038333498,706.3242746154508,637.3772536364714,65.15544185469315,627.043168907951,,
2014-09-23 12:09:00,911.0,925.9,876.2,890.7,18491,57.70861076905508,869.2013026158556,853.1136946448744,799.5557570935657,60.28989916821537,781.7965038333498,706.3242746154508,637.3772536364714,65.15544185469315,627.043168907951,,
2014-09-24 12:09:00,930.0,949.6,908.9,914.55,185363,63.29423012553873,870.97968290543,854.3302551469561,800.6999784160179,60.28989916821537,781.7965038333498,706.3242746154508,637.3772536364714,65.15544185469315,627.043168907951,,
2014-09-25 12:09:00,918.0,918.0,880.0,890.65,17797,55.39819294849761,871.7510678895308,855.0494580153331,801.5950035064059,60.28989916821537,781.7965038333498,706.3242746154508,637.3772536364714,65.15544185469315,627.043168907951,,
2014-09-26 12:09:00,890.65,892.0,858.0,878.4,33185,51.82922499217057,872.0118103252355,855.5118449853264,802.3592323272377,60.28989916821537,781.7965038333498,706.3242746154508,637.3772536364714,65.15544185469315,627.043168907951,,
2014-09-29 12:09:00,880.0,924.0,851.5,909.25,52463,58.99393910011988,873.4721314889517,856.5759668668051,803.422822055325,56.18134773905211,785.584876232042,709.7317147220756,639.7754899186957,65.15544185469315,627.043168907951,,
2014-09-30 12:09:00,906.0,927.0,903.05,918.05,36236,60.7856677699058,875.2202831952674,857.793274453601,804.5633909900979,56.18134773905211,785.584876232042,709.7317147220756,639.7754899186957,68.38400653610776,638.4552014997961,,
2014-10-01 12:10:00,918.0,925.0,893.0,903.9,70829,56.50996341767152,876.3449779719236,858.7062789198663,805.5518149603457,56.18134773905211,785.584876232042,709.7317147220756,639.7754899186957,68.38400653610776,638.4552014997961,,
2014-10-07 12:10:00,900.05,901.0,851.15,858.05,42869,45.372901963427516,875.6275278553776,858.6932832976908,806.0741849607402,59.630982378095965,790.2246850072561,713.5766312622325,642.4035944966192,68.38400653610776,638.4552014997961,,
2014-10-08 12:10:00,850.05,859.9,831.0,837.95,121704,41.510601817436324,874.149977743402,858.282525212588,806.3913572496881,59.630982378095965,790.2246850072561,713.5766312622325,642.4035944966192,68.38400653610776,638.4552014997961,,
2014-10-09 12:10:00,831.5,883.7,825.05,861.55,93191,47.194298687167944,873.6558609691509,858.3472276836258,806.9401994661092,59.630982378095965,790.2246850072561,713.5766312622325,642.4035944966192,68.38400653610776,638.4552014997961,,
2014-10-10 12:10:00,858.0,868.0,841.4,845.7,13106,44.09512257536307,872.5595526958509,858.0967875314748,807.3258691231629,59.630982378095965,790.2246850072561,713.5766312622325,642.4035944966192,68.38400653610776,638.4552014997961,,
2014-10-13 12:10:00,840.0,873.0,835.55,865.45,28495,48.622552719838176,872.2807467077785,858.2423956991684,807.9042186841265,49.963107636242604,792.4001875559911,716.1929355936734,644.426444302623,68.38400653610776,638.4552014997961,,
2014-10-14 12:10:00,869.0,869.0,839.95,845.15,26750,44.62246734855228,871.216795856493,857.9831403387888,808.2748234733391,49.963107636242604,792.4001875559911,716.1929355936734,644.426444302623,68.38400653610776,638.4552014997961,,
2014-10-16 12:10:00,839.2,853.0,833.5,846.0,11907,44.827142233578996,870.2279019013364,857.7458504310899,808.6501983641517,49.963107636242604,792.4001875559911,716.1929355936734,644.426444302623,68.38400653610776,638.4552014997961,,
2014-10-17 12:10:00,837.55,860.0,831.85,851.15,7607,46.1263550605518,869.4797488855977,857.6152395314643,809.0730819625184,49.963107636242604,792.4001875559911,716.1929355936734,644.426444302623,68.38400653610776,638.4552014997961,,
2014-10-20 12:10:00,861.2,864.85,850.0,857.3,9878,47.70988750673713,869.0021116743978,857.6089971645047,809.5529517937371,50.76804909733335,794.7041017694817,718.8653527106303,646.4833951055821,68.38400653610776,638.4552014997961,,
2014-10-21 12:10:00,857.0,899.0,851.0,889.55,31277,55.15400997307653,869.8079112165783,858.241492270158,810.3489423231528,50.76804909733335,794.7041017694817,718.8653527106303,646.4833951055821,68.38400653610776,638.4552014997961,,
2014-10-22 12:10:00,895.0,906.4,872.65,884.95,14454,53.973719033864676,870.4017186198498,858.770373611343,811.0912414045144,50.76804909733335,794.7041017694817,718.8653527106303,646.4833951055821,68.38400653610776,638.4552014997961,,
2014-10-23 12:10:00,885.0,889.95,873.0,876.75,2145,51.843863990937535,870.6506708308361,859.1264058170589,811.7445623855641,50.76804909733335,794.7041017694817,718.8653527106303,646.4833951055821,68.38400653610776,638.4552014997961,,
2014-10-27 12:10:00,882.0,900.0,870.0,896.95,20387,56.40741135534903,871.6820170727641,859.8753878800874,812.5923776852103,54.472910786227075,797.9215879746,721.9917813698257,648.7746051045316,68.38400653610776,638.4552014997961,,
2014-10-28 12:10:00,895.0,898.0,873.35,880.4,10155,52.05486350710526,872.0238987561851,860.2818158428579,813.2670803948103,54.472910786227075,797.9215879746,721.9917813698257,648.7746051045316,68.38400653610776,638.4552014997961,,
2014-10-29 12:10:00,880.4,900.0,877.0,895.65,12550,55.46495337824583,872.9504125304524,860.9821759251776,814.0868109381455,54.472910786227075,797.9215879746,721.9917813698257,648.7746051045316,68.38400653610776,638.4552014997961,,
2014-10-30 12:10:00,899.0,915.0,876.6,884.4,17591,52.4985129617343,873.3994159606307,861.4458952137879,814.786444660154,54.472910786227075,797.9215879746,721.9917813698257,648.7746051045316,68.38400653610776,638.4552014997961,,
2014-10-31 12:10:00,909.0,943.0,881.05,893.9,328975,54.70171586449965,874.2033604327628,862.088550754109,815.5736442157744,54.472910786227075,797.9215879746,721.9917813698257,648.7746051045316,65.70709590685343,648.4726445782354,,
2014-11-03 12:11:00,895.0,920.0,885.4,913.9,38372,59.011902931335335,875.760091396184,863.1145200461068,816.5520159151199,56.817371041381485,801.6854472697137,725.3959045110173,651.213663760208,65.70709590685343,648.4726445782354,,
2014-11-05 12:11:00,989.95,989.95,942.0,945.55,235702,64.7310957295463,878.496950557118,864.746905787768,817.8355779458153,56.817371041381485,801.6854472697137,725.3959045110173,651.213663760208,65.70709590685343,648.4726445782354,,
2014-11-07 12:11:00,950.0,1003.9,929.95,996.95,227056,71.64957498596829,883.1421681823291,867.3647888414756,819.6178110010809,56.817371041381485,801.6854472697137,725.3959045110173,651.213663760208,65.70709590685343,648.4726445782354,,
2014-11-10 12:11:00,997.0,1019.45,983.05,1013.05,123786,73.40911408955355,888.2365929594927,870.249644507981,821.5425093990801,67.61047060409844,809.3428807101171,730.7732133325813,654.6538263098577,65.70709590685343,648.4726445782354,,
2014-11-11 12:11:00,1010.0,1026.9,999.0,1020.25,30425,74.1808567015805,893.4135893140224,873.2199485771298,823.5196983602834,67.61047060409844,809.3428807101171,730.7732133325813,654.6538263098577,65.70709590685343,648.4726445782354,,
2014-11-12 12:11:00,1017.0,1044.0,1014.0,1031.75,61082,75.40850679530664,898.8385465958255,876.3591575161965,825.591641660181,67.61047060409844,809.3428807101171,730.7732133325813,654.6538263098577,65.70709590685343,648.4726445782354,,
2014-11-13 12:11:00,1033.0,1067.95,1033.0,1055.4,61942,77.75140467000122,904.9782114352049,879.9045207336976,827.8782919919206,67.61047060409844,809.3428807101171,730.7732133325813,654.6538263098577,65.70709590685343,648.4726445782354,,
2014-11-14 12:11:00,1060.0,1067.9,1040.0,1049.15,47468,75.69886581770702,910.6320070651968,883.2559163627333,830.0800005293145,67.61047060409844,809.3428807101171,730.7732133325813,654.6538263098577,65.70709590685343,648.4726445782354,,
2014-11-17 12:11:00,1059.0,1093.7,1043.0,1062.1,93064,77.05071057269204,916.5719283567578,886.7973833654514,832.3886572404657,71.49678667169346,818.7470814665832,737.0777041576787,658.5791613714512,65.70709590685343,648.4726445782354,,
2014-11-18 12:11:00,1069.0,1073.0,1059.0,1068.15,31076,77.67552608027921,922.5161664604143,890.3885242889079,834.7345412480233,71.49678667169346,818.7470814665832,737.0777041576787,658.5791613714512,65.70709590685343,648.4726445782354,,
2014-11-19 12:11:00,1065.05,1068.1,1005.0,1013.55,34405,61.42256614119252,926.0861207168687,892.8273653920978,836.513799544063,71.49678667169346,818.7470814665832,737.0777041576787,658.5791613714512,65.70709590685343,648.4726445782354,,
2014-11-20 12:11:00,1020.0,1055.0,1020.0,1050.2,29440,66.49101992189287,930.9533316691484,895.9436551863137,838.6400303943708,71.49678667169346,818.7470814665832,737.0777041576787,658.5791613714512,65.70709590685343,648.4726445782354,,
2014-11-21 12:11:00,1043.0,1066.65,1035.4,1059.9,21849,67.70055818325802,936.0100637605544,899.190315479654,840.8416221317402,71.49678667169346,818.7470814665832,737.0777041576787,658.5791613714512,65.70709590685343,648.4726445782354,,
2014-11-24 12:11:00,1060.0,1070.9,1060.0,1064.3,41383,68.26022286385586,941.0410416522974,902.4598141830272,843.0650885781906,72.23561606701783,828.2040586639721,743.4702248674276,662.5724035468596,65.70709590685343,648.4726445782354,,
2014-11-25 12:11:00,1057.0,1067.45,1050.15,1061.45,36004,67.44503123710068,945.7629615875014,905.6081346942543,845.2380727714425,72.23561606701783,828.2040586639721,743.4702248674276,662.5724035468596,65.70709590685343,648.4726445782354,,
2014-11-26 12:11:00,1055.0,1068.9,1044.65,1062.55,26393,67.60583319448475,950.3428454468151,908.715894403279,847.4003805050601,72.23561606701783,828.2040586639721,743.4702248674276,662.5724035468596,65.70709590685343,648.4726445782354,,
2014-11-27 12:11:00,1066.9,1067.0,1049.95,1065.3,33929,68.0309695114359,954.8509691547831,911.8165697616298,849.5685359229202,72.23561606701783,828.2040586639721,743.4702248674276,662.5724035468596,65.70709590685343,648.4726445782354,,
2014-11-28 12:11:00,1073.9,1077.95,1057.9,1072.6,53272,69.18700240444645,959.4685782075367,915.0004000633797,851.787754470951,72.23561606701783,828.2040586639721,743.4702248674276,662.5724035468596,65.70709590685343,648.4726445782354,,
2014-12-01 12:12:00,1075.9,1083.0,1022.0,1033.4,26887,57.22111454299601,962.3678496503784,917.3449465967781,853.5948414911405,73.12201058512969,837.7882132261692,749.9876461571815,666.652280128483,73.8609255948572,665.1050898888928,,
2014-12-02 12:12:00,1036.6,1036.6,992.95,1011.95,28595,51.92870085239026,964.3122477033048,919.2183139909013,855.1705147101342,73.12201058512969,837.7882132261692,749.9876461571815,666.652280128483,73.8609255948572,665.1050898888928,,
2014-12-03 12:12:00,1015.0,1052.0,1007.95,1046.1,30960,58.508396241843904,967.5196105384694,921.7308226247447,857.0703105836652,73.12201058512969,837.7882132261692,749.9876461571815,666.652280128483,73.8609255948572,665.1050898888928,,
2014-12-05 12:12:00,1064.0,1075.0,1063.0,1067.55,40572,62.024374172629265,971.4423709095098,924.6183310876211,859.1646358514895,73.12201058512969,837.7882132261692,749.9876461571815,666.652280128483,73.8609255948572,665.1050898888928,,
2014-12-08 12:12:00,1119.8,1132.0,1061.0,1074.55,138259,63.12262452359269,975.485807344431,927.58727502648,861.307773803216,72.13581668102074,846.7984793741626,756.2760095996135,670.6413121670056,73.8609255948572,665.1050898888928,,
2014-12-09 12:12:00,1079.0,1081.0,1010.5,1017.85,39668,50.406549469475166,977.1471482328847,929.374655719025,862.8654078947263,72.13581668102074,846.7984793741626,756.2760095996135,670.6413121670056,73.8609255948572,665.1050898888928,,
2014-12-10 12:12:00,1015.0,1028.95,1000.1,1003.75,448443,47.82633462146979,978.1903973217912,930.8474348136976,864.2672446320923,72.13581668102074,846.7984793741626,756.2760095996135,670.6413121670056,73.8609255948572,665.1050898888928,,
2014-12-11 12:12:00,1010.0,1021.0,991.0,998.8,29009,46.91834198416461,978.9986170346622,932.1930301639214,865.6058790138626,72.13581668102074,846.7984793741626,756.2760095996135,670.6413121670056,73.8609255948572,665.1050898888928,,
2014-12-12 12:12:00,1004.9,1021.0,985.0,1014.75,43735,50.19923036282345,980.4006320529107,933.827821645824,867.0899001182023,72.13581668102074,846.7984793741626,756.2760095996135,670.6413121670056,73.8609255948572,665.1050898888928,,
2014-12-15 12:12:00,1014.8,1042.0,995.0,1011.65,44025,49.55809858891651,981.6260974626005,935.3688548805601,868.5283090722501,62.625544775187095,853.3848135163523,761.3943064392251,674.06527921012,73.8609255948572,665.1050898888928,,
2014-12-16 12:12:00,1004.75,1008.95,952.0,963.1,21885,40.774855605008405,980.8995838366161,935.9179864670837,869.4693209222775,62.625544775187095,853.3848135163523,761.3943064392251,674.06527921012,73.8609255948572,665.1050898888928,,
2014-12-17 12:12:00,960.1,1008.8,944.0,996.75,39370,47.694279944924354,981.5211687841999,937.122580794468,870.7357953409613,62.625544775187095,853.3848135163523,761.3943064392251,674.06527921012,73.8609255948572,665.1050898888928,,
2014-12-18 12:12:00,1003.5,1017.0,983.05,988.55,26782,46.27545757980923,981.7968092240352,938.1409455312113,871.9080759843349,62.625544775187095,853.3848135163523,761.3943064392251,674.06527921012,73.8609255948572,665.1050898888928,,
2014-12-19 12:12:00,988.8,1005.0,968.05,974.85,42907,43.92442209740482,981.5243853328966,938.8678575008903,872.9323737357347,62.625544775187095,853.3848135163523,761.3943064392251,674.06527921012,73.8609255948572,665.1050898888928,,
2014-12-22 12:12:00,971.05,1024.0,971.05,1015.75,31776,51.79782570385135,982.866566300234,940.390276164239,874.3534446438368,56.557410851776574,858.14815416277,765.6211518562702,677.0581620040492,73.8609255948572,665.1050898888928,,
2014-12-23 12:12:00,1034.0,1045.0,1000.15,1034.4,36339,54.90695331396075,984.8874852688524,942.2518548540561,875.9459476822067,56.557410851776574,858.14815416277,765.6211518562702,677.0581620040492,73.8609255948572,665.1050898888928,,
2014-12-24 12:12:00,1024.2,1069.0,1024.2,1062.85,34741,59.22739813684678,987.9448387877209,944.639936936154,877.8056894963141,56.557410851776574,858.14815416277,765.6211518562702,677.0581620040492,73.8609255948572,665.1050898888928,,
2014-12-26 12:12:00,1060.0,1064.95,1023.7,1030.75,16710,53.051195912796764,989.6234725607515,946.3450866997944,879.3275234316743,56.557410851776574,858.14815416277,765.6211518562702,677.0581620040492,73.8609255948572,665.1050898888928,,
2014-12-29 12:12:00,1049.7,1075.0,1040.05,1063.1,22600,57.824440034158926,992.5049050093494,948.6570651809866,881.1561052880755,62.098371951015025,864.916853999524,770.8712280571361,680.5774837751533,73.8609255948572,665.1050898888928,,
2014-12-30 12:12:00,1063.0,1075.0,1053.0,1069.95,20755,58.78008628530185,995.5419675580024,951.0589054744324,883.0346515041147,62.098371951015025,864.916853999524,770.8712280571361,680.5774837751533,73.8609255948572,665.1050898888928,,
2014-12-31 12:12:00,1063.1,1079.95,1055.95,1068.15,8756,58.40558158491477,998.3893413792572,953.3775410095922,884.8765952702429,62.098371951015025,864.916853999524,770.8712280571361,680.5774837751533,73.39294073572387,680.910772638348,,
2015-01-01 12:01:00,1061.3,1078.0,1044.4,1064.2,16158,57.53921781714545,1000.9701515212472,955.5720451480161,886.6609077551162,62.098371951015025,864.916853999524,770.8712280571361,680.5774837751533,73.39294073572387,680.910772638348,,
2015-01-02 12:01:00,1057.0,1073.4,1046.5,1049.9,21078,54.39352193639125,1002.8889691086492,957.4399254421148,888.2851773296923,62.098371951015025,864.916853999524,770.8712280571361,680.5774837751533,73.39294073572387,680.910772638348,,
2015-01-05 12:01:00,1059.9,1059.9,1030.0,1037.2,13034,51.690699260229906,1004.2344997318395,959.0193328591026,889.7669168587502,63.80170348693527,872.1710950191506,776.3965502738265,684.2523346828632,73.39294073572387,680.910772638348,,
2015-01-06 12:01:00,1036.8,1059.0,1002.1,1017.4,25660,47.710282766469454,1004.7507938600027,960.1753856737738,891.0368977855288,63.80170348693527,872.1710950191506,776.3965502738265,684.2523346828632,73.39294073572387,680.910772638348,,
2015-01-07 12:01:00,1017.0,1050.0,1004.9,1035.15,412534,51.32860898309036,1005.942919590983,961.6600315020158,892.4708590015932,63.80170348693527,872.1710950191506,776.3965502738265,684.2523346828632,73.39294073572387,680.910772638348,,
2015-01-08 12:01:00,1042.0,1060.0,1035.0,1045.2,9588,53.29907650915075,1007.4824129403563,963.3142883039561,893.990551946851,63.80170348693527,872.1710950191506,776.3965502738265,684.2523346828632,73.39294073572387,680.910772638348,,
2015-01-09 12:01:00,1050.0,1057.4,1039.25,1049.3,9176,54.11522024803724,1009.1223183152443,965.0169756642738,895.535919589171,63.80170348693527,872.1710950191506,776.3965502738265,684.2523346828632,73.39294073572387,680.910772638348,,
2015-01-12 12:01:00,1050.0,1075.95,1043.1,1057.75,24237,55.82854779598921,1011.0292862244505,966.8532731758722,897.1499900410201,63.70510224844789,879.117326587027,781.8005789812754,687.8846497606457,73.39294073572387,680.910772638348,,
2015-01-13 12:01:00,1070.0,1070.0,1025.05,1028.75,16661,49.0582226174778,1011.724216176433,968.0789509347659,898.459442876433,63.70510224844789,879.117326587027,781.8005789812754,687.8846497606457,73.39294073572387,680.910772638348,,
2015-01-14 12:01:00,1032.0,1037.9,1020.0,1025.75,10587,48.40427218441714,1012.2742469146121,969.2209519063547,899.7260155841302,63.70510224844789,879.117326587027,781.8005789812754,687.8846497606457,73.39294073572387,680.910772638348,,
2015-01-15 12:01:00,1040.0,1044.05,1022.05,1032.1,41739,49.925814618487045,1013.0517274277647,970.4660815715754,901.04316965792,63.70510224844789,879.117326587027,781.8005789812754,687.8846497606457,73.39294073572387,680.910772638348,,
2015-01-16 12:01:00,1036.0,1039.5,1024.1,1030.2,9134,49.455863514668565,1013.7242087051072,971.6489314414451,902.3283122483884,63.70510224844789,879.117326587027,781.8005789812754,687.8846497606457,73.39294073572387,680.910772638348,,
2015-01-19 12:01:00,1034.0,1073.8,1027.0,1055.4,50056,55.44611088360731,1015.3585534617697,973.3073684426047,903.8514136190513,60.56159459627469,885.0421373091044,786.7193793974877,691.2907726485995,73.39294073572387,680.910772638348,,
2015-01-20 12:01:00,1053.0,1075.0,1045.0,1061.4,35573,56.76010669961786,1017.1641003848376,975.0517769882956,905.4190612447325,60.56159459627469,885.0421373091044,786.7193793974877,691.2907726485995,73.39294073572387,680.910772638348,,
2015-01-21 12:01:00,1064.5,1067.4,1033.0,1049.75,67896,53.46308549381141,1018.4419788011185,976.5309497212006,906.855189988566,60.56159459627469,885.0421373091044,786.7193793974877,691.2907726485995,73.39294073572387,680.910772638348,,
2015-01-22 12:01:00,1046.0,1133.3,1046.0,1124.4,178555,66.77919284089128,1022.5971953187217,979.4590497267213,909.0198149638043,60.56159459627469,885.0421373091044,786.7193793974877,691.2907726485995,73.39294073572387,680.910772638348,,
2015-01-23 12:01:00,1126.0,1145.0,1080.0,1101.9,54555,61.103926948657886,1025.7071092277913,981.8836229994595,910.9390207850599,60.56159459627469,885.0421373091044,786.7193793974877,691.2907726485995,73.39294073572387,680.910772638348,,
2015-01-27 12:01:00,1101.8,1144.0,1092.7,1137.25,64751,65.99377196314292,1030.081340238466,984.9601849202622,913.190871324512,67.120558092209,893.5463672185514,792.9605798054582,695.3764366023448,73.39294073572387,680.910772638348,,
2015-01-28 12:01:00,1142.25,1207.95,1142.25,1189.45,207034,71.65957490425103,1036.3310916016635,989.0094881891679,915.9397183760094,67.120558092209,893.5463672185514,792.9605798054582,695.3764366023448,73.39294073572387,680.910772638348,,
2015-01-29 12:01:00,1189.0,1232.95,1152.05,1181.85,79742,69.83523656935442,1042.0377154604219,992.828112185422,918.5855918250044,67.120558092209,893.5463672185514,792.9605798054582,695.3764366023448,73.39294073572387,680.910772638348,,
2015-01-30 12:01:00,1180.3,1191.5,1132.0,1145.2,31444,61.68026489656561,1046.0832952462877,995.8453772906612,920.8404615580889,67.120558092209,893.5463672185514,792.9605798054582,695.3764366023448,73.39294073572387,680.910772638348,,
2015-02-02 12:02:00,1174.9,1195.0,1134.0,1141.0,49317,60.803990891895204,1049.8055189621195,998.7197262552025,923.0311037316403,70.32971537996181,903.4151371315494,799.9356178291125,699.8522929545603,76.20427979142877,699.1181933191971,,
2015-02-03 12:02:00,1149.4,1165.0,1135.6,1153.4,39038,62.49796068201892,1053.8680476302718,1001.7827019729214,925.3233315552062,70.32971537996181,903.4151371315494,799.9356178291125,699.8522929545603,76.20427979142877,699.1181933191971,,
2015-02-04 12:02:00,1156.9,1156.9,1115.0,1122.15,9662,55.9368841701143,1056.5457712526143,1004.1662128249427,927.2818058680898,70.32971537996181,903.4151371315494,799.9356178291125,699.8522929545603,76.20427979142877,699.1181933191971,,
2015-02-05 12:02:00,1126.0,1142.85,1104.95,1123.15,12740,56.09572083832536,1059.1577017917275,1006.5223274224685,929.2307431231337,70.32971537996181,903.4151371315494,799.9356178291125,699.8522929545603,76.20427979142877,699.1181933191971,,
2015-02-06 12:02:00,1119.05,1123.0,1054.2,1113.9,88066,54.15121096046311,1061.3044585842088,1008.6486179685583,931.0682481666847,70.32971537996181,903.4151371315494,799.9356178291125,699.8522929545603,76.20427979142877,699.1181933191971,,
2015-02-09 12:02:00,1110.0,1141.95,1083.0,1101.4,30867,51.55064720018816,1062.876832757377,1010.4852789988838,932.7630914685087,65.36331465826676,911.6694454793319,806.152734307744,703.9721706366046,76.20427979142877,699.1181933191971,,
2015-02-10 12:02:00,1090.4,1128.0,1076.65,1092.25,19190,49.67024229190075,1064.0287216688525,1012.1043823850445,934.3500258817575,65.36331465826676,911.6694454793319,806.152734307744,703.9721706366046,76.20427979142877,699.1181933191971,,
2015-02-11 12:02:00,1095.8,1120.0,1075.0,1090.7,19620,49.34189880961702,1065.074654152427,1013.660731248707,935.9057470172625,65.36331465826676,911.6694454793319,806.152734307744,703.9721706366046,76.20427979142877,699.1181933191971,,
2015-02-12 12:02:00,1094.0,1169.0,1093.55,1159.25,62344,61.47209786714833,1068.767804969979,1016.5436870655642,938.1280778927126,65.36331465826676,911.6694454793319,806.152734307744,703.9721706366046,76.20427979142877,699.1181933191971,,
2015-02-13 12:02:00,1155.0,1220.0,1141.1,1205.55,41314,67.1871611248326,1074.131812618215,1020.2863863315926,940.7889925405464,65.36331465826676,911.6694454793319,806.152734307744,703.9721706366046,76.20427979142877,699.1181933191971,,
2015-02-16 12:02:00,1213.9,1218.75,1176.75,1207.0,53069,67.3505016273883,1079.342329770442,1023.9836856121551,943.4378582864116,71.6714387939826,923.1941731075934,814.0615910541253,708.9629948093748,76.20427979142877,699.1181933191971,,
2015-02-18 12:02:00,1204.0,1224.9,1190.0,1218.7,21940,68.70425012155049,1084.8073364461109,1027.8394542138947,946.1767850696314,71.6714387939826,923.1941731075934,814.0615910541253,708.9629948093748,76.20427979142877,699.1181933191971,,
2015-02-19 12:02:00,1221.0,1268.35,1210.0,1249.45,55203,71.99124630343354,1091.2639114874398,1032.2277818532234,949.1944289992869,71.6714387939826,923.1941731075934,814.0615910541253,708.9629948093748,76.20427979142877,699.1181933191971,,
2015-02-20 12:02:00,1258.0,1275.0,1239.95,1246.2,31735,71.14078334145997,1097.3398365271482,1036.4648554798923,952.1497083127268,71.6714387939826,923.1941731075934,814.0615910541253,708.9629948093748,76.20427979142877,699.1181933191971,,
2015-02-23 12:02:00,1246.0,1250.0,1212.1,1216.8,11055,63.798444005637485,1102.0245488202013,1040.0358484406866,954.7830445484211,73.93856163369081,935.8610682798447,822.6187872708753,714.3086366520675,76.20427979142877,699.1181933191971,,
2015-02-24 12:02:00,1221.0,1230.0,1181.55,1190.4,22692,58.00881078897748,1105.4902527880365,1043.0133563923562,957.1274918663473,73.93856163369081,935.8610682798447,822.6187872708753,714.3086366520675,76.20427979142877,699.1181933191971,,
2015-02-25 12:02:00,1193.65,1205.0,1145.05,1153.3,46601,51.00395094696261,1107.3651448355645,1045.197250325181,959.0794571214086,73.93856163369081,935.8610682798447,822.6187872708753,714.3086366520675,76.20427979142877,699.1181933191971,,
2015-02-26 12:02:00,1150.0,1165.8,1133.0,1141.9,10368,49.04416578727431,1108.7194528812286,1047.1121562593357,960.8985670007977,73.93856163369081,935.8610682798447,822.6187872708753,714.3086366520675,76.20427979142877,699.1181933191971,,
2015-02-27 12:02:00,1145.95,1154.0,1118.0,1142.55,123332,49.16410696010803,1110.0461410035332,1049.00201455123,962.7060439460635,73.93856163369081,935.8610682798447,822.6187872708753,714.3086366520675,76.20427979142877,699.1181933191971,,
2015-02-28 12:02:00,1155.0,1190.0,1138.0,1157.4,38589,51.94697666452113,1111.903155081826,1051.1485093125918,964.6432972401326,73.93856163369081,935.8610682798447,822.6187872708753,714.3086366520675,76.6254250754083,717.090028875307,,
2015-03-02 12:03:00,1161.0,1278.0,1146.0,1236.85,91142,63.469148387950895,1116.803031353127,1054.8257665539268,967.3518216457035,62.223556930237194,944.5488695237724,829.2481182160064,718.7175059391117,76.6254250754083,717.090028875307,,
2015-03-03 12:03:00,1235.0,1249.0,1203.25,1236.25,63141,63.345618445505465,1121.487226202024,1058.4183256320669,970.0274254104229,62.223556930237194,944.5488695237724,829.2481182160064,718.7175059391117,76.6254250754083,717.090028875307,,
2015-03-04 12:03:00,1234.95,1239.0,1202.5,1220.95,25181,60.13167849202467,1125.387727135278,1061.6367746294518,972.52416744614,62.223556930237194,944.5488695237724,829.2481182160064,718.7175059391117,76.6254250754083,717.090028875307,,
2015-03-05 12:03:00,1220.05,1230.0,1215.1,1226.85,23651,60.95437345498153,1129.3666397966397,1064.9083236466902,975.0547727451835,62.223556930237194,944.5488695237724,829.2481182160064,718.7175059391117,76.6254250754083,717.090028875307,,
2015-03-09 12:03:00,1223.0,1269.9,1195.2,1259.9,41257,65.27686321529845,1134.4855950987323,1068.7695449606172,977.8890536133906,66.67124686877983,955.6195020914677,837.1214228057885,723.7735506561355,76.6254250754083,717.090028875307,,
2015-03-10 12:03:00,1270.0,1304.0,1252.05,1297.2,71042,69.3947931040627,1140.866552153684,1073.2929203079316,981.0662769605211,66.67124686877983,955.6195020914677,837.1214228057885,723.7735506561355,76.6254250754083,717.090028875307,,
2015-03-11 12:03:00,1301.0,1317.95,1268.75,1277.45,95772,64.99926184263336,1146.222765794716,1077.3356347572796,984.0153687320583,66.67124686877983,955.6195020914677,837.1214228057885,723.7735506561355,76.6254250754083,717.090028875307,,
2015-03-12 12:03:00,1282.0,1290.0,1255.0,1275.15,28377,64.48698821150938,1151.2787357635507,1081.2527509006998,986.9122307347244,66.67124686877983,955.6195020914677,837.1214228057885,723.7735506561355,76.6254250754083,717.090028875307,,
