datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-08 12:03:00,1196.0,1220.0,1160.0,1170.88,84442,73.70750771984689,925.2833233059348,801.2716725182325,653.4848260153298,81.75181268086126,614.068466487986,,,85.25579310003111,,,
2021-03-09 12:03:00,1180.0,1196.19,1125.2,1155.95,47294,70.4696929530876,934.3290753331531,808.2950057356933,658.484479487814,81.75181268086126,614.068466487986,,,85.25579310003111,,,
2021-03-10 12:03:00,1165.92,1186.99,1140.0,1167.5,57203,71.51226263060505,943.4730331632255,815.4079759191449,663.5493105376866,81.75181268086126,614.068466487986,,,85.25579310003111,,,
2021-03-12 12:03:00,1185.0,1190.0,1143.99,1162.92,55957,70.45010987810413,952.0787965685893,822.2894021385678,668.5181731194011,81.75181268086126,614.068466487986,,,85.25579310003111,,,
2021-03-15 12:03:00,1171.6,1180.0,1136.25,1175.69,41963,71.71171427031334,960.8478633698211,829.2874337793883,673.5646589590091,80.28180805902295,635.5920560374768,,,85.25579310003111,,,
2021-03-16 12:03:00,1185.1,1201.0,1178.4,1189.95,55300,73.0931887477877,969.8322608847301,836.4292667738558,678.7028215564319,80.28180805902295,635.5920560374768,,,85.25579310003111,,,
2021-03-17 12:03:00,1196.0,1197.98,1160.0,1163.04,35557,66.49390323067888,977.4090349676819,842.8968060456606,683.5220969638306,80.28180805902295,635.5920560374768,,,85.25579310003111,,,
2021-03-18 12:03:00,1175.0,1175.44,1105.0,1118.16,66470,57.215788639899095,982.9286806552238,848.3475623615881,687.8468522179218,80.28180805902295,635.5920560374768,,,85.25579310003111,,,
2021-03-19 12:03:00,1104.8,1104.8,1062.26,1069.5,321380,49.199989044456046,986.3236343550191,852.7268185524476,691.6443959769475,80.28180805902295,635.5920560374768,,,85.25579310003111,,,
2021-03-22 12:03:00,1074.17,1088.0,1051.06,1059.81,59204,47.7649085270202,989.2054526156065,856.827475610815,695.3077353204604,69.92954390248019,652.6080538399287,,,85.25579310003111,,,
2021-03-23 12:03:00,1065.6,1112.8,1045.0,1112.8,89630,55.422343563320176,994.052297611073,861.8962384700068,699.4618872078191,69.92954390248019,652.6080538399287,,,85.25579310003111,,,
2021-03-24 12:03:00,1136.0,1160.0,1068.0,1073.44,82332,49.60538896083225,997.1655408420113,866.0852238468383,703.1830624594827,69.92954390248019,652.6080538399287,,,85.25579310003111,,,
2021-03-25 12:03:00,1073.44,1078.88,1020.25,1029.03,101034,43.99463901912842,998.415127475658,869.311853077594,706.425320544463,69.92954390248019,652.6080538399287,,,85.25579310003111,,,
2021-03-26 12:03:00,1047.0,1073.0,1030.2,1036.77,53410,45.15888094130661,999.9192401236714,872.6278559869486,709.7123322803391,69.92954390248019,652.6080538399287,,,85.25579310003111,,,
2021-03-30 12:03:00,1059.8,1065.0,1042.13,1057.47,39399,48.2568734811562,1002.1761326678412,876.2880964624546,713.1726075810321,66.6851173579106,667.6732281991472,,,85.25579310003111,,,
2021-03-31 12:03:00,1057.98,1110.34,1046.26,1091.56,66881,52.96882908530051,1005.6813823671415,880.5509064334951,716.9376562618179,66.6851173579106,667.6732281991472,,,86.08825680477318,,,
2021-04-01 12:04:00,1104.0,1142.92,1093.0,1120.46,89364,56.57881662705465,1010.1825046272536,885.3015815536239,720.9528039607053,66.6851173579106,667.6732281991472,,,86.08825680477318,,,
2021-04-05 12:04:00,1102.46,1119.98,1065.0,1085.96,56857,51.49711941822688,1013.1541711124594,889.275015582265,724.5847163591063,70.45920264121287,685.4295721913375,,,86.08825680477318,,,
2021-04-06 12:04:00,1095.8,1115.0,1085.0,1092.79,41678,52.40843995561259,1016.2771447943238,893.3050152737053,728.2484505246874,70.45920264121287,685.4295721913375,,,86.08825680477318,,,
2021-04-07 12:04:00,1099.0,1147.42,1095.74,1137.16,101359,57.93750910481707,1021.0176489200367,898.1338268524438,732.3172221612577,70.45920264121287,685.4295721913375,,,86.08825680477318,,,
2021-04-08 12:04:00,1150.0,1157.72,1111.12,1116.35,72075,54.726181855480846,1024.7561724918,902.4549391919993,736.138443831295,70.45920264121287,685.4295721913375,,,86.08825680477318,,,
2021-04-09 12:04:00,1116.2,1133.95,1104.0,1107.86,45296,53.42514164161279,1028.0151461195726,906.5223661386923,739.8371657832225,70.45920264121287,685.4295721913375,,,86.08825680477318,,,
2021-04-12 12:04:00,1092.0,1092.0,1029.18,1047.67,61694,45.21773883069101,1028.7859247031188,909.3173687894113,742.9001790590114,69.18837051503422,701.9954713210889,,,86.08825680477318,,,
2021-04-13 12:04:00,1049.6,1109.98,1047.67,1090.02,53060,50.929785858622566,1031.187260989271,912.8956387143734,746.3541076255884,69.18837051503422,701.9954713210889,,,86.08825680477318,,,
2021-04-15 12:04:00,1096.0,1099.77,1064.02,1080.06,31824,49.619415467466624,1033.1038389896917,916.205824086366,749.6745642661299,69.18837051503422,701.9954713210889,,,86.08825680477318,,,
2021-04-16 12:04:00,1080.2,1099.6,1077.71,1080.86,21986,49.73129104352832,1034.976629617547,919.466302817329,752.9699417361187,69.18837051503422,701.9954713210889,,,86.08825680477318,,,
2021-04-19 12:04:00,1056.0,1064.79,1026.8,1060.16,41212,46.833332388431145,1035.9642127698,922.2523166229264,756.0265592312817,66.42365082639091,716.8529038183011,,,86.08825680477318,,,
2021-04-20 12:04:00,1071.8,1094.01,1054.4,1068.75,35547,48.18274376138537,1037.2499299160825,925.1532608482149,759.1382352588311,66.42365082639091,716.8529038183011,,,86.08825680477318,,,
2021-04-22 12:04:00,1072.0,1076.7,1053.0,1065.05,25566,47.622074840931944,1038.3401287429028,927.9234933066662,762.1821334154596,66.42365082639091,716.8529038183011,,,86.08825680477318,,,
2021-04-23 12:04:00,1064.12,1089.99,1057.01,1075.56,28808,49.422431612862056,1039.7997315372988,930.8469884887123,765.300321142669,66.42365082639091,716.8529038183011,,,86.08825680477318,,,
2021-04-26 12:04:00,1076.0,1146.39,1076.0,1126.01,154112,57.05343814471377,1043.1805263789734,934.7116025780448,768.8894721760753,65.86725437400001,730.919848766603,,,86.08825680477318,,,
2021-04-27 12:04:00,1137.6,1172.0,1120.2,1132.28,154904,57.90351994110025,1046.6746233837196,938.6238480715489,772.5052983235771,65.86725437400001,730.919848766603,,,86.08825680477318,,,
2021-04-28 12:04:00,1136.4,1147.8,1101.2,1106.35,67624,53.212516297316704,1049.014834231417,941.945158010726,775.8271361512033,65.86725437400001,730.919848766603,,,86.08825680477318,,,
2021-04-29 12:04:00,1124.0,1136.0,1108.0,1109.57,53825,53.71399048516551,1051.3895466144986,945.2644618124938,779.1479606671118,65.86725437400001,730.919848766603,,,86.08825680477318,,,
2021-04-30 12:04:00,1108.0,1111.03,1095.4,1104.59,32528,52.77192735883073,1053.4758389041262,948.4194229647215,782.3861899142053,65.86725437400001,730.919848766603,,,86.29830777548936,,,
2021-05-03 12:05:00,1094.26,1133.0,1094.26,1105.0,44379,52.845253224971906,1055.4963942412194,951.5200284505687,785.5962775767505,67.4743560834486,745.5735801875205,,,86.29830777548936,,,
2021-05-04 12:05:00,1108.0,1129.96,1086.0,1095.13,48807,50.80049075138883,1057.0506532905833,954.3637902634288,788.6762151133003,67.4743560834486,745.5735801875205,,,86.29830777548936,,,
2021-05-05 12:05:00,1113.0,1120.0,1085.18,1100.0,38354,51.791677292490256,1058.734941396835,957.247675604747,791.7739642166505,67.4743560834486,745.5735801875205,,,86.29830777548936,,,
2021-05-06 12:05:00,1100.2,1105.0,1049.0,1055.13,179777,43.16343360765018,1058.5935711459788,959.185939454158,794.3944222841466,67.4743560834486,745.5735801875205,,,86.29830777548936,,,
2021-05-07 12:05:00,1068.06,1083.99,1055.8,1058.23,47392,43.85930743075354,1058.5793134539797,961.1472079798182,797.01965191316,67.4743560834486,745.5735801875205,,,86.29830777548936,,,
2021-05-10 12:05:00,1068.8,1077.0,1050.0,1052.04,47298,42.73420532571313,1058.322869789118,962.9470652475445,799.5571678145217,62.419880030116374,757.8346162585982,,,86.29830777548936,,,
2021-05-11 12:05:00,1044.8,1063.0,1033.0,1056.78,64130,43.92053770635491,1058.2623650915054,964.8051431634348,802.1165989805463,62.419880030116374,757.8346162585982,,,86.29830777548936,,,
2021-05-12 12:05:00,1060.0,1062.0,1040.4,1043.73,71602,41.37893725744268,1057.6924684212504,966.368011615644,804.520712423526,62.419880030116374,757.8346162585982,,,86.29830777548936,,,
2021-05-14 12:05:00,1044.02,1049.6,1018.1,1031.59,43354,39.111491697771164,1056.6688422086524,967.6595361381065,806.7801083198094,62.419880030116374,757.8346162585982,,,86.29830777548936,,,
2021-05-17 12:05:00,1040.02,1043.99,1010.21,1035.92,41808,40.36665603861465,1055.8551621220386,969.0112284918074,809.0601072420004,59.65449233938346,768.5701215033591,,,86.29830777548936,,,
2021-05-18 12:05:00,1040.4,1060.2,1031.95,1039.57,39895,41.46210466041814,1055.2165283133313,970.4084318880092,811.3537380157119,59.65449233938346,768.5701215033591,,,86.29830777548936,,,
2021-05-19 12:05:00,1040.17,1045.59,1024.4,1025.78,58103,38.57869426682453,1054.062154653985,971.5048985832962,813.4873326623217,59.65449233938346,768.5701215033591,,,86.29830777548936,,,
2021-05-20 12:05:00,1029.71,1031.6,1019.0,1019.99,43493,37.402563880993924,1052.7259917263777,972.4649996014488,815.5420855711544,59.65449233938346,768.5701215033591,,,86.29830777548936,,,
2021-05-21 12:05:00,1032.0,1038.2,1016.0,1019.46,51354,37.29049421585711,1051.4214430312256,973.3955936687468,817.5711195455708,59.65449233938346,768.5701215033591,,,86.29830777548936,,,
2021-05-24 12:05:00,1030.0,1066.0,1024.21,1043.32,117908,45.24462474647732,1051.1037393829424,974.7802353782765,819.8173770625303,58.386099382889135,778.4089402679333,,,86.29830777548936,,,
2021-05-25 12:05:00,1053.8,1062.0,1025.0,1029.44,55109,41.91402521910708,1050.2541809757681,975.8626069549442,821.9031743056893,58.386099382889135,778.4089402679333,,,86.29830777548936,,,
2021-05-26 12:05:00,1030.01,1053.0,1030.01,1049.81,47850,47.96764517896496,1050.2367621139733,977.3269117677175,824.1709039145879,58.386099382889135,778.4089402679333,,,86.29830777548936,,,
2021-05-27 12:05:00,1052.8,1060.0,1042.19,1052.97,65180,48.85807899532341,1050.3439479134254,978.8247947030103,826.4475118358358,58.386099382889135,778.4089402679333,,,86.29830777548936,,,
2021-05-28 12:05:00,1056.0,1064.0,1043.0,1044.95,52224,46.674927926400954,1050.1324205442713,980.1342047088913,828.6216659469221,58.386099382889135,778.4089402679333,,,86.29830777548936,,,
2021-05-31 12:05:00,1114.0,1116.8,1056.0,1062.5,269462,51.75518281573472,1050.6174236601823,981.7652105562399,830.9488135494404,60.29653663404446,788.8615308456615,,,81.99172915900658,,,
2021-06-01 12:06:00,1060.0,1075.0,1046.21,1056.07,62084,49.88018551471276,1050.8312501833125,983.2365925254234,833.1888253549187,60.29653663404446,788.8615308456615,,,81.99172915900658,,,
2021-06-02 12:06:00,1046.0,1056.0,1045.0,1053.3,39449,49.05568744067492,1050.928063901614,984.6239867328408,835.3789862966607,60.29653663404446,788.8615308456615,,,81.99172915900658,,,
2021-06-03 12:06:00,1055.0,1109.6,1055.0,1075.58,140983,55.436307117425486,1051.8948064937076,986.4250959064478,837.769046134505,60.29653663404446,788.8615308456615,,,81.99172915900658,,,
2021-06-04 12:06:00,1086.96,1088.0,1064.4,1071.16,49167,53.99158281540217,1052.650304278268,988.1030147993894,840.0913441829179,60.29653663404446,788.8615308456615,,,81.99172915900658,,,
2021-06-07 12:06:00,1071.2,1082.64,1020.21,1055.23,56216,49.03196538458003,1052.7514688163753,989.4322620310846,842.2320273253764,62.21728041625764,799.9320590477924,,,81.99172915900658,,,
2021-06-08 12:06:00,1063.98,1082.0,1050.0,1074.59,63531,54.50198437760764,1053.6078818039684,991.1185538720532,844.5440469539797,62.21728041625764,799.9320590477924,,,81.99172915900658,,,
2021-06-09 12:06:00,1080.0,1080.0,1040.21,1045.43,30105,46.42087286559524,1053.287180556754,992.1940280528046,846.5429121584177,62.21728041625764,799.9320590477924,,,81.99172915900658,,,
2021-06-10 12:06:00,1058.0,1068.8,1045.6,1047.52,22562,47.02712844770427,1053.061016613352,993.2895918537391,848.542684176742,62.21728041625764,799.9320590477924,,,81.99172915900658,,,
2021-06-11 12:06:00,1060.0,1068.0,1045.0,1046.33,27610,46.7030940402399,1052.7970551775343,994.3398969655462,850.5107171700083,62.21728041625764,799.9320590477924,,,81.99172915900658,,,
2021-06-14 12:06:00,1050.0,1052.0,1020.0,1040.12,28514,44.96201782447482,1052.2999157588074,995.2464336592978,852.3973767006551,59.29094696116655,809.5947233988594,,,81.99172915900658,,,
2021-06-15 12:06:00,1030.0,1039.0,1030.0,1031.09,34120,42.481983190081046,1051.4681543565014,995.9562072502029,854.1754127533849,59.29094696116655,809.5947233988594,,,81.99172915900658,,,
2021-06-16 12:06:00,1026.25,1031.0,1023.0,1024.85,20977,40.806934460909915,1050.4243051660503,996.52836156208,855.8736673528537,59.29094696116655,809.5947233988594,,,81.99172915900658,,,
2021-06-17 12:06:00,1024.85,1024.85,991.8,995.88,59206,34.08706468976513,1048.2853128065974,996.5155227192665,857.2667651901387,59.29094696116655,809.5947233988594,,,81.99172915900658,,,
2021-06-18 12:06:00,995.4,995.4,946.09,946.09,121191,26.124496991370435,1044.2776534808486,995.5169975169048,858.1505784718289,59.29094696116655,809.5947233988594,,,81.99172915900658,,,
2021-06-21 12:06:00,900.0,979.3,898.79,918.96,108524,22.97519001206149,1039.363235697286,994.0010173680552,858.755647342756,49.22513666980206,814.9474793440022,,,81.99172915900658,,,
2021-06-22 12:06:00,940.0,946.53,916.46,919.21,50564,23.06722508359394,1034.651344101314,992.5200071231432,859.3571831900919,49.22513666980206,814.9474793440022,,,81.99172915900658,,,
2021-06-23 12:06:00,925.0,935.0,909.0,919.52,30266,23.189784890616977,1030.1363894306742,991.0744624276354,859.9558181832252,49.22513666980206,814.9474793440022,,,81.99172915900658,,,
2021-06-24 12:06:00,926.0,940.0,913.6,917.71,28803,22.95979631351024,1025.727511413785,989.6217007954049,860.5304866590141,49.22513666980206,814.9474793440022,,,81.99172915900658,,,
2021-06-25 12:06:00,940.0,940.0,913.8,917.2,28280,22.890907478427295,1021.4715305740286,988.1876077103474,861.0943624136507,49.22513666980206,814.9474793440022,,,81.99172915900658,,,
2021-06-28 12:06:00,937.0,937.3,916.0,918.11,59608,23.332931191935458,1017.4181372181844,986.7999323101424,861.6616821906293,46.76115888798494,818.9573821148257,,,81.99172915900658,,,
2021-06-29 12:06:00,920.0,920.0,899.8,905.96,27370,21.556162115950016,1013.0472298762948,985.1991415713277,862.1024614723148,46.76115888798494,818.9573821148257,,,81.99172915900658,,,
2021-06-30 12:06:00,905.8,910.0,860.67,860.67,142087,16.509481270858814,1007.0716522340872,982.7332179758558,862.0882081243315,46.76115888798494,818.9573821148257,,,65.19158162954153,,,
2021-07-01 12:07:00,845.1,903.7,834.86,841.65,141732,14.928774107565573,1000.5845286170642,979.939490887225,861.8848428693631,46.76115888798494,818.9573821148257,,,65.19158162954153,,,
2021-07-02 12:07:00,852.0,883.73,851.92,883.73,113781,30.730660702428708,996.0019980830616,978.0343524538146,862.1022076169317,46.76115888798494,818.9573821148257,,,65.19158162954153,,,
2021-07-05 12:07:00,922.8,922.8,900.0,908.52,134815,38.03315329947225,992.571331491569,976.6578306230459,862.5640761978577,44.01251249740569,821.4974847769894,630.5016977929066,,65.19158162954153,,,
2021-07-06 12:07:00,924.8,924.8,897.2,900.99,41883,36.76529344776893,988.9799067271938,975.1594577394212,862.9464236983766,44.01251249740569,821.4974847769894,630.5016977929066,,65.19158162954153,,,
2021-07-07 12:07:00,900.0,904.0,888.0,898.18,24399,36.27926308629535,985.4191260712255,973.6351120416109,863.2970065471491,44.01251249740569,821.4974847769894,630.5016977929066,,65.19158162954153,,,
2021-07-08 12:07:00,909.4,909.4,873.6,880.0,52979,33.21948131797987,981.2850426958834,971.7809514071236,863.4632054869785,44.01251249740569,821.4974847769894,630.5016977929066,,65.19158162954153,,,
2021-07-09 12:07:00,879.6,891.6,870.4,874.32,81645,32.30281452371575,977.090335139182,969.8510315772795,863.5712332930783,44.01251249740569,821.4974847769894,630.5016977929066,,65.19158162954153,,,
2021-07-12 12:07:00,884.0,895.0,874.0,875.43,49652,32.69368582729791,973.1036553298023,967.9813081797097,863.6892309717542,43.24290887845074,823.5689559622055,635.3297829851263,,65.19158162954153,,,
2021-07-13 12:07:00,890.0,890.0,876.06,886.11,27336,36.49310335690901,969.692139434516,966.3600941563491,863.912323200891,43.24290887845074,823.5689559622055,635.3297829851263,,65.19158162954153,,,
2021-07-14 12:07:00,885.02,888.91,876.0,879.98,38378,35.26269131096858,966.174016319437,964.649597242362,864.0722005819767,43.24290887845074,823.5689559622055,635.3297829851263,,65.19158162954153,,,
2021-07-15 12:07:00,879.98,887.97,874.2,877.77,21747,34.80704960226801,962.7071921500473,962.9292091781568,864.2084970935989,43.24290887845074,823.5689559622055,635.3297829851263,,65.19158162954153,,,
2021-07-16 12:07:00,884.8,884.8,870.4,875.32,59473,34.27825715552585,959.2802434382808,961.1943733528468,864.3190593115731,43.24290887845074,823.5689559622055,635.3297829851263,,65.19158162954153,,,
2021-07-19 12:07:00,870.0,877.93,870.0,874.17,40839,34.0170225134907,955.942586832858,959.4711184349686,864.4170786219058,43.356263151547004,825.5984086695701,640.0820645101733,,65.19158162954153,,,
2021-07-20 12:07:00,873.12,876.0,859.8,868.59,19779,32.714245792953264,952.5169951923538,957.6714923273454,864.458600227658,43.356263151547004,825.5984086695701,640.0820645101733,,65.19158162954153,,,
2021-07-22 12:07:00,874.0,879.8,866.0,873.51,20746,35.075264710558415,949.4186816553987,956.0049281228435,864.5486639069849,43.356263151547004,825.5984086695701,640.0820645101733,,65.19158162954153,,,
2021-07-23 12:07:00,879.6,879.8,866.0,871.49,11607,34.53939158755989,946.3626549238144,954.3313651897179,864.617731927811,43.356263151547004,825.5984086695701,640.0820645101733,,65.19158162954153,,,
2021-07-26 12:07:00,871.2,871.49,865.8,866.38,17360,33.159261323259344,943.2260802209197,952.5897539978422,864.6352669335045,43.002029207747185,827.3980789178222,644.6643998664075,,65.19158162954153,,,
2021-07-27 12:07:00,876.0,876.0,851.0,853.06,65853,29.814944527351173,939.6901555063739,950.618867780063,864.5200901480965,43.002029207747185,827.3980789178222,644.6643998664075,,65.19158162954153,,,
2021-07-28 12:07:00,856.0,860.0,822.0,826.38,57437,24.487556831575347,935.2466199963201,948.1586921804578,864.1405867635384,43.002029207747185,827.3980789178222,644.6643998664075,,65.19158162954153,,,
2021-07-29 12:07:00,838.0,840.39,818.0,829.3,66931,26.04506090437401,931.0918505846997,945.8050547115378,863.7939142584286,43.002029207747185,827.3980789178222,644.6643998664075,,65.19158162954153,,,
2021-07-30 12:07:00,839.8,843.98,823.3,837.05,27857,30.162282485598183,927.4039348754959,943.6514892717054,863.5278056588422,43.002029207747185,827.3980789178222,644.6643998664075,,65.19158162954153,,,
2021-08-02 12:08:00,844.0,864.0,832.2,851.88,39203,37.34987029094017,924.4422119392019,941.8342320584042,863.4119070950726,39.84915597034366,827.7765856269273,648.4740157106371,,63.55046060613889,,,
2021-08-03 12:08:00,851.9,860.0,843.0,846.5,19061,35.906134932853774,921.3856546082529,939.9464254829902,863.2436294125346,39.84915597034366,827.7765856269273,648.4740157106371,,63.55046060613889,,,
2021-08-04 12:08:00,859.8,859.8,829.98,835.59,24241,33.11102865133249,918.0211191334195,937.8799616120399,862.9684689208676,39.84915597034366,827.7765856269273,648.4740157106371,,63.55046060613889,,,
2021-08-05 12:08:00,849.8,849.8,822.4,829.41,41242,31.609955160691612,914.54617328505,935.7320415801182,862.6345538072271,39.84915597034366,827.7765856269273,648.4740157106371,,63.55046060613889,,,
2021-08-06 12:08:00,831.0,837.8,830.0,832.25,17484,33.11067844736404,911.3188723719109,933.682892241898,862.3322199384985,39.84915597034366,827.7765856269273,648.4740157106371,,63.55046060613889,,,
2021-08-09 12:08:00,844.84,858.8,825.0,832.58,30917,33.29384826089061,908.2310734553654,931.6808547717613,862.0361779490607,39.41539919889917,827.9520136415576,652.1131441124066,,63.55046060613889,,,
2021-08-10 12:08:00,830.0,860.0,825.0,832.69,31788,33.35935707224337,905.2686784179001,929.7206398257858,861.7441761784233,39.41539919889917,827.9520136415576,652.1131441124066,,63.55046060613889,,,
2021-08-11 12:08:00,837.6,838.0,820.0,820.43,39997,29.84179881553608,901.9416714211197,927.5564687401267,861.3330898482898,39.41539919889917,827.9520136415576,652.1131441124066,,63.55046060613889,,,
2021-08-12 12:08:00,820.0,840.0,812.16,828.2,239926,34.551957315981966,899.0498411693112,925.5890139135895,861.0034073622371,39.41539919889917,827.9520136415576,652.1131441124066,,63.55046060613889,,,
2021-08-13 12:08:00,836.8,844.0,831.5,839.32,15439,40.68902088196736,896.7074944567892,923.8807166083699,860.7876520651005,39.41539919889917,827.9520136415576,652.1131441124066,,63.55046060613889,,,
2021-08-16 12:08:00,844.0,844.02,834.6,835.92,14529,39.47033008853297,894.3236711447582,922.1389202398873,860.5402127410697,40.44369426265783,828.3978170281632,655.8202105656262,,63.55046060613889,,,
2021-08-17 12:08:00,835.92,839.8,826.0,831.05,12528,37.72729286491467,891.842350707709,920.3351792450379,860.2467777884224,40.44369426265783,828.3978170281632,655.8202105656262,,63.55046060613889,,,
2021-08-18 12:08:00,826.01,835.0,816.0,818.81,27159,33.69925666620571,888.9783369544656,918.3247796560272,859.8344715417714,40.44369426265783,828.3978170281632,655.8202105656262,,63.55046060613889,,,
2021-08-20 12:08:00,815.8,815.8,800.0,801.11,40183,28.894898027045272,885.5325198189963,916.0036949103633,859.2501484418533,40.44369426265783,828.3978170281632,655.8202105656262,,63.55046060613889,,,
2021-08-23 12:08:00,800.0,804.41,763.02,767.23,104297,22.33197804737557,880.8932053162906,913.0576811497621,858.3345250742726,36.80759866721073,827.3277065564705,658.6972360989802,,63.55046060613889,,,
2021-08-24 12:08:00,784.0,805.59,775.3,803.15,87977,38.325940964729796,877.8444521666322,910.8812914240242,857.7854253222898,36.80759866721073,827.3277065564705,658.6972360989802,,63.55046060613889,,,
2021-08-25 12:08:00,814.98,838.0,783.8,791.55,67534,35.764566090257645,874.4603560032349,908.5182955542415,857.1263663638591,36.80759866721073,827.3277065564705,658.6972360989802,,63.55046060613889,,,
2021-08-26 12:08:00,813.15,831.12,800.0,831.12,95904,48.42649125261147,872.7607341991866,906.9856560383159,856.8675965492934,36.80759866721073,827.3277065564705,658.6972360989802,,63.55046060613889,,,
2021-08-27 12:08:00,855.0,872.67,840.0,872.67,63980,57.82696246599242,872.757175995297,906.3061380969632,857.024834394574,36.80759866721073,827.3277065564705,658.6972360989802,,63.55046060613889,,,
2021-08-30 12:08:00,899.8,916.3,886.0,916.3,117095,65.0341511054313,874.4647377209716,906.5040363524689,857.6146370374141,46.507273695731996,829.1058357111187,662.9343205326637,,63.55046060613889,,,
2021-08-31 12:08:00,959.8,962.0,921.11,951.88,114903,69.59715323676576,877.5006303593649,907.4025702860835,858.5526008479873,46.507273695731996,829.1058357111187,662.9343205326637,,67.79501710706776,,,
2021-09-01 12:09:00,945.88,945.88,921.38,933.79,47656,64.9558277751316,879.7080566197819,907.925093646755,859.3012316853208,46.507273695731996,829.1058357111187,662.9343205326637,,67.79501710706776,,,
2021-09-02 12:09:00,937.8,939.8,904.2,922.69,50749,62.214195933510254,881.3936230268494,908.2174680299877,859.9319656984022,46.507273695731996,829.1058357111187,662.9343205326637,,67.79501710706776,,,
2021-09-03 12:09:00,908.6,927.99,908.6,920.89,39218,61.75897179739501,882.9425005552082,908.4684092571166,860.5385133033933,46.507273695731996,829.1058357111187,662.9343205326637,,67.79501710706776,,,
2021-09-06 12:09:00,927.98,952.0,913.6,940.29,48653,64.75246608096123,885.1914221020628,909.0985397668767,861.3320604347028,51.86849044167963,832.7052147028396,668.0423537894426,,67.79501710706776,,,
2021-09-07 12:09:00,948.0,958.0,922.32,934.64,19934,63.200784019466134,887.130582019629,909.6043112566415,862.0614926691835,51.86849044167963,832.7052147028396,668.0423537894426,,67.79501710706776,,,
2021-09-08 12:09:00,946.8,981.37,928.0,981.37,122851,69.67367420579087,890.8262454698396,911.0254140040348,863.2486419958583,51.86849044167963,832.7052147028396,668.0423537894426,,67.79501710706776,,,
2021-09-09 12:09:00,986.0,1019.42,984.0,1011.95,73745,73.01835365831361,895.5761966278851,913.0239206574203,864.728257498387,51.86849044167963,832.7052147028396,668.0423537894426,,67.79501710706776,,,
2021-09-13 12:09:00,1014.0,1028.96,968.0,981.79,86499,65.36173815846104,898.9571300934583,914.3856251988575,865.8930509561146,60.017794204737996,839.734421969395,674.8524061896517,,67.79501710706776,,,
2021-09-14 12:09:00,997.8,997.8,972.4,981.2,50215,65.21766753954421,902.1823406780286,915.7086821256128,867.0403837824219,60.017794204737996,839.734421969395,674.8524061896517,,67.79501710706776,,,
2021-09-15 12:09:00,984.0,1000.0,978.0,983.13,48582,65.48567151603282,905.3567586906549,917.0437577270858,868.1955043418009,60.017794204737996,839.734421969395,674.8524061896517,,67.79501710706776,,,
2021-09-16 12:09:00,988.0,990.0,972.28,974.85,31306,63.23457131960387,908.0819838400411,918.188435791896,869.2567431045691,60.017794204737996,839.734421969395,674.8524061896517,,67.79501710706776,,,
2021-09-17 12:09:00,988.0,1015.98,970.0,986.92,85235,65.11702243046592,911.1736707482748,919.5494568653238,870.4275217801455,60.017794204737996,839.734421969395,674.8524061896517,,67.79501710706776,,,
2021-09-20 12:09:00,982.8,984.0,940.0,943.01,59455,54.23719215801813,912.4221542483425,920.0140220759114,871.1497354937759,57.15328571714407,845.5064054215757,681.0319625027279,,67.79501710706776,,,
2021-09-21 12:09:00,941.0,990.16,936.2,990.16,78905,61.647327812174055,915.4706972189958,921.4030513417349,872.3339172301562,57.15328571714407,845.5064054215757,681.0319625027279,,67.79501710706776,,,
2021-09-22 12:09:00,1008.0,1017.0,993.25,1009.7,79316,64.2321677810848,919.1659639947216,923.1515057706114,873.7007439243836,57.15328571714407,845.5064054215757,681.0319625027279,,67.79501710706776,,,
2021-09-23 12:09:00,1019.6,1051.8,1002.0,1034.74,130216,67.27585992647502,923.6982791321835,925.3611789236686,875.3031245818524,57.15328571714407,845.5064054215757,681.0319625027279,,67.79501710706776,,,
2021-09-24 12:09:00,1039.68,1075.0,1031.4,1064.75,154456,70.51430023997567,929.2297191662155,928.1213535984474,877.1881681183514,57.15328571714407,845.5064054215757,681.0319625027279,,67.79501710706776,,,
2021-09-27 12:09:00,1079.91,1088.0,1055.2,1068.7,88819,70.9221921577176,934.699141944011,930.9050891707553,879.0937584853331,63.05755999768373,854.104193444259,688.6303394828718,,67.79501710706776,,,
2021-09-28 12:09:00,1078.68,1080.0,1045.0,1057.95,70409,68.15874418223363,939.5325089265988,933.4208299792551,880.8734225800064,63.05755999768373,854.104193444259,688.6303394828718,,67.79501710706776,,,
2021-09-29 12:09:00,1052.2,1070.0,1040.63,1058.35,62522,68.20838260524336,944.1920183804576,935.8946749301609,882.6393586737378,63.05755999768373,854.104193444259,688.6303394828718,,67.79501710706776,,,
2021-09-30 12:09:00,1068.2,1091.0,1061.0,1068.89,87218,69.55519257320935,949.0821353067141,938.5282457236231,884.4925988859394,63.05755999768373,854.104193444259,688.6303394828718,,71.44413498513975,,,
2021-10-01 12:10:00,1063.42,1086.0,1058.21,1082.88,70370,71.29353451472394,954.3291103927254,941.3866963033533,886.4666028771242,63.05755999768373,854.104193444259,688.6303394828718,,71.44413498513975,,,
