datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-06-28 12:06:00,782.35,790.95,781.3,784.3,268332,64.13182292712665,739.1390644144058,700.4447055671656,593.8652771760816,70.61414027298385,552.3682733257183,394.2090584180634,259.2007714188725,84.81704892827925,248.11516114543392,157.19574827273507,
2019-07-01 12:07:00,790.0,798.35,779.0,784.85,350441,64.32517185309615,740.9316501236448,702.1160975361325,595.7656226768172,73.26881399801385,561.4636351560823,401.93363151869585,264.4256393649534,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-02 12:07:00,792.0,812.6,780.65,788.3,1158575,65.5786073377137,742.7892324717371,703.8227094661102,597.6813876253066,73.26881399801385,561.4636351560823,401.93363151869585,264.4256393649534,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-03 12:07:00,790.0,793.45,783.5,791.35,272845,66.69275867779115,744.6935762963749,705.5559231400485,599.6084384947065,73.26881399801385,561.4636351560823,401.93363151869585,264.4256393649534,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-04 12:07:00,793.0,794.4,778.35,780.3,164936,59.2146459375016,746.0899066376936,707.0360038699486,601.4063644798339,73.26881399801385,561.4636351560823,401.93363151869585,264.4256393649534,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-05 12:07:00,784.35,785.0,764.1,768.0,270817,52.198496405908834,746.949125985235,708.243211714108,603.0640125944625,73.26881399801385,561.4636351560823,401.93363151869585,264.4256393649534,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-08 12:07:00,767.4,775.3,760.1,768.55,291484,52.46969197510127,747.7962190838532,709.4374055415515,604.710639334816,68.51395265666201,569.5631004440792,409.1824704985237,269.43632952052604,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-09 12:07:00,768.55,788.95,765.75,785.4,593525,59.963739423165556,749.2708771589962,710.9416153328078,606.5085434210368,68.51395265666201,569.5631004440792,409.1824704985237,269.43632952052604,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-10 12:07:00,789.85,794.0,770.0,774.5,673637,54.029217192383584,750.2602545253101,712.2001972074057,608.1801002029172,68.51395265666201,569.5631004440792,409.1824704985237,269.43632952052604,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-11 12:07:00,775.0,788.45,775.0,785.7,391157,58.566773384120715,751.6500484654939,713.6556388468631,609.9464673650772,68.51395265666201,569.5631004440792,409.1824704985237,269.43632952052604,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-12 12:07:00,785.3,794.4,777.45,780.5,510564,55.81229116846704,752.7814191139059,714.9792895627668,611.6435174410466,68.51395265666201,569.5631004440792,409.1824704985237,269.43632952052604,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-15 12:07:00,784.4,786.0,770.85,784.55,173499,57.48925521409958,754.0272458153214,716.356927393207,613.3639799540709,70.1156120067723,577.835135720782,416.5352928648895,274.5215401720631,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-16 12:07:00,785.5,785.95,769.5,771.55,237820,50.822000646371585,754.7144126460931,717.4498595240345,614.9379702032842,70.1156120067723,577.835135720782,416.5352928648895,274.5215401720631,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-17 12:07:00,775.0,788.8,773.3,783.7,221401,55.96245030687994,755.8511023462464,718.7617434938555,616.617194380366,70.1156120067723,577.835135720782,416.5352928648895,274.5215401720631,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-18 12:07:00,780.3,786.2,775.4,777.3,176240,52.82989749798117,756.6922355875702,719.9209168900168,618.2160282671285,70.1156120067723,577.835135720782,416.5352928648895,274.5215401720631,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-19 12:07:00,782.0,783.9,752.55,762.35,183491,46.308926153447004,756.9141087017831,720.7610967535808,619.6501971400925,70.1156120067723,577.835135720782,416.5352928648895,274.5215401720631,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-22 12:07:00,754.75,768.4,742.25,756.8,179133,44.13114520078731,756.9096338507328,721.4747384020247,621.0148717954149,64.94933137232076,585.0710127513396,423.38310884776297,279.3755546977143,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-23 12:07:00,757.0,757.85,737.6,749.4,281840,41.339633053555104,756.615138405606,722.0277138792123,622.2923357576497,64.94933137232076,585.0710127513396,423.38310884776297,279.3755546977143,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-24 12:07:00,750.0,763.9,746.95,752.7,313596,43.06908844918689,756.4616035661704,722.6350858816043,623.5899244565785,64.94933137232076,585.0710127513396,423.38310884776297,279.3755546977143,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-25 12:07:00,757.4,763.5,753.05,760.25,161568,46.924546639649755,756.610168132203,723.3799356661269,624.9497262032793,64.94933137232076,585.0710127513396,423.38310884776297,279.3755546977143,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-26 12:07:00,761.0,767.05,746.2,752.7,198039,43.73491294779953,756.4568282054499,723.960530999471,626.2208732062318,64.94933137232076,585.0710127513396,423.38310884776297,279.3755546977143,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-29 12:07:00,750.2,754.95,731.35,734.8,149293,37.26710463507224,755.6075408248441,724.1751739499765,627.3012625275628,62.3201118062343,591.6446985257969,429.904235405233,284.08525067087135,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-30 12:07:00,734.6,744.8,719.6,723.3,216648,33.807897778592334,754.3405784395561,724.1578437727493,628.2564738456965,62.3201118062343,591.6446985257969,429.904235405233,284.08525067087135,85.8362180245925,269.14201757110317,169.6136542475324,
2019-07-31 12:07:00,718.5,747.05,714.7,744.1,225624,43.943054882847775,753.9389871282009,724.5527379554671,629.4091457477294,62.3201118062343,591.6446985257969,429.904235405233,284.08525067087135,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-01 12:08:00,743.0,751.7,729.0,748.85,273811,45.97735539984034,753.7394190055264,725.0338718573391,630.5976119591949,62.3201118062343,591.6446985257969,429.904235405233,284.08525067087135,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-02 12:08:00,743.15,756.2,724.2,750.85,192355,46.851924829704274,753.6261084562901,725.5450823156096,631.7941531337302,62.3201118062343,591.6446985257969,429.904235405233,284.08525067087135,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-05 12:08:00,745.6,753.4,720.25,742.45,389427,43.655315538074035,753.1878296932983,725.8798331608451,632.8952063363797,61.80358255605426,597.8880436816481,436.2595970803769,288.72967603733036,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-06 12:08:00,738.2,761.0,738.2,753.0,205580,48.4156547335528,753.1804638229729,726.416866167561,634.0902789101472,61.80358255605426,597.8880436816481,436.2595970803769,288.72967603733036,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-07 12:08:00,756.5,763.2,742.15,743.85,179724,44.87455301851043,752.8145632808955,726.7620767385004,635.1824154384044,61.80358255605426,597.8880436816481,436.2595970803769,288.72967603733036,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-08 12:08:00,746.0,758.9,742.75,753.95,345993,49.28398527462445,752.8590902110566,727.3004514565499,636.3641824489677,61.80358255605426,597.8880436816481,436.2595970803769,288.72967603733036,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-09 12:08:00,758.1,776.95,753.2,754.65,270587,49.584975149211786,752.9293219674857,727.8420266752321,637.5411557579331,61.80358255605426,597.8880436816481,436.2595970803769,288.72967603733036,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-13 12:08:00,755.0,770.65,737.05,740.6,221579,43.94727831100629,752.4458191452314,728.094659810376,638.5666168946701,62.491277016743574,604.0355713804071,442.5643575342308,293.36569916133703,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-14 12:08:00,740.0,772.0,740.0,763.85,498841,53.39117250345026,752.8930419238499,728.8026863487844,639.8132177215888,62.491277016743574,604.0355713804071,442.5643575342308,293.36569916133703,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-16 12:08:00,758.3,811.95,755.9,788.95,1277371,61.02549443427658,754.3070402797774,729.9937222626698,641.2971658039611,62.491277016743574,604.0355713804071,442.5643575342308,293.36569916133703,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-19 12:08:00,793.85,817.15,791.05,798.2,1135957,63.4044342344148,756.0283328178253,731.3443416238051,642.8583880347675,68.07801157955075,611.2871176007833,449.4234791672163,298.29688623435857,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-20 12:08:00,800.0,801.95,764.45,778.25,598240,55.53163543887907,756.899770746538,732.2731665421455,644.205568253327,68.07801157955075,611.2871176007833,449.4234791672163,298.29688623435857,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-21 12:08:00,770.6,784.8,768.3,772.95,370022,53.62658145678664,757.5291915015757,733.0786483927961,645.4866073751845,68.07801157955075,611.2871176007833,449.4234791672163,298.29688623435857,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-22 12:08:00,766.0,778.0,750.3,755.6,398894,47.84066304162926,757.4535369328865,733.5246157513546,646.5822630231927,68.07801157955075,611.2871176007833,449.4234791672163,298.29688623435857,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-23 12:08:00,752.1,763.15,750.2,756.65,319398,48.20487614960853,757.4220256806165,733.9825441523179,647.677464386146,68.07801157955075,611.2871176007833,449.4234791672163,298.29688623435857,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-26 12:08:00,771.95,776.4,746.8,769.6,332161,52.60088812547257,757.8995933009844,734.6878403077176,648.8906239444929,59.14430333259378,616.9876227929094,455.5071726490536,302.8576137345142,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-27 12:08:00,775.7,783.95,770.3,775.75,280061,54.572749907064235,758.5996092499654,735.500952380832,650.1529062933039,59.14430333259378,616.9876227929094,455.5071726490536,302.8576137345142,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-28 12:08:00,777.0,781.2,762.3,765.6,265699,50.81543558581681,758.8741343774177,736.096973125766,651.3016335938681,59.14430333259378,616.9876227929094,455.5071726490536,302.8576137345142,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-29 12:08:00,765.6,766.0,748.1,756.7,223527,47.71337366526274,758.7888742057543,736.5049538559488,652.3503735581083,59.14430333259378,616.9876227929094,455.5071726490536,302.8576137345142,79.94702119722251,287.7678208036089,180.9896214901555,
2019-08-30 12:08:00,760.45,780.0,760.0,774.5,403306,53.7892942678402,759.4049967859208,737.2573310073161,653.5657927266844,59.14430333259378,616.9876227929094,455.5071726490536,302.8576137345142,79.94702119722251,287.7678208036089,180.9896214901555,
2019-09-03 12:09:00,767.05,798.5,759.0,763.05,676964,49.78189118433401,759.5479380884337,737.7680769279633,654.6551878239313,62.10394597071984,623.1645787618149,461.8238622995674,307.55057280183246,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-04 12:09:00,763.1,769.7,751.4,754.1,279879,46.84407842197204,759.3342934575148,738.0914813452314,655.6446884425987,62.10394597071984,623.1645787618149,461.8238622995674,307.55057280183246,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-05 12:09:00,759.0,768.0,755.15,764.8,104316,50.597658465778885,759.5486348905534,738.6203629027516,656.7308109456576,62.10394597071984,623.1645787618149,461.8238622995674,307.55057280183246,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-06 12:09:00,768.0,793.0,764.0,784.6,253691,56.69201801646302,760.5310413654337,739.5308507660635,658.0031411850043,62.10394597071984,623.1645787618149,461.8238622995674,307.55057280183246,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-09 12:09:00,785.0,811.95,784.6,799.95,731940,60.735947160714446,762.0768828805147,740.7272695627751,659.4155477403774,63.70604298888324,629.4953795946849,468.21546898670465,312.29733327146596,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-11 12:09:00,799.0,821.35,798.0,815.65,609057,64.39770439184531,764.1777894342201,742.2108879872746,660.9701194046523,63.70604298888324,629.4953795946849,468.21546898670465,312.29733327146596,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-12 12:09:00,817.95,833.0,800.8,805.1,1102402,60.326349515723855,765.7825820054272,743.4562169380216,662.4042475697802,63.70604298888324,629.4953795946849,468.21546898670465,312.29733327146596,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-13 12:09:00,805.0,827.0,803.65,824.95,692855,64.8315538003629,768.1028729071752,745.0699552164766,664.0216182407277,63.70604298888324,629.4953795946849,468.21546898670465,312.29733327146596,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-16 12:09:00,822.9,830.6,816.35,821.75,481036,63.578140502775085,770.2066818127762,746.5883719448632,665.5910548751483,69.29151697015462,637.1602666694032,475.2795191057798,317.3983548309539,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-17 12:09:00,818.0,838.45,810.3,814.6,1106462,60.75190395901787,771.947596251491,747.9351368568462,667.0737309460424,69.29151697015462,637.1602666694032,475.2795191057798,317.3983548309539,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-18 12:09:00,819.65,824.95,803.1,814.7,529736,60.77816471588887,773.6241611043737,749.2572133547303,668.5426490460818,69.29151697015462,637.1602666694032,475.2795191057798,317.3983548309539,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-19 12:09:00,816.5,816.5,795.9,802.35,342618,55.81150905230465,774.7506645904767,750.3085556645376,669.8740654734839,69.29151697015462,637.1602666694032,475.2795191057798,317.3983548309539,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-20 12:09:00,806.35,848.9,798.4,841.5,947055,65.4500862394849,777.3682855869287,752.1143268394973,671.5817862150413,69.29151697015462,637.1602666694032,475.2795191057798,317.3983548309539,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-23 12:09:00,848.4,851.7,805.25,819.6,604962,57.8486753355643,779.0244312501864,753.4506768030716,673.0546042626529,71.24613156090422,645.1735895451129,482.53140981655645,322.6132965739295,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-24 12:09:00,819.05,823.45,781.6,789.65,847875,49.3990080273301,779.4411202207673,754.1674950841988,674.2147574540693,71.24613156090422,645.1735895451129,482.53140981655645,322.6132965739295,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-25 12:09:00,796.0,799.85,768.2,772.0,596881,45.2082158435147,779.1493115846588,754.5206139934226,675.1877449420886,71.24613156090422,645.1735895451129,482.53140981655645,322.6132965739295,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-26 12:09:00,775.2,784.2,766.75,776.1,584312,46.34688272021751,779.0297307382016,754.9479285678102,676.1918469824659,71.24613156090422,645.1735895451129,482.53140981655645,322.6132965739295,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-27 12:09:00,776.6,784.7,760.0,763.1,352405,43.27593856058352,778.4050354151349,755.1093557248832,677.0566047239339,71.24613156090422,645.1735895451129,482.53140981655645,322.6132965739295,81.00818905641549,306.85535724268306,192.7423022527267,
2019-09-30 12:09:00,763.8,765.8,735.0,746.05,405033,39.572457513087805,777.1362104968944,754.9299625422124,677.743106169467,53.782137355878646,649.7981546609908,488.0872234835553,326.9962488468257,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-01 12:10:00,746.1,754.8,725.85,733.75,403484,37.10546985003227,775.4347904774083,754.5105573433567,678.300388695144,53.782137355878646,649.7981546609908,488.0872234835553,326.9962488468257,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-03 12:10:00,725.0,752.85,724.6,749.0,328408,41.938419035410995,774.398132027314,754.4014373959635,679.0038674145952,53.782137355878646,649.7981546609908,488.0872234835553,326.9962488468257,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-04 12:10:00,755.0,760.6,729.0,731.65,456441,38.32973022327807,772.7217346929095,753.9509138831722,679.5277095298729,53.782137355878646,649.7981546609908,488.0872234835553,326.9962488468257,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-07 12:10:00,732.25,742.0,724.9,731.0,230056,38.197123179145144,771.0855882343641,753.4964403409311,680.0398716241031,48.632269368071384,653.0080309487952,492.9102487611087,331.022654330937,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-09 12:10:00,734.65,762.15,729.0,757.25,465310,46.28002442873676,770.543016146742,753.5707682549721,680.8081316079429,48.632269368071384,653.0080309487952,492.9102487611087,331.022654330937,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-10 12:10:00,757.0,761.85,744.2,756.1,442587,45.99621040580146,769.9766233566737,753.6208520519033,681.5573044277643,48.632269368071384,653.0080309487952,492.9102487611087,331.022654330937,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-11 12:10:00,757.9,774.4,747.1,756.55,835889,46.135411603656955,769.4500891073924,753.6788549815686,682.3035004036075,48.632269368071384,653.0080309487952,492.9102487611087,331.022654330937,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-14 12:10:00,757.45,778.5,757.15,769.5,365653,50.12003103550474,769.4520463972985,753.9921449819335,683.1711272652632,52.50955386817411,657.0685003233522,498.13083789455203,335.2567572729177,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-15 12:10:00,770.0,784.9,769.0,782.45,548331,53.800518067895524,769.9617700679928,754.5556668634794,684.1589767452108,52.50955386817411,657.0685003233522,498.13083789455203,335.2567572729177,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-16 12:10:00,783.0,788.95,775.1,782.3,303690,53.751044617489924,770.4456222221892,755.105059598856,685.1355043397858,52.50955386817411,657.0685003233522,498.13083789455203,335.2567572729177,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-17 12:10:00,782.6,792.1,776.55,790.25,278873,56.057429353319,771.2222644879857,755.80099901274,686.1814197194894,52.50955386817411,657.0685003233522,498.13083789455203,335.2567572729177,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-18 12:10:00,789.95,816.0,788.0,812.65,662249,61.8328674524245,772.8468815668883,756.926721804567,687.4398135531263,52.50955386817411,657.0685003233522,498.13083789455203,335.2567572729177,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-22 12:10:00,813.95,820.0,798.7,804.6,540980,58.839887204273865,774.0921018975986,757.8707471153677,688.6055865525977,59.860703224722805,663.1697356047894,504.35894011446186,340.0069387925902,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-23 12:10:00,803.0,808.4,793.75,797.55,141367,56.27098879183957,775.0120194702417,758.6564748952615,689.6896105669998,59.860703224722805,663.1697356047894,504.35894011446186,340.0069387925902,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-24 12:10:00,801.8,811.0,790.1,805.9,235642,58.57769056430708,776.2233128243499,759.5919902438701,690.8459328499152,59.860703224722805,663.1697356047894,504.35894011446186,340.0069387925902,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-25 12:10:00,809.0,815.0,795.0,796.55,275544,55.07436036521963,777.0204378116304,760.3238320212192,691.8977146126027,59.860703224722805,663.1697356047894,504.35894011446186,340.0069387925902,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-27 12:10:00,796.6,804.4,791.15,795.5,34362,54.67887468168833,777.7451265248998,761.0203898029773,692.9285831239201,56.958082422632984,668.359157737935,510.12410961714573,344.53920805833553,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-29 12:10:00,797.0,821.0,792.0,810.75,239006,59.255217369532225,779.0394352886292,762.005134559354,694.1009355306473,56.958082422632984,668.359157737935,510.12410961714573,344.53920805833553,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-30 12:10:00,819.75,819.75,805.5,809.8,171937,58.8565131537759,780.245731943977,762.9515675383767,695.2521700029793,56.958082422632984,668.359157737935,510.12410961714573,344.53920805833553,76.90651007411694,324.0786765664994,203.69889032693013,
2019-10-31 12:10:00,811.0,815.65,796.0,798.3,290060,54.11014071058109,780.9537424559779,763.6515364980129,696.2775215452382,56.958082422632984,668.359157737935,510.12410961714573,344.53920805833553,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-01 12:11:00,801.95,811.35,798.0,800.25,179150,54.77611370590001,781.7104584380965,764.3762585475572,697.3120735696637,56.958082422632984,668.359157737935,510.12410961714573,344.53920805833553,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-04 12:11:00,802.95,834.65,800.45,825.7,718321,62.437864571175496,783.4355384993476,765.590590061467,698.5895653749407,57.57172854784826,673.531347630565,515.8691767534399,349.0736437990486,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-05 12:11:00,832.0,846.0,798.0,803.3,1357799,53.798612673485145,784.2145369895693,766.3373110503488,699.6314602468318,57.57172854784826,673.531347630565,515.8691767534399,349.0736437990486,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-06 12:11:00,806.0,806.95,773.55,779.8,450993,46.52545138856719,784.0414178919392,766.6038989503419,700.4291571597987,57.57172854784826,673.531347630565,515.8691767534399,349.0736437990486,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-07 12:11:00,779.4,786.85,770.4,776.65,231951,45.634864530143794,783.7515583667652,766.8028316443945,701.1875735064674,57.57172854784826,673.531347630565,515.8691767534399,349.0736437990486,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-08 12:11:00,779.0,779.5,764.1,766.7,224536,42.845000427368184,783.0828698033627,766.8007953742084,701.8394384467016,57.57172854784826,673.531347630565,515.8691767534399,349.0736437990486,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-11 12:11:00,766.0,771.6,758.8,768.35,150596,43.46226343128322,782.5051102032309,766.831472693531,702.5012350790728,51.9391785002315,677.1850202725037,520.8361237484212,353.2291299304014,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-13 12:11:00,766.95,776.65,750.0,752.4,313503,39.06970469603626,781.3245176462415,766.5457009570255,702.9977402026641,51.9391785002315,677.1850202725037,520.8361237484212,353.2291299304014,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-14 12:11:00,752.5,768.8,744.85,759.15,442896,41.75263440346502,780.4549287189379,766.3992514331239,703.5564691558715,51.9391785002315,677.1850202725037,520.8361237484212,353.2291299304014,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-15 12:11:00,759.0,769.9,748.0,755.75,345704,40.77861346284752,779.486107984862,766.1883751671214,704.075807771236,51.9391785002315,677.1850202725037,520.8361237484212,353.2291299304014,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-18 12:11:00,758.0,766.5,747.95,761.55,269793,43.21234197173198,778.7827312011419,766.0965261539111,704.647690280975,50.212490653541124,680.2659998696604,525.487883674195,357.2343127171636,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-19 12:11:00,763.05,772.8,742.0,753.4,512061,40.68237881735054,777.7873299775678,765.8451097944277,705.1327878901195,50.212490653541124,680.2659998696604,525.487883674195,357.2343127171636,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-20 12:11:00,753.0,763.0,747.7,749.7,272348,39.55027894469864,776.6858660568788,765.5254046499837,705.576242736984,50.212490653541124,680.2659998696604,525.487883674195,357.2343127171636,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-21 12:11:00,753.4,753.4,737.0,739.25,231683,36.46395555390278,775.2177928781778,765.0050996074098,705.9113049983076,50.212490653541124,680.2659998696604,525.487883674195,357.2343127171636,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-22 12:11:00,739.0,747.6,730.35,745.85,319349,39.66627286248481,774.0661147260923,764.6257907042927,706.3087049485732,50.212490653541124,680.2659998696604,525.487883674195,357.2343127171636,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-25 12:11:00,749.6,755.0,740.55,747.95,340008,40.690574690170116,773.0419533642848,764.29557702698,706.723046192866,48.638139984458746,682.8379214433992,529.8514899380724,361.1011354761968,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-26 12:11:00,749.5,754.7,729.55,731.8,296310,35.67450396497186,771.4246218598031,763.6521002541684,706.9725681212952,48.638139984458746,682.8379214433992,529.8514899380724,361.1011354761968,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-27 12:11:00,734.2,747.95,734.2,746.95,238266,42.798184427209726,770.4648327672618,763.32136559567,707.3703535131232,48.638139984458746,682.8379214433992,529.8514899380724,361.1011354761968,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-28 12:11:00,747.8,755.0,736.6,749.4,292257,43.880547206932384,769.6387608940358,763.0456949898152,707.7885589508036,48.638139984458746,682.8379214433992,529.8514899380724,361.1011354761968,79.00865088098038,342.6755912109504,215.47316972639686,
2019-11-29 12:11:00,749.95,763.6,747.5,751.1,401188,44.66297872093608,768.9117506628972,762.8091465741752,708.2195185632334,48.638139984458746,682.8379214433992,529.8514899380724,361.1011354761968,79.00865088098038,342.6755912109504,215.47316972639686,
2019-12-02 12:12:00,755.75,769.7,741.0,745.55,511022,42.57596111748954,767.9956035780777,762.4673812954786,708.5909661397186,49.541647087728876,685.5148657005209,534.2326485531601,364.9817211928516,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-03 12:12:00,745.2,749.55,731.0,732.95,218827,38.21056071544461,766.621266182859,761.8828786955681,708.8333445860897,49.541647087728876,685.5148657005209,534.2326485531601,364.9817211928516,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-04 12:12:00,734.0,741.0,726.5,738.35,403934,41.00247029711865,765.512589077649,761.4168810976361,709.1270426499096,49.541647087728876,685.5148657005209,534.2326485531601,364.9817211928516,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-05 12:12:00,741.0,743.95,732.6,739.4,236181,41.55545270673053,764.4885659765647,760.9809032541185,709.4282661061295,49.541647087728876,685.5148657005209,534.2326485531601,364.9817211928516,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-06 12:12:00,739.85,739.9,720.0,725.0,224394,36.50236977825207,762.9399947617974,760.2684101203736,709.5832087319392,49.541647087728876,685.5148657005209,534.2326485531601,364.9817211928516,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-09 12:12:00,725.0,736.6,710.0,730.75,621862,39.65766883589905,761.6776420260406,759.6838871476929,709.7938235704273,45.27743738174663,687.0633023397161,538.0102198689391,368.5639926237685,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-10 12:12:00,733.0,734.3,716.85,718.75,133116,35.67359009782571,759.9942050838431,758.8733151249662,709.8829397538062,45.27743738174663,687.0633023397161,538.0102198689391,368.5639926237685,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-11 12:12:00,719.85,724.9,714.1,721.85,186316,37.422565166841274,758.4983539040845,758.1401801719966,710.0020149801366,45.27743738174663,687.0633023397161,538.0102198689391,368.5639926237685,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-12 12:12:00,722.0,730.35,721.0,726.6,167933,40.10956933550811,757.2474380647087,757.5156221487887,710.1671690599362,45.27743738174663,687.0633023397161,538.0102198689391,368.5639926237685,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-13 12:12:00,726.0,738.8,726.0,734.0,151157,44.134142666674975,756.335773826877,757.0499662646542,710.4043116563548,45.27743738174663,687.0633023397161,538.0102198689391,368.5639926237685,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-16 12:12:00,737.4,738.75,725.1,729.4,202000,42.234212639900235,755.2794689709211,756.5024421802057,710.5933234806697,46.97238731450321,688.9039571499233,541.8912056141086,372.20017180164143,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-17 12:12:00,729.1,746.2,727.1,743.3,217396,49.33221992349789,754.8096858740223,756.2410076815877,710.9187630480263,46.97238731450321,688.9039571499233,541.8912056141086,372.20017180164143,72.58122720942609,358.6922346928739,226.07964161300285,
