datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-03-31 12:03:00,2180.0,2220.25,2150.0,2187.5,331328,56.435452408730434,2084.2001223376633,2012.371059205091,1864.440316692666,54.022645622219926,1829.9468142095905,1621.6318189673623,,68.54373592239351,,,
2020-04-01 12:04:00,2218.0,2230.0,2078.15,2082.7,272199,50.33700392354349,2084.141294010696,2013.7637114980594,1866.6120548350277,54.022645622219926,1829.9468142095905,1621.6318189673623,,68.54373592239351,,,
2020-04-03 12:04:00,2101.5,2119.0,2020.0,2066.95,303207,49.47177936373113,2083.46712561812,2014.8169053297809,1868.605467224729,54.022645622219926,1829.9468142095905,1621.6318189673623,,68.54373592239351,,,
2020-04-07 12:04:00,2090.1,2170.25,2090.1,2170.25,219469,54.942145904473826,2086.87037559388,2017.8947883925573,1871.6069053617964,53.46788668818088,1839.2410567896065,1630.4500007699887,,68.54373592239351,,,
2020-04-08 12:04:00,2222.0,2278.75,2201.05,2278.75,153350,59.85796515560976,2094.3950667470613,2023.0602381273582,1875.6580804328235,53.46788668818088,1839.2410567896065,1630.4500007699887,,68.54373592239351,,,
2020-04-09 12:04:00,2392.65,2392.65,2392.65,2392.65,231681,64.26546410046964,2106.0913386393336,2030.378847273351,1880.802278637472,53.46788668818088,1839.2410567896065,1630.4500007699887,,68.54373592239351,,,
2020-04-13 12:04:00,2320.0,2320.0,2273.05,2273.05,272324,57.16749455781635,2112.6387371240658,2035.184216634275,1884.705241039089,63.71769204978849,1860.9433682880533,1645.543070061672,,68.54373592239351,,,
2020-04-15 12:04:00,2161.0,2320.0,2159.4,2180.9,634856,52.36824487076262,2115.3156493937104,2038.069677691022,1887.6524525710386,63.71769204978849,1860.9433682880533,1645.543070061672,,68.54373592239351,,,
2020-04-16 12:04:00,2151.0,2210.0,2104.9,2137.85,393228,50.246034286860194,2116.1993494174867,2040.0455256575362,1890.1419804061527,63.71769204978849,1860.9433682880533,1645.543070061672,,68.54373592239351,,,
2020-04-17 12:04:00,2214.0,2230.0,2200.0,2212.1,292020,53.72891146424469,2119.9601592442523,2043.4525449514465,1893.3455427901713,63.71769204978849,1860.9433682880533,1645.543070061672,,68.54373592239351,,,
2020-04-20 12:04:00,2229.95,2285.0,2150.05,2256.25,274755,55.71406984253529,2125.3048588817323,2047.666355942507,1896.9565324141497,56.31256417820873,1874.7142165904827,1656.7620191693618,,68.54373592239351,,,
2020-04-21 12:04:00,2200.0,2288.5,2199.45,2238.2,205880,54.681178838571064,2129.732119317743,2051.43929938919,1900.3519898030638,56.31256417820873,1874.7142165904827,1656.7620191693618,,68.54373592239351,,,
2020-04-22 12:04:00,2235.0,2320.0,2225.0,2290.05,232004,57.139309756349626,2136.019095030773,2056.164263757721,1904.229581944327,56.31256417820873,1874.7142165904827,1656.7620191693618,,68.54373592239351,,,
2020-04-23 12:04:00,2290.05,2350.0,2290.05,2303.5,182395,57.77906297479313,2142.586973657017,2061.062001109053,1908.2024219249806,56.31256417820873,1874.7142165904827,1656.7620191693618,,68.54373592239351,,,
2020-04-24 12:04:00,2299.45,2346.5,2269.45,2310.5,586417,58.129349527620974,2149.171798219487,2066.0013674237252,1912.2053829008514,56.31256417820873,1874.7142165904827,1656.7620191693618,,68.54373592239351,,,
2020-04-27 12:04:00,2300.0,2350.0,2274.0,2323.95,198321,58.836027901131914,2156.025845348134,2071.109261138107,1916.3023442650222,59.10224359813218,1891.8038551555617,1669.7073257204634,,68.54373592239351,,,
2020-04-28 12:04:00,2339.0,2340.0,2285.0,2305.8,858549,57.427482343268416,2161.899341608992,2075.7566025017086,1920.1779428295495,59.10224359813218,1891.8038551555617,1669.7073257204634,,68.54373592239351,,,
2020-04-29 12:04:00,2310.0,2350.0,2305.8,2344.35,120879,59.637704108441135,2169.0542693890316,2081.0752836402885,1924.3985603138326,59.10224359813218,1891.8038551555617,1669.7073257204634,,68.54373592239351,,,
2020-04-30 12:04:00,2349.0,2389.75,2325.0,2383.65,619337,61.81421616931248,2177.469788236521,2087.0668621820646,1928.9682263803616,59.10224359813218,1891.8038551555617,1669.7073257204634,,72.0287364226096,,,
2020-05-04 12:05:00,2310.2,2345.0,2269.95,2281.3,234634,53.693620532441024,2181.5415612468532,2090.9130629309348,1932.4740151725966,61.09130558275192,1911.0919392671083,1683.844804419068,,72.0287364226096,,,
2020-05-05 12:05:00,2320.0,2329.95,2185.3,2198.95,183053,48.206261108967624,2182.2242451195257,2093.052408219431,1935.1255175091878,61.09130558275192,1911.0919392671083,1683.844804419068,,72.0287364226096,,,
2020-05-06 12:05:00,2200.0,2249.0,2126.55,2175.6,292523,46.7474254162121,2181.9644708011133,2094.6870139972643,1937.5182984294945,61.09130558275192,1911.0919392671083,1683.844804419068,,72.0287364226096,,,
2020-05-07 12:05:00,2180.0,2210.3,2144.0,2182.1,287438,47.226201492658475,2181.969785671658,2096.4179642151403,1939.9519472013403,61.09130558275192,1911.0919392671083,1683.844804419068,,72.0287364226096,,,
2020-05-08 12:05:00,2190.0,2284.0,2185.0,2255.0,247823,52.39557605405143,2184.8337156453185,2099.5582025475137,1943.0867536968494,61.09130558275192,1911.0919392671083,1683.844804419068,,72.0287364226096,,,
2020-05-11 12:05:00,2280.0,2358.0,2270.0,2313.55,279515,56.11376949990856,2189.881413070992,2103.7956638832065,1946.7729551526022,55.9385430582599,1924.5785298840844,1695.1548082919576,,72.0287364226096,,,
2020-05-12 12:05:00,2320.55,2347.0,2286.9,2303.35,277808,55.30337909464058,2194.331161578012,2107.74723489542,1950.3209854495915,55.9385430582599,1924.5785298840844,1695.1548082919576,,72.0287364226096,,,
2020-05-13 12:05:00,2353.0,2379.95,2305.0,2352.15,373230,58.39890167931004,2200.5201356337766,2112.5868936103625,1954.3192841018345,55.9385430582599,1924.5785298840844,1695.1548082919576,,72.0287364226096,,,
2020-05-14 12:05:00,2344.35,2358.0,2304.0,2324.4,344409,56.0228686292604,2205.378169530491,2116.7812125487712,1958.0016792849008,55.9385430582599,1924.5785298840844,1695.1548082919576,,72.0287364226096,,,
2020-05-15 12:05:00,2320.0,2340.0,2290.25,2333.8,181711,56.6660385713647,2210.4143197449816,2121.0786142804786,1961.7409660581854,55.9385430582599,1924.5785298840844,1695.1548082919576,,72.0287364226096,,,
2020-05-18 12:05:00,2333.0,2370.8,2275.0,2306.55,293737,54.1917227245779,2214.184346421649,2124.751314987796,1965.1719017192981,58.260778130075074,1940.626430672944,1707.8012477317209,,72.0287364226096,,,
2020-05-19 12:05:00,2341.95,2355.6,2306.0,2337.5,254058,56.51423606752275,2219.0202544051135,2128.9641602355623,1968.8766589161212,58.260778130075074,1940.626430672944,1707.8012477317209,,72.0287364226096,,,
2020-05-20 12:05:00,2335.0,2454.35,2318.0,2454.35,374835,63.94640511794576,2228.248871879423,2135.4074441912935,1973.7072394244185,58.260778130075074,1940.626430672944,1707.8012477317209,,72.0287364226096,,,
2020-05-21 12:05:00,2452.0,2519.95,2375.0,2470.25,359115,64.82730630749339,2237.739112197877,2142.037989850872,1978.6479634102452,58.260778130075074,1940.626430672944,1707.8012477317209,,72.0287364226096,,,
2020-05-22 12:05:00,2484.8,2518.0,2381.5,2398.3,388436,57.92970204234587,2244.0356176018818,2147.112485101349,1982.8236055653672,58.260778130075074,1940.626430672944,1707.8012477317209,,72.0287364226096,,,
2020-05-26 12:05:00,2339.0,2340.0,2278.4,2283.25,773061,48.95922846750606,2245.573436519455,2149.80827747558,1985.8129229229257,60.1138310871443,1958.574413783809,1721.4744903508947,,72.0287364226096,,,
2020-05-27 12:05:00,2222.2,2275.0,2176.0,2200.2,751860,43.69879821219725,2243.7940860677118,2150.8061333671526,1987.9461276699612,60.1138310871443,1958.574413783809,1721.4744903508947,,72.0287364226096,,,
2020-05-28 12:05:00,2210.0,2310.2,2205.0,2308.45,927241,51.07732781026463,2246.329612104272,2153.9277940925554,1991.1352209269767,60.1138310871443,1958.574413783809,1721.4744903508947,,72.0287364226096,,,
2020-05-29 12:05:00,2330.0,2358.0,2229.0,2269.35,3799435,48.59979110830401,2247.2323724139087,2156.2133823283466,1993.9035271864097,60.1138310871443,1958.574413783809,1721.4744903508947,,72.0287364226096,,,
2020-06-01 12:06:00,2320.1,2328.55,2282.65,2305.5,448583,50.96783228507211,2249.517377417285,2159.16955297531,1997.0039896024655,54.8691616301987,1970.7616916746401,1732.3235103439463,,67.34650004693707,,,
2020-06-02 12:06:00,2309.1,2389.0,2290.05,2381.7,503206,55.61019390294145,2254.7010096754307,2163.5760964807496,2000.831810601446,54.8691616301987,1970.7616916746401,1732.3235103439463,,67.34650004693707,,,
2020-06-03 12:06:00,2390.0,2450.0,2330.0,2349.3,425477,53.29943211543988,2258.4107740018844,2167.2537975405367,2004.299155769591,54.8691616301987,1970.7616916746401,1732.3235103439463,,67.34650004693707,,,
2020-06-04 12:06:00,2362.0,2434.0,2311.3,2414.2,363347,57.1411514778025,2264.520155413575,2172.143821351615,2008.3777711350676,54.8691616301987,1970.7616916746401,1732.3235103439463,,67.34650004693707,,,
2020-06-05 12:06:00,2438.0,2524.0,2434.15,2499.0,668802,61.58757694546946,2273.715443436572,2178.6162209288104,2013.2595843576044,54.8691616301987,1970.7616916746401,1732.3235103439463,,67.34650004693707,,,
2020-06-08 12:06:00,2520.0,2527.0,2414.2,2459.5,322706,58.54097045804932,2281.0011123214126,2184.178275959923,2017.699787498325,61.33840219019886,1991.4769194521052,1747.5052230104027,,67.34650004693707,,,
2020-06-09 12:06:00,2461.0,2468.8,2370.0,2390.1,376333,53.53057282421128,2285.279500073514,2188.255933861707,2021.4052622495856,61.33840219019886,1991.4769194521052,1747.5052230104027,,67.34650004693707,,,
2020-06-10 12:06:00,2400.0,2429.95,2360.0,2388.35,215499,53.40644498152067,2289.321480462788,2192.2181925971186,2025.0564536699878,61.33840219019886,1991.4769194521052,1747.5052230104027,,67.34650004693707,,,
2020-06-11 12:06:00,2390.0,2422.8,2365.0,2406.5,325839,54.58272746715645,2293.9167165230706,2196.4613967041064,2028.8519118424258,61.33840219019886,1991.4769194521052,1747.5052230104027,,67.34650004693707,,,
2020-06-12 12:06:00,2312.0,2438.0,2312.0,2397.8,415417,53.88055283951989,2297.9905707770677,2200.448299739669,2032.5230370977251,61.33840219019886,1991.4769194521052,1747.5052230104027,,67.34650004693707,,,
2020-06-15 12:06:00,2373.0,2422.0,2337.05,2365.3,354822,51.229265370646026,2300.6301562367908,2203.7126898438337,2035.834250658942,57.43153144898975,2007.4111579049638,1760.3823473072264,,67.34650004693707,,,
2020-06-16 12:06:00,2399.0,2434.0,2356.6,2403.55,321260,54.092402215807375,2304.666228541231,2207.6698643023715,2039.4931138364652,57.43153144898975,2007.4111579049638,1760.3823473072264,,67.34650004693707,,,
2020-06-17 12:06:00,2390.0,2404.0,2325.0,2340.4,563668,48.97996617164786,2306.067552912163,2210.2981838211363,2042.4872122062518,57.43153144898975,2007.4111579049638,1760.3823473072264,,67.34650004693707,,,
2020-06-18 12:06:00,2331.0,2365.0,2320.3,2350.85,199698,49.82506223913213,2307.8237273077643,2213.0813881019058,2045.555498651961,57.43153144898975,2007.4111579049638,1760.3823473072264,,67.34650004693707,,,
2020-06-19 12:06:00,2372.7,2399.0,2310.0,2363.15,1479487,50.85687667067942,2309.993385060401,2216.053043783056,2048.7156429439815,57.43153144898975,2007.4111579049638,1760.3823473072264,,67.34650004693707,,,
2020-06-22 12:06:00,2366.0,2399.4,2340.0,2350.4,366255,49.7155839249067,2311.5779581952875,2218.7133795497284,2051.717477342549,56.11366136119498,2021.3617007322202,1772.3183404298557,,67.34650004693707,,,
2020-06-23 12:06:00,2350.3,2375.0,2340.0,2359.9,175282,50.60504725908319,2313.472940226845,2221.5091542121104,2054.78397010531,56.11366136119498,2021.3617007322202,1772.3183404298557,,67.34650004693707,,,
2020-06-24 12:06:00,2397.8,2424.0,2342.0,2358.35,415043,50.448251780148425,2315.2328249238317,2224.218873930682,2057.8045276167,56.11366136119498,2021.3617007322202,1772.3183404298557,,67.34650004693707,,,
2020-06-25 12:06:00,2348.0,2348.7,2298.1,2305.55,483356,45.29930771504596,2314.853106299368,2225.8293912785894,2060.269656695141,56.11366136119498,2021.3617007322202,1772.3183404298557,,67.34650004693707,,,
2020-06-26 12:06:00,2329.7,2337.85,2290.0,2294.4,203494,44.27170803826125,2314.0510236993928,2227.187225114657,2062.599311852403,56.11366136119498,2021.3617007322202,1772.3183404298557,,67.34650004693707,,,
2020-06-29 12:06:00,2294.4,2334.7,2274.0,2290.95,234443,43.93957114509505,2313.1451012013777,2228.449854320307,2064.8714580031256,53.49091451523148,2032.0690850172314,1782.6565911144128,,67.34650004693707,,,
2020-06-30 12:06:00,2314.7,2332.5,2288.0,2317.15,381989,47.180377022024025,2313.3021560562256,2230.206292848618,2067.381692251851,53.49091451523148,2032.0690850172314,1782.6565911144128,,68.27527761647015,,,
2020-07-01 12:07:00,2325.0,2327.0,2285.0,2289.35,230105,44.25686151004902,2312.362855818727,2231.377455366467,2069.590332129942,53.49091451523148,2032.0690850172314,1782.6565911144128,,68.27527761647015,,,
2020-07-02 12:07:00,2302.0,2325.0,2285.0,2295.5,412115,45.067796461996586,2311.7015673552473,2232.647208725547,2071.838189521684,53.49091451523148,2032.0690850172314,1782.6565911144128,,68.27527761647015,,,
2020-07-03 12:07:00,2305.0,2309.95,2276.05,2290.15,369961,44.4618345460618,2310.8564078511204,2233.7858778596947,2074.010446342364,53.49091451523148,2032.0690850172314,1782.6565911144128,,68.27527761647015,,,
2020-07-06 12:07:00,2296.0,2355.0,2296.0,2323.0,408632,48.99650007923163,2311.3326271510764,2235.5524941397007,2076.4879543389575,53.324986609214356,2042.1899052126341,1792.7059655477906,,68.27527761647015,,,
2020-07-07 12:07:00,2313.1,2381.0,2305.0,2361.7,412871,53.78397581956862,2313.307818243191,2238.050464552776,2079.325885141555,53.324986609214356,2042.1899052126341,1792.7059655477906,,68.27527761647015,,,
2020-07-08 12:07:00,2385.0,2385.3,2300.45,2319.55,491069,48.44977159866762,2313.5526096846347,2239.6643167398493,2081.716174841639,53.324986609214356,2042.1899052126341,1792.7059655477906,,68.27527761647015,,,
2020-07-09 12:07:00,2329.7,2364.0,2309.0,2320.35,266580,48.55406213861479,2313.8191740107277,2241.2620530420304,2084.0906407636126,53.324986609214356,2042.1899052126341,1792.7059655477906,,68.27527761647015,,,
2020-07-10 12:07:00,2328.7,2342.05,2306.65,2322.7,275116,48.88122000045845,2314.1674416965816,2242.8746856550597,2086.464863243577,53.324986609214356,2042.1899052126341,1792.7059655477906,,68.27527761647015,,,
2020-07-13 12:07:00,2210.05,2304.95,2180.0,2233.95,1754347,38.83661569917375,2311.0216596692644,2242.6979592064445,2087.9323770421483,54.48937784623343,2053.1903010866486,1803.2008969230817,,68.27527761647015,,,
2020-07-14 12:07:00,2215.0,2220.0,2148.0,2154.85,841386,32.43859505014787,2304.897280858705,2240.9583956578017,2088.598224036754,54.48937784623343,2053.1903010866486,1803.2008969230817,,68.27527761647015,,,
2020-07-15 12:07:00,2170.0,2195.0,2135.0,2146.35,540472,31.831730684264457,2298.679740432873,2239.0849620804192,2089.1728685737016,54.48937784623343,2053.1903010866486,1803.2008969230817,,68.27527761647015,,,
2020-07-16 12:07:00,2145.0,2149.7,1980.0,2007.05,3723257,23.930452044533425,2287.2432800237407,2234.490210356055,2088.355725602819,54.48937784623343,2053.1903010866486,1803.2008969230817,,68.27527761647015,,,
2020-07-17 12:07:00,2000.0,2019.8,1955.0,1989.75,3878450,23.161527038272922,2275.5768768855546,2229.643869556925,2087.3745741042835,54.48937784623343,2053.1903010866486,1803.2008969230817,,68.27527761647015,,,
2020-07-20 12:07:00,1979.9,2039.0,1968.0,2019.0,1556417,27.40853517608589,2265.5150385763172,2225.4727038231244,2086.6942300833452,42.74324991016968,2050.702446142074,1806.8949385681692,,68.27527761647015,,,
2020-07-21 12:07:00,2035.0,2054.9,2021.05,2040.8,717406,30.49210516141295,2256.702684122344,2221.815818598904,2086.237571077541,42.74324991016968,2050.702446142074,1806.8949385681692,,68.27527761647015,,,
2020-07-22 12:07:00,2055.0,2120.6,2010.0,2110.0,1721557,39.30565319410484,2250.9496376861734,2219.601643973183,2086.4740131563713,42.74324991016968,2050.702446142074,1806.8949385681692,,68.27527761647015,,,
2020-07-23 12:07:00,2107.7,2148.0,2095.0,2100.35,771244,38.57116420414369,2245.0437695416176,2217.2402252806446,2086.6120826772035,42.74324991016968,2050.702446142074,1806.8949385681692,,68.27527761647015,,,
2020-07-24 12:07:00,2095.0,2124.8,2027.0,2031.4,1349971,33.722308992462814,2236.6655825007697,2213.5602208196415,2086.0627087202165,42.74324991016968,2050.702446142074,1806.8949385681692,,68.27527761647015,,,
2020-07-27 12:07:00,2044.0,2060.0,2001.5,2026.1,2240265,33.374993670264246,2228.4081086772103,2209.8481372390547,2085.466064852354,44.35908780407971,2049.945487469836,1811.3405833489976,,68.27527761647015,,,
2020-07-28 12:07:00,2060.0,2067.0,2027.8,2051.4,522671,36.725164840768976,2221.4666142192805,2206.7105503630337,2085.1270990329276,44.35908780407971,2049.945487469836,1811.3405833489976,,68.27527761647015,,,
2020-07-29 12:07:00,2060.0,2075.0,2041.1,2049.7,351802,36.592018515631565,2214.7306685636227,2203.6014305538647,2084.7745905848387,44.35908780407971,2049.945487469836,1811.3405833489976,,68.27527761647015,,,
2020-07-30 12:07:00,2039.0,2068.0,2030.0,2040.2,411865,35.81068328809302,2207.886328619951,2200.365758661709,2084.331062320313,44.35908780407971,2049.945487469836,1811.3405833489976,,68.27527761647015,,,
2020-07-31 12:07:00,2046.0,2075.0,2033.05,2063.45,423797,39.23063349404472,2202.2221588701495,2197.654555519893,2084.123290555932,44.35908780407971,2049.945487469836,1811.3405833489976,,58.72752925165456,,,
2020-08-03 12:08:00,2068.7,2112.7,2060.3,2093.15,554680,43.380563291196125,2197.944819306614,2195.5851583808853,2084.2131085603505,45.630608058372836,2050.475076196509,1816.332849025255,,58.72752925165456,,,
2020-08-04 12:08:00,2093.15,2178.0,2090.0,2165.1,613848,51.94257086165531,2196.656787176943,2194.9814918782936,2085.0179532512925,45.630608058372836,2050.475076196509,1816.332849025255,,58.72752925165456,,,
2020-08-05 12:08:00,2175.0,2189.95,2151.05,2163.45,503495,51.7493062118465,2195.3545602288277,2194.3571059005058,2085.7983716269014,45.630608058372836,2050.475076196509,1816.332849025255,,58.72752925165456,,,
2020-08-06 12:08:00,2170.0,2191.95,2135.65,2150.55,637780,50.17739664292425,2193.597518651227,2193.489638456931,2086.442666436584,45.630608058372836,2050.475076196509,1816.332849025255,,58.72752925165456,,,
2020-08-07 12:08:00,2170.0,2176.4,2133.0,2138.4,354664,48.67762995883466,2191.432910076669,2192.398754527091,2086.95965483025,45.630608058372836,2050.475076196509,1816.332849025255,,58.72752925165456,,,
2020-08-10 12:08:00,2138.4,2145.0,2100.0,2116.5,366326,46.00828824840956,2188.4943645834664,2190.8958088928916,2087.253588613034,48.589371481549996,2053.923112424097,1822.7104163712895,,58.72752925165456,,,
2020-08-11 12:08:00,2120.0,2143.15,2110.35,2131.95,461469,48.167742102230875,2186.2769385213696,2189.7285651524385,2087.698329024845,48.589371481549996,2053.923112424097,1822.7104163712895,,58.72752925165456,,,
2020-08-12 12:08:00,2139.0,2175.0,2122.0,2169.2,440624,53.044037994014374,2185.6072546577866,2189.3220589117964,2088.5092909250957,48.589371481549996,2053.923112424097,1822.7104163712895,,58.72752925165456,,,
2020-08-13 12:08:00,2177.0,2213.45,2150.0,2207.1,598902,57.43207260243826,2186.450107416305,2189.6740973491865,2089.6892979805675,48.589371481549996,2053.923112424097,1822.7104163712895,,58.72752925165456,,,
2020-08-14 12:08:00,2214.3,2219.9,2173.55,2178.0,290346,53.31254709573881,2186.1187306548813,2189.442927104648,2090.5680114334973,48.589371481549996,2053.923112424097,1822.7104163712895,,58.72752925165456,,,
2020-08-17 12:08:00,2181.0,2203.75,2160.0,2189.75,272840,54.72470593129469,2186.261133374298,2189.449007756041,2091.5548968918706,50.13346358446586,2058.788872721191,1829.745853670868,,58.72752925165456,,,
2020-08-18 12:08:00,2195.0,2266.3,2170.0,2259.45,700408,62.0563598201169,2189.1312850066784,2190.835166018297,2093.2254949327476,50.13346358446586,2058.788872721191,1829.745853670868,,58.72752925165456,,,
2020-08-19 12:08:00,2279.0,2309.25,2240.0,2266.6,590890,62.72322335994612,2192.169273829946,2192.3354597605094,2094.950614386153,50.13346358446586,2058.788872721191,1829.745853670868,,58.72752925165456,,,
2020-08-20 12:08:00,2252.0,2290.0,2219.0,2285.9,373075,64.5351160537232,2195.844988581713,2194.1882229335683,2096.850608272858,50.13346358446586,2058.788872721191,1829.745853670868,,58.72752925165456,,,
2020-08-21 12:08:00,2290.4,2300.0,2252.35,2259.45,326279,60.215404192414844,2198.339302754979,2195.4805353507254,2098.4685126681534,50.13346358446586,2058.788872721191,1829.745853670868,,58.72752925165456,,,
2020-08-24 12:08:00,2269.95,2272.0,2244.0,2250.3,161735,58.75036463555712,2200.376977156745,2196.5660693041764,2099.979273736132,53.244019706509896,2066.6579365360467,1838.2548466674846,,58.72752925165456,,,
2020-08-25 12:08:00,2267.2,2351.75,2260.1,2341.15,1036879,67.26619119305776,2205.897487856481,2199.429117436767,2102.378982455176,53.244019706509896,2066.6579365360467,1838.2548466674846,,58.72752925165456,,,
2020-08-26 12:08:00,2343.0,2425.0,2343.0,2410.1,1466394,71.99206206828163,2213.905429509168,2203.600818081583,2105.4408831272635,53.244019706509896,2066.6579365360467,1838.2548466674846,,58.72752925165456,,,
2020-08-27 12:08:00,2440.0,2445.0,2351.25,2380.85,695841,67.53748499859091,2220.4522754107693,2207.110702872046,2108.181272349878,53.244019706509896,2066.6579365360467,1838.2548466674846,,58.72752925165456,,,
2020-08-28 12:08:00,2376.75,2376.9,2300.0,2319.4,617760,59.24383459585712,2224.3325783358373,2209.3342533102236,2110.2829512319686,53.244019706509896,2066.6579365360467,1838.2548466674846,,58.72752925165456,,,
2020-08-31 12:08:00,2298.9,2298.9,2195.0,2251.25,1031288,51.666164108729845,2225.388163499138,2210.16426809616,2111.6856084336405,55.44689346998745,2076.5693900052215,1847.7824734661483,,62.86710731024002,,,
2020-09-01 12:09:00,2244.0,2280.0,2202.0,2241.6,623862,50.67771186869534,2226.0239217932894,2210.78675783683,2112.9782889467388,55.44689346998745,2076.5693900052215,1847.7824734661483,,62.86710731024002,,,
2020-09-02 12:09:00,2247.85,2275.0,2212.05,2218.45,590823,48.29087409278025,2225.726905252376,2210.9385052063976,2114.027758708463,55.44689346998745,2076.5693900052215,1847.7824734661483,,62.86710731024002,,,
2020-09-03 12:09:00,2239.0,2324.3,2229.0,2278.4,767034,54.29429987585368,2227.7925168111065,2212.274376390429,2115.663303397931,55.44689346998745,2076.5693900052215,1847.7824734661483,,62.86710731024002,,,
2020-09-04 12:09:00,2251.1,2367.85,2183.3,2251.45,1115594,51.40500655336487,2228.720261249887,2213.050131313391,2117.0144148069066,55.44689346998745,2076.5693900052215,1847.7824734661483,,62.86710731024002,,,
2020-09-07 12:09:00,2270.0,2278.25,2240.15,2261.4,517068,52.411902820894014,2230.001819632244,2214.0075544557,2118.45108729639,52.43159393239808,2083.4274531422716,1855.7758898331551,,62.86710731024002,,,
2020-09-08 12:09:00,2263.15,2297.85,2235.05,2246.6,1234869,50.728197996247694,2230.6527286662736,2214.652949416973,2119.7262008556304,52.43159393239808,2083.4274531422716,1855.7758898331551,,62.86710731024002,,,
2020-09-09 12:09:00,2230.0,2257.95,2207.6,2222.7,550212,48.044108238098175,2230.3408569538706,2214.8122969532706,2120.7508157724897,52.43159393239808,2083.4274531422716,1855.7758898331551,,62.86710731024002,,,
2020-09-10 12:09:00,2225.0,2244.95,2215.0,2237.75,316354,49.84378951412996,2230.631411583131,2215.2665088947897,2121.914986759828,52.43159393239808,2083.4274531422716,1855.7758898331551,,62.86710731024002,,,
2020-09-11 12:09:00,2241.9,2273.0,2226.05,2239.35,456379,50.04191245491498,2230.9733170112436,2215.7434097087544,2123.0834943542577,52.43159393239808,2083.4274531422716,1855.7758898331551,,62.86710731024002,,,
2020-09-14 12:09:00,2250.0,2258.95,2150.05,2162.7,902088,41.5702353796937,2228.2959320304108,2214.693045160066,2123.477688440285,51.89043954443248,2089.5420628229667,1863.371416767152,,62.86710731024002,,,
2020-09-15 12:09:00,2185.0,2185.0,2130.0,2136.15,1115664,39.10101113837862,2224.682366068434,2213.1377373351143,2123.6037810926205,51.89043954443248,2089.5420628229667,1863.371416767152,,62.86710731024002,,,
2020-09-16 12:09:00,2152.55,2173.0,2130.7,2135.95,391188,39.08217868209496,2221.2026654383,2211.609267288874,2123.7266290419475,51.89043954443248,2089.5420628229667,1863.371416767152,,62.86710731024002,,,
2020-09-17 12:09:00,2147.0,2167.0,2133.1,2139.05,244384,39.56802858838067,2217.9809922838567,2210.172450114837,2123.879100394764,51.89043954443248,2089.5420628229667,1863.371416767152,,62.86710731024002,,,
2020-09-18 12:09:00,2149.9,2175.95,2104.0,2149.05,1204363,41.197243714442074,2215.2778161158626,2208.9621045680083,2124.129557107254,51.89043954443248,2089.5420628229667,1863.371416767152,,62.86710731024002,,,
2020-09-21 12:09:00,2175.0,2177.0,2056.0,2097.45,1140224,35.82955340134845,2210.6571174446526,2206.7539440815126,2123.864088877331,47.91583226984821,2091.8757074181444,1869.028418415327,,62.86710731024002,,,
2020-09-22 12:09:00,2099.0,2104.85,1995.1,2049.3,723124,31.68139898460028,2204.329387348784,2203.6360441987104,2123.122157644721,47.91583226984821,2091.8757074181444,1869.028418415327,,62.86710731024002,,,
2020-09-23 12:09:00,2066.95,2100.0,2047.0,2055.3,422293,32.72659221913867,2198.485097648832,2200.6986967888347,2122.4473103049727,47.91583226984821,2091.8757074181444,1869.028418415327,,62.86710731024002,,,
2020-09-24 12:09:00,2047.9,2084.0,2037.6,2047.35,452643,32.02742633619833,2192.558231074368,2197.66208893163,2121.700073386515,47.91583226984821,2091.8757074181444,1869.028418415327,,62.86710731024002,,,
2020-09-25 12:09:00,2042.1,2120.0,2042.1,2102.7,325523,41.41216293682376,2189.0343788753735,2195.7816515270433,2121.511017929933,47.91583226984821,2091.8757074181444,1869.028418415327,,62.86710731024002,,,
2020-09-28 12:09:00,2110.9,2142.0,2098.0,2108.4,357109,42.29572743647504,2185.8722463704567,2194.0513217938346,2121.3805600400833,45.96947273212333,2092.300189480178,1873.6555784467066,,62.86710731024002,,,
2020-09-29 12:09:00,2108.4,2150.6,2082.9,2133.25,593653,46.11134105291975,2183.8086288657328,2192.8473352236592,2121.4986639202816,45.96947273212333,2092.300189480178,1873.6555784467066,,62.86710731024002,,,
2020-09-30 12:09:00,2134.0,2219.8,2115.0,2203.15,677291,55.104196869764834,2184.567114008253,2193.051348387547,2122.311115025552,45.96947273212333,2092.300189480178,1873.6555784467066,,61.17471237915736,,,
2020-10-01 12:10:00,2210.0,2242.0,2171.1,2184.8,551443,52.621590850369195,2184.576246792243,2192.8879553501697,2122.9328949755472,45.96947273212333,2092.300189480178,1873.6555784467066,,61.17471237915736,,,
2020-10-05 12:10:00,2192.95,2197.15,2104.0,2110.45,438928,43.976436536814575,2181.6693351533313,2191.25552059076,2122.808687065343,49.85499840715398,2095.927633029975,1879.8168541210293,,61.17471237915736,,,
2020-10-06 12:10:00,2135.75,2135.75,2066.0,2083.05,453730,41.284585760799494,2177.8019102453572,2189.1128370147057,2122.4130782388224,49.85499840715398,2095.927633029975,1879.8168541210293,,61.17471237915736,,,
