datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-24 12:10:00,483.5,485.25,480.15,483.8,160725,51.118661442128285,499.69381869188754,529.8785143146888,554.6018729886193,36.89911493942458,554.5834723767786,,,45.12339479027384,,,
2022-10-25 12:10:00,483.6,493.5,480.45,482.15,714531,50.031461645476945,499.00582580200967,528.9333952193484,553.8809588295286,36.89911493942458,554.5834723767786,,,45.12339479027384,,,
2022-10-27 12:10:00,484.0,487.6,477.0,478.75,474318,47.77657577392342,498.21147969212694,527.9396646209455,553.1333870998816,36.89911493942458,554.5834723767786,,,45.12339479027384,,,
2022-10-28 12:10:00,481.15,482.35,461.35,464.2,838347,39.559756356621676,496.87769617478864,526.677493044293,552.2484777755046,36.89911493942458,554.5834723767786,,,45.12339479027384,,,
2022-10-31 12:10:00,472.0,475.75,460.75,465.4,1420328,40.469112522077566,495.6432767169538,525.4640773404456,551.3843138175395,34.97758291065257,551.03902247965,,,45.33270718520644,,,
2022-11-01 12:11:00,467.75,485.9,467.2,474.7,1789945,47.11056572475283,494.8219717476615,524.4588480861793,550.621285819355,34.97758291065257,551.03902247965,,,45.33270718520644,,,
2022-11-02 12:11:00,475.2,477.8,467.45,470.8,780153,44.85083032413584,493.87993363991006,523.3962966389282,549.8270441694111,34.97758291065257,551.03902247965,,,45.33270718520644,,,
2022-11-03 12:11:00,469.95,470.6,465.0,466.15,486106,42.24871915927523,492.7924852618744,522.2627066064741,548.9944367647404,34.97758291065257,551.03902247965,,,45.33270718520644,,,
2022-11-04 12:11:00,468.5,471.85,460.1,460.9,782112,39.46480192324044,491.5417995653303,521.0476035053558,548.1178752048922,34.97758291065257,551.03902247965,,,45.33270718520644,,,
2022-11-07 12:11:00,463.65,466.65,458.0,459.5,697925,38.731868317440984,490.28525840590555,519.8288390795072,547.236105302356,34.493968171005875,547.5041588529972,,,45.33270718520644,,,
2022-11-09 12:11:00,463.0,464.7,453.65,459.35,1012733,38.64904713901644,489.07211101743866,518.6312383056556,546.3616166923823,34.493968171005875,547.5041588529972,,,45.33270718520644,,,
2022-11-10 12:11:00,458.5,458.95,451.0,455.5,825030,36.492163459436256,487.7555576442058,517.3811147748506,545.457521003901,34.493968171005875,547.5041588529972,,,45.33270718520644,,,
2022-11-11 12:11:00,460.0,464.6,456.55,458.15,637913,39.01495356895267,486.5945553836487,516.2082214129724,544.5887894516234,34.493968171005875,547.5041588529972,,,45.33270718520644,,,
2022-11-14 12:11:00,459.45,463.45,454.0,455.25,597332,37.270130010406454,485.36535713330954,515.0011279196463,543.6998462730003,34.07120161707827,544.0000741920954,,,45.33270718520644,,,
2022-11-15 12:11:00,457.55,457.55,445.3,448.55,1041576,33.53829147481275,483.9216176378856,513.6852640004454,542.753081633468,34.07120161707827,544.0000741920954,,,45.33270718520644,,,
2022-11-16 12:11:00,445.3,450.7,443.2,446.6,827672,32.517758525680364,482.4580247893411,512.3568429311296,541.796334552538,34.07120161707827,544.0000741920954,,,45.33270718520644,,,
2022-11-17 12:11:00,446.0,449.8,438.15,445.15,1107407,31.744242808140143,480.99496499368064,511.0260143582359,540.8346794823635,34.07120161707827,544.0000741920954,,,45.33270718520644,,,
2022-11-18 12:11:00,446.0,456.9,442.0,445.65,845530,32.34190392083622,479.608887935105,509.73143981648866,539.8875682437331,34.07120161707827,544.0000741920954,,,45.33270718520644,,,
2022-11-21 12:11:00,443.0,446.8,435.0,437.8,648285,28.171233187311827,477.9693237023558,508.3070548696275,538.8717715447905,32.14277618458712,540.1432085375035,,,45.33270718520644,,,
2022-11-22 12:11:00,438.95,439.95,432.35,436.05,437919,27.325257918552126,476.32542865520463,506.8762220999319,537.8486693403647,32.14277618458712,540.1432085375035,,,45.33270718520644,,,
2022-11-23 12:11:00,438.0,441.95,426.3,429.4,679720,24.334737608124485,474.48521576676524,505.3420394840917,536.7695781031472,32.14277618458712,540.1432085375035,,,45.33270718520644,,,
2022-11-24 12:11:00,430.9,456.0,427.4,446.0,1627143,41.535443561970936,473.3681484817941,504.16694959331755,535.8663982215239,32.14277618458712,540.1432085375035,,,45.33270718520644,,,
2022-11-25 12:11:00,446.0,446.5,438.4,442.55,730082,39.52444746812789,472.1595936393708,502.9468119776083,534.9378768461854,32.14277618458712,540.1432085375035,,,45.33270718520644,,,
2022-11-28 12:11:00,441.8,454.0,439.7,450.9,888688,46.301025312980805,471.32588408488573,501.91618203745765,534.1016790666214,31.664124872515302,536.316023888974,,,45.33270718520644,,,
2022-11-29 12:11:00,451.2,453.95,447.1,450.55,864644,46.06800368517308,470.5111435325373,500.89902991790404,533.2703190759088,31.664124872515302,536.316023888974,,,45.33270718520644,,,
2022-11-30 12:11:00,452.85,461.35,450.5,454.45,1169346,49.139616694678246,469.8812947665554,499.97924714725247,532.486037294059,31.664124872515302,536.316023888974,,,44.129739579058324,,,
2022-12-01 12:12:00,458.7,465.3,454.2,463.2,1278107,55.291875333862954,469.6192832070827,499.2509452235445,531.7966239876504,31.664124872515302,536.316023888974,,,44.129739579058324,,,
2022-12-02 12:12:00,463.15,467.9,458.5,462.05,1217995,54.36115731790378,469.32244857151085,498.5142928428802,531.1026277290667,31.664124872515302,536.316023888974,,,44.129739579058324,,,
2022-12-05 12:12:00,463.8,463.8,457.0,459.85,727687,52.53915304216978,468.9509800000791,497.74866328163506,530.3936463586283,37.92598427656362,533.4036307952888,,,44.129739579058324,,,
2022-12-06 12:12:00,457.5,463.55,456.95,459.85,420514,52.53915304216978,468.59407882360546,496.9981947018007,529.6917195291893,37.92598427656362,533.4036307952888,,,44.129739579058324,,,
2022-12-07 12:12:00,461.0,461.8,456.05,460.1,384704,52.74787528551106,468.26097769326805,496.26753738097295,528.9992646085009,37.92598427656362,533.4036307952888,,,44.129739579058324,,,
2022-12-08 12:12:00,460.1,461.75,446.45,448.9,927236,43.515035677673126,467.5017236660811,495.32956634372596,528.2022570004561,37.92598427656362,533.4036307952888,,,44.129739579058324,,,
2022-12-09 12:12:00,450.5,456.75,437.0,438.15,614169,36.8481743618222,466.350675679176,494.19729770325614,527.3062146422426,37.92598427656362,533.4036307952888,,,44.129739579058324,,,
2022-12-12 12:12:00,440.0,440.0,430.05,437.35,489233,36.401218939902115,465.2133942799926,493.0716086398253,526.4111279293844,33.833815801636945,529.6681942935127,,,44.129739579058324,,,
2022-12-13 12:12:00,438.9,452.0,438.4,449.9,933723,47.21747207604422,464.6128690141105,492.2167253004228,525.6498231738682,33.833815801636945,529.6681942935127,,,44.129739579058324,,,
2022-12-14 12:12:00,452.0,483.3,452.0,479.2,2354167,63.02706164068943,465.1849133664984,491.9589683637808,525.1876358786058,33.833815801636945,529.6681942935127,,,44.129739579058324,,,
2022-12-15 12:12:00,483.0,483.55,461.5,463.8,1195554,53.890542857061085,465.1306030384004,491.40136502984456,524.5768136310576,33.833815801636945,529.6681942935127,,,44.129739579058324,,,
2022-12-16 12:12:00,461.4,461.4,451.2,452.5,731978,48.35182814641942,464.63528527218864,490.6310409698476,523.8596314058728,33.833815801636945,529.6681942935127,,,44.129739579058324,,,
2022-12-19 12:12:00,453.0,466.0,449.05,458.25,927631,51.10561012417977,464.38488192818124,489.98983223777145,523.2067992525806,38.149025217611786,526.6419905957279,,,44.129739579058324,,,
2022-12-20 12:12:00,457.55,460.45,451.25,453.3,400423,48.698414110156875,463.95018067609567,489.2633009063304,522.5112092102663,38.149025217611786,526.6419905957279,,,44.129739579058324,,,
2022-12-21 12:12:00,454.25,456.65,432.15,435.9,1000645,41.32909293597173,462.8501735907586,488.2066018784823,521.6494061335472,38.149025217611786,526.6419905957279,,,44.129739579058324,,,
2022-12-22 12:12:00,438.0,438.9,421.3,423.15,940087,36.9202654919195,461.2933040381798,486.91835233633407,520.6693125401787,38.149025217611786,526.6419905957279,,,44.129739579058324,,,
2022-12-23 12:12:00,421.0,421.95,399.35,400.55,1400061,30.67399833845134,458.9112136837414,485.2080879336344,519.4740954999779,38.149025217611786,526.6419905957279,,,44.129739579058324,,,
2022-12-26 12:12:00,403.0,417.85,398.05,410.7,1217228,35.917679266577565,457.02057785300644,483.7326802517802,518.3917661915204,30.415477631717906,521.6972066507974,,,44.129739579058324,,,
2022-12-27 12:12:00,414.7,425.5,411.0,424.15,685653,42.16082041554766,455.7315355842611,482.5528251972895,517.4540371746895,30.415477631717906,521.6972066507974,,,44.129739579058324,,,
2022-12-28 12:12:00,422.5,429.7,418.0,418.9,634721,40.502133107197615,454.2871616397803,481.29237321318476,516.4733999888716,30.415477631717906,521.6972066507974,,,44.129739579058324,,,
2022-12-29 12:12:00,415.7,423.85,410.9,416.35,672200,39.685452274714976,452.7994298107693,480.00638562480486,515.4771472526639,30.415477631717906,521.6972066507974,,,44.129739579058324,,,
2022-12-30 12:12:00,421.1,428.4,416.65,419.5,624097,41.26108659254065,451.4935698181901,478.80823937480875,514.5221507625877,30.415477631717906,521.6972066507974,,,44.129739579058324,,,
2023-01-02 12:01:00,422.7,424.7,417.85,419.2,280976,41.15082929795591,450.227155315516,477.6278781990699,513.5736716505222,35.54810081972468,517.6894730566485,,,40.44096954789496,,,
2023-01-03 12:01:00,419.3,425.15,414.55,415.45,556703,39.72196148448177,448.8633453031428,476.3966330862171,512.597316708726,35.54810081972468,517.6894730566485,,,40.44096954789496,,,
2023-01-04 12:01:00,417.0,417.7,409.05,410.3,641742,37.781719806898906,447.35105725203914,475.087788866688,511.5794329603805,35.54810081972468,517.6894730566485,,,40.44096954789496,,,
2023-01-05 12:01:00,413.2,418.6,407.35,415.0,618502,40.631782824893534,446.0823883401945,473.89793166140703,510.61844357769013,35.54810081972468,517.6894730566485,,,40.44096954789496,,,
2023-01-06 12:01:00,416.3,429.25,410.8,417.5,1544225,42.149770960898806,444.9615103660692,472.78114093543854,509.6918919003002,35.54810081972468,517.6894730566485,,,40.44096954789496,,,
2023-01-09 12:01:00,420.0,425.35,416.5,422.5,888013,45.16938981267779,444.0806668223018,471.78547477830114,508.8243108863669,35.252556367463185,513.7604741132504,,,40.44096954789496,,,
2023-01-10 12:01:00,446.0,458.8,432.0,447.45,9739902,57.18029946116208,444.21279753515273,471.3035841886318,508.21362122580604,35.252556367463185,513.7604741132504,,,40.44096954789496,,,
2023-01-11 12:01:00,453.7,453.7,425.3,427.2,3476828,47.99154381280112,443.5456290043624,470.4302458878668,507.4075155419672,35.252556367463185,513.7604741132504,,,40.44096954789496,,,
2023-01-12 12:01:00,429.75,435.75,425.5,428.45,1427849,48.541260711979604,442.95364355321095,469.5989538900873,506.62186862115163,35.252556367463185,513.7604741132504,,,40.44096954789496,,,
2023-01-13 12:01:00,429.9,429.9,417.2,425.65,1278612,47.33435243030863,442.2750692962223,468.7286775754321,505.8161783861153,35.252556367463185,513.7604741132504,,,40.44096954789496,,,
2023-01-16 12:01:00,428.5,430.95,419.1,420.55,578596,45.133170752951884,441.42310579440965,467.7746443561166,504.9677587006813,37.53173390634666,510.3051614029269,,,40.44096954789496,,,
2023-01-17 12:01:00,422.8,422.8,416.1,418.35,638196,44.17877110954492,440.5182781161975,466.7959385272826,504.10589045490343,37.53173390634666,510.3051614029269,,,40.44096954789496,,,
2023-01-18 12:01:00,418.35,421.0,416.25,420.25,659637,45.25546147259609,439.72344368026825,465.8742367742671,503.2715034852029,37.53173390634666,510.3051614029269,,,40.44096954789496,,,
2023-01-19 12:01:00,417.0,419.9,411.0,414.05,899465,42.38267982286708,438.71664196731655,464.8480142638856,502.38372733112135,37.53173390634666,510.3051614029269,,,40.44096954789496,,,
2023-01-20 12:01:00,416.0,416.0,407.1,407.95,641090,39.711686626133584,437.51010698820613,463.72132091212546,501.44408825319977,37.53173390634666,510.3051614029269,,,40.44096954789496,,,
2023-01-23 12:01:00,409.9,419.0,409.05,417.75,481372,45.6389365121352,436.7352008318059,462.81099772574674,500.6113112556555,34.67680712897784,506.29123350477295,,,40.44096954789496,,,
2023-01-24 12:01:00,419.9,436.0,416.4,432.6,1309441,53.154671422562686,436.5730360933037,462.2127601470191,499.9345817904251,34.67680712897784,506.29123350477295,,,40.44096954789496,,,
2023-01-25 12:01:00,441.0,461.0,436.6,455.0,5392461,61.74610147632945,437.2956621288604,462.06993321341474,499.48747152385374,34.67680712897784,506.29123350477295,,,40.44096954789496,,,
2023-01-27 12:01:00,455.75,464.85,445.0,451.6,2139821,59.94890320109833,437.8566165551796,461.8626078032481,499.01097926988507,34.67680712897784,506.29123350477295,,,40.44096954789496,,,
2023-01-30 12:01:00,453.0,454.9,438.45,441.65,1194183,54.911798628760906,438.00537669027057,461.4623581437778,498.4402232572494,45.65543631854903,504.1464792496838,,,40.44096954789496,,,
2023-01-31 12:01:00,444.5,455.0,443.45,450.0,1012769,58.09397516657073,438.47575407496583,461.2353807547921,497.958230986033,45.65543631854903,504.1464792496838,,,44.77899286540071,,,
2023-02-01 12:02:00,453.1,469.6,441.0,456.55,2373206,60.451882237707075,439.1845480328103,461.1426009378655,497.5462087871671,45.65543631854903,504.1464792496838,,,44.77899286540071,,,
2023-02-02 12:02:00,455.0,460.45,447.3,451.1,1345041,57.55028211200378,439.6518206589746,460.94373755295726,497.0840574559515,45.65543631854903,504.1464792496838,,,44.77899286540071,,,
2023-02-03 12:02:00,454.0,454.0,442.5,444.8,724849,54.30539606652098,439.8537100448972,460.62405958161156,496.56381807828035,45.65543631854903,504.1464792496838,,,44.77899286540071,,,
2023-02-06 12:02:00,441.0,477.9,441.0,471.4,3185014,63.629840565577396,441.09081945490124,460.8374445403915,496.31343182874525,44.403429834233634,501.8191663379315,,,44.77899286540071,,,
2023-02-07 12:02:00,473.7,475.0,450.0,458.0,1520621,57.28781281883145,441.75392457431684,460.7812575197897,495.9322036513448,44.403429834233634,501.8191663379315,,,44.77899286540071,,,
2023-02-08 12:02:00,459.0,473.5,458.5,468.9,1125693,60.71763287660091,442.8184765517946,460.9420246976156,495.6632265005852,44.403429834233634,501.8191663379315,,,44.77899286540071,,,
2023-02-09 12:02:00,465.0,470.35,456.15,464.9,583335,58.85003060087243,443.6844186478027,461.0204004461777,495.3571247443605,44.403429834233634,501.8191663379315,,,44.77899286540071,,,
2023-02-10 12:02:00,464.0,473.2,460.1,462.8,632416,57.844089532411395,444.43404928906534,461.0556400413029,495.03317325436683,44.403429834233634,501.8191663379315,,,44.77899286540071,,,
2023-02-13 12:02:00,463.5,466.75,450.0,452.7,477173,53.13941706035024,444.7582042189059,460.89018182266324,494.6119476498458,48.43451060513762,500.28900295213026,,,44.77899286540071,,,
2023-02-14 12:02:00,454.7,455.0,444.6,450.1,505324,51.96765302089152,444.96768640639976,460.6765148558778,494.16904269810607,48.43451060513762,500.28900295213026,,,44.77899286540071,,,
2023-02-15 12:02:00,448.95,464.7,447.2,461.3,1247283,56.42512747760049,445.60816929242327,460.68886109635554,493.84198754688117,48.43451060513762,500.28900295213026,,,44.77899286540071,,,
2023-02-16 12:02:00,463.65,471.0,462.0,463.95,870826,57.4317199833466,446.3274567711518,460.7534381043485,493.5445548349719,48.43451060513762,500.28900295213026,,,44.77899286540071,,,
2023-02-17 12:02:00,462.65,470.5,460.1,462.7,489871,56.76560127352596,446.96951728993014,460.7919838844604,493.23764384158915,48.43451060513762,500.28900295213026,,,44.77899286540071,,,
2023-02-20 12:02:00,463.0,477.8,461.1,472.05,1169223,60.45983654797725,447.9530656315015,461.0149148966493,493.0268215148072,48.413509012042354,498.8149244049879,,,44.77899286540071,,,
2023-02-21 12:02:00,474.2,477.8,463.3,465.8,630296,56.956426656308466,448.6529454106583,461.1096690571117,492.7559078678937,48.413509012042354,498.8149244049879,,,44.77899286540071,,,
2023-02-22 12:02:00,463.3,468.7,455.35,457.2,420361,52.452481059839585,448.988124022005,461.032249867862,492.402117739855,48.413509012042354,498.8149244049879,,,44.77899286540071,,,
2023-02-23 12:02:00,458.0,471.9,457.4,463.9,772032,55.41077523179963,449.5729034721225,461.0890369991914,492.1185145782644,48.413509012042354,498.8149244049879,,,44.77899286540071,,,
2023-02-24 12:02:00,464.0,468.05,458.5,460.9,565478,53.79678480722246,450.0171033359608,461.0852936922767,491.80788259241103,48.413509012042354,498.8149244049879,,,44.77899286540071,,,
2023-02-27 12:02:00,460.5,460.8,438.0,454.3,646184,50.323914930132084,450.18506006788397,460.9509314409445,491.43466983029754,48.009969612461205,497.32806462440016,,,44.77899286540071,,,
2023-02-28 12:02:00,456.1,462.0,445.1,448.1,381050,47.238852430070835,450.1032930063983,460.69645755102476,491.00347908571746,48.009969612461205,497.32806462440016,,,44.561251926470604,,,
2023-03-01 12:03:00,451.35,463.0,450.0,459.95,448273,53.15046756583596,450.48943837869643,460.6816762133807,490.69448924406856,48.009969612461205,497.32806462440016,,,44.561251926470604,,,
2023-03-02 12:03:00,461.2,466.55,451.3,453.2,743257,49.73224682022185,450.59573491286517,460.5335242091553,490.3214097491027,48.009969612461205,497.32806462440016,,,44.561251926470604,,,
2023-03-03 12:03:00,457.75,464.7,454.0,455.85,525246,51.0628795803433,450.80178452412537,460.44078115550866,489.97841064712156,48.009969612461205,497.32806462440016,,,44.561251926470604,,,
2023-03-06 12:03:00,455.85,462.55,454.25,457.9,538671,52.11878869031016,451.0801459153361,460.39046865737976,489.6592224814786,46.83059277676692,495.70147385481584,,,44.561251926470604,,,
2023-03-08 12:03:00,456.65,463.7,451.25,452.75,645986,49.24416528261264,451.1456303892445,460.23917224832275,489.2919665363893,46.83059277676692,495.70147385481584,,,44.561251926470604,,,
2023-03-09 12:03:00,454.0,459.95,445.05,446.5,704236,45.933084860815086,450.9634488053526,459.9671094315243,488.86617582458445,46.83059277676692,495.70147385481584,,,44.561251926470604,,,
2023-03-10 12:03:00,445.9,454.2,434.05,436.3,1205611,41.078677274969166,450.3884115972996,459.49845379921686,488.3431292989667,46.83059277676692,495.70147385481584,,,44.561251926470604,,,
2023-03-13 12:03:00,414.25,424.9,403.3,406.2,13269484,30.750675715939863,448.655532711131,458.4430388724997,487.5257847288277,42.48002450748161,493.3720042918819,,,44.561251926470604,,,
2023-03-14 12:03:00,415.5,436.4,410.1,431.4,12142642,43.547489076485654,447.9788451538318,457.9075331522522,486.9673192091379,42.48002450748161,493.3720042918819,,,44.561251926470604,,,
2023-03-15 12:03:00,439.0,441.9,418.0,423.05,5340688,40.85355614014901,447.0012433830933,457.21728497101947,486.3313259831763,42.48002450748161,493.3720042918819,,,44.561251926470604,,,
2023-03-16 12:03:00,423.05,424.0,406.8,413.65,3489547,38.00337849348295,445.69335148571713,456.35456645674185,485.60812870971193,42.48002450748161,493.3720042918819,,,44.561251926470604,,,
2023-03-17 12:03:00,419.0,423.55,411.5,418.5,3624778,40.31699468859415,444.6269455451008,455.6049710813608,484.940386135486,42.48002450748161,493.3720042918819,,,44.561251926470604,,,
2023-03-20 12:03:00,418.0,418.4,401.25,404.3,1790040,36.07245777247092,443.0454967001949,454.5890310599477,484.1379942336404,38.93353937685922,490.43584726082776,,,44.561251926470604,,,
2023-03-21 12:03:00,405.85,411.0,405.0,409.25,2179679,38.5029701795623,441.72018310410886,453.69122846470117,483.39284006216144,38.93353937685922,490.43584726082776,,,44.561251926470604,,,
2023-03-22 12:03:00,410.0,415.7,410.0,413.7,1256764,40.686227267715715,440.62135239414386,452.8993229505487,482.69937896701555,38.93353937685922,490.43584726082776,,,44.561251926470604,,,
2023-03-23 12:03:00,414.35,424.4,411.0,413.55,1654842,40.6338606220567,439.5597307316284,452.12012843667645,482.01132544495573,38.93353937685922,490.43584726082776,,,44.561251926470604,,,
2023-03-24 12:03:00,414.1,418.8,406.75,410.75,1176131,39.609027919849694,438.4299373696038,451.3009179725838,481.30225753008057,38.93353937685922,490.43584726082776,,,44.561251926470604,,,
2023-03-27 12:03:00,411.9,415.6,405.0,414.6,1343413,41.78323226512309,437.4954300217762,450.57416712164155,480.6385534750549,37.46688638783392,487.3109120741287,,,44.561251926470604,,,
2023-03-28 12:03:00,413.0,413.9,401.1,404.2,1970141,37.822001529530645,436.1897268836674,449.6558667825991,479.8779708534126,37.46688638783392,487.3109120741287,,,44.561251926470604,,,
2023-03-29 12:03:00,405.9,416.0,405.0,414.75,1781834,43.65737903044579,435.3489532803863,448.9646614997754,479.22993134243336,37.46688638783392,487.3109120741287,,,44.561251926470604,,,
2023-03-31 12:03:00,418.0,424.5,412.0,413.5,1387772,43.14076958347597,434.49213158311625,448.26239097502736,478.575902174847,37.46688638783392,487.3109120741287,,,40.68177768053821,,,
2023-04-03 12:04:00,415.7,422.15,414.8,419.95,1074114,46.64895091417192,433.92185191319015,447.7017495695813,477.99255986464954,38.35429166515458,484.4163665025942,,,40.68177768053821,,,
2023-04-05 12:04:00,421.0,424.4,419.1,421.75,928669,47.620225782871366,433.44452438718275,447.18785353850046,477.4329324033098,38.35429166515458,484.4163665025942,,,40.68177768053821,,,
2023-04-06 12:04:00,421.7,426.7,417.2,423.3,755991,48.48985837593486,433.04669990141093,446.71482673575787,476.89429625999327,38.35429166515458,484.4163665025942,,,40.68177768053821,,,
2023-04-10 12:04:00,426.0,427.0,417.9,418.75,589290,46.07177372302365,432.4860450033164,446.16106779049534,476.3157460484511,41.53821144391933,482.0196462475905,,,40.68177768053821,,,
2023-04-11 12:04:00,421.0,425.65,420.0,422.65,1076902,48.44494839515437,432.1003177482844,445.69550209167363,475.7817585255809,41.53821144391933,482.0196462475905,,,40.68177768053821,,,
2023-04-12 12:04:00,423.05,441.0,422.65,432.05,2123272,53.73012850111363,432.09834450325366,445.42529412946226,475.3466166497045,41.53821144391933,482.0196462475905,,,40.68177768053821,,,
2023-04-13 12:04:00,434.25,445.9,431.0,444.35,2568253,59.57059875558658,432.57880158155746,445.4040011764036,475.03819260343886,41.53821144391933,482.0196462475905,,,40.68177768053821,,,
2023-04-17 12:04:00,443.9,462.25,437.6,459.2,3113424,65.27035059900302,433.62277014698657,445.6771892719204,474.88059864718576,47.7774045807433,480.54240521827325,,,40.68177768053821,,,
2023-04-18 12:04:00,461.15,470.9,458.4,468.1,3283950,68.16692976118715,434.9748183765165,446.12120532594173,474.8131300039302,47.7774045807433,480.54240521827325,,,40.68177768053821,,,
2023-04-19 12:04:00,468.9,468.9,457.05,464.75,1081397,65.93768287736948,436.14247255782965,446.49009234919043,474.71299935712494,47.7774045807433,480.54240521827325,,,40.68177768053821,,,
2023-04-20 12:04:00,461.0,479.85,461.0,477.65,3508797,70.00545239123761,437.77021873203245,447.1071202234639,474.74222324411875,47.7774045807433,480.54240521827325,,,40.68177768053821,,,
2023-04-21 12:04:00,476.85,477.6,462.35,466.35,1073677,62.91740859098011,438.8909944680312,447.4881673477517,474.658718535222,47.7774045807433,480.54240521827325,,,40.68177768053821,,,
2023-04-24 12:04:00,466.75,468.0,453.35,457.8,973271,58.12218549969968,439.63252409673584,447.6923620537368,474.4909700920855,53.377634995484094,479.98584030775277,,,40.68177768053821,,,
2023-04-25 12:04:00,460.0,467.0,457.8,459.65,704092,58.85293272306013,440.4175231517658,447.9291469635638,474.3432987478856,53.377634995484094,479.98584030775277,,,40.68177768053821,,,
2023-04-26 12:04:00,459.65,465.95,456.2,464.95,847880,60.95495776923098,441.37958106738284,448.2661935583447,474.2498330887027,53.377634995484094,479.98584030775277,,,40.68177768053821,,,
2023-04-27 12:04:00,465.0,473.4,462.25,470.7,703216,63.15415499563144,442.5294014176815,448.71042734926857,474.2145113664271,53.377634995484094,479.98584030775277,,,40.68177768053821,,,
2023-04-28 12:04:00,474.95,490.0,474.35,480.0,2607948,66.44602064745175,443.9988366562038,449.33002284730287,474.2720784175074,53.377634995484094,479.98584030775277,,,40.68177768053821,,,
2023-05-02 12:05:00,483.5,494.0,483.0,487.15,2112246,68.75708929425232,445.6910391402743,450.0789332859701,474.4002169407163,56.49495723327483,479.9863955898017,,,49.73867868782252,,,
2023-05-03 12:05:00,485.9,498.7,482.55,489.5,1185103,69.50063239983047,447.4090376053616,450.8595484684261,474.55046353832114,56.49495723327483,479.9863955898017,,,49.73867868782252,,,
2023-05-04 12:05:00,503.0,507.35,488.45,497.75,3966042,72.0183060535183,449.3831929933867,451.78807226113054,474.78130469714387,56.49495723327483,479.9863955898017,,,49.73867868782252,,,
2023-05-05 12:05:00,497.5,511.6,492.6,500.3,2906461,72.76661534263644,451.3799305230578,452.7487044935834,475.03522206334145,56.49495723327483,479.9863955898017,,,49.73867868782252,,,
2023-05-08 12:05:00,504.75,527.4,502.8,520.0,5157621,77.72308928728441,454.0709136398006,454.0804133154926,475.48263278907933,60.70312882794371,480.78300752745656,,,49.73867868782252,,,
2023-05-09 12:05:00,520.95,527.35,516.2,521.7,4720804,78.09360740777382,456.7230346735339,455.41941503201747,475.94250708968553,60.70312882794371,480.78300752745656,,,49.73867868782252,,,
2023-05-10 12:05:00,523.9,545.0,519.6,539.4,5824799,81.53686131133438,459.9652686079051,457.08239691257154,476.57392492958917,60.70312882794371,480.78300752745656,,,49.73867868782252,,,
2023-05-11 12:05:00,545.25,554.2,538.15,547.25,6443101,82.82614102163598,463.3881992507323,458.8678940034117,477.277169457653,60.70312882794371,480.78300752745656,,,49.73867868782252,,,
2023-05-12 12:05:00,570.0,574.0,530.0,534.0,9554296,73.49699093738289,466.1572894761938,460.3556584785917,477.8415757317062,60.70312882794371,480.78300752745656,,,49.73867868782252,,,
2023-05-15 12:05:00,536.0,552.0,524.25,546.6,4609617,76.23792373766277,469.3119055751666,462.0634672215899,478.5257391572614,66.49685498329134,482.8699484087328,,,49.73867868782252,,,
2023-05-16 12:05:00,548.5,554.5,541.0,542.9,3025986,73.82349889950385,472.19771319966986,463.66419064294456,479.1662790661444,66.49685498329134,482.8699484087328,,,49.73867868782252,,,
2023-05-17 12:05:00,544.35,544.35,528.0,532.85,2825295,67.56442952486171,474.5762342506632,465.03420666981697,479.7004454435957,66.49685498329134,482.8699484087328,,,49.73867868782252,,,
2023-05-18 12:05:00,535.0,537.65,520.0,521.55,2651993,61.27389311954871,476.41834271142153,466.1533312902166,480.1168589217689,66.49685498329134,482.8699484087328,,,49.73867868782252,,,
2023-05-19 12:05:00,523.1,544.75,518.0,535.8,4011432,65.62085420086868,478.7470351541109,467.53247324486574,480.6709200270249,66.49685498329134,482.8699484087328,,,49.73867868782252,,,
2023-05-22 12:05:00,535.0,542.3,527.55,528.85,2036828,61.967430640378666,480.7118573049301,468.7466816954624,481.1503138576018,66.77859290182445,484.9456367064295,493.30439695971165,,49.73867868782252,,,
2023-05-23 12:05:00,532.75,544.7,528.5,529.85,2501404,62.29272993086747,482.63884329297207,469.95664839456214,481.63488784906843,66.77859290182445,484.9456367064295,493.30439695971165,,49.73867868782252,,,
2023-05-24 12:05:00,529.95,539.45,527.4,531.9,2403036,62.991552403504464,484.5706533599144,471.183249416452,482.13503821872945,66.77859290182445,484.9456367064295,493.30439695971165,,49.73867868782252,,,
2023-05-25 12:05:00,533.2,541.6,525.75,528.35,2665334,60.887160288330556,486.28749048305497,472.3152642794925,482.59488858471224,66.77859290182445,484.9456367064295,493.30439695971165,,49.73867868782252,,,
2023-05-26 12:05:00,532.9,547.8,530.05,539.15,3362864,64.74580860555116,488.36053007195477,473.63872439276986,483.15762601173003,66.77859290182445,484.9456367064295,493.30439695971165,,49.73867868782252,,,
2023-05-29 12:05:00,540.45,552.6,535.0,536.5,3976323,63.10083934073356,490.2483524220742,474.8835021275665,483.6883959021606,67.3292432323252,487.07129801205974,494.21223068328175,,49.73867868782252,,,
2023-05-30 12:05:00,544.7,544.7,532.0,533.1,4055275,60.960834485883346,491.928809189836,476.0363040656345,484.1800536543779,67.3292432323252,487.07129801205974,494.21223068328175,,49.73867868782252,,,
