datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-26 12:08:00,848.55,852.4,827.2,839.95,1274608,57.35312909349517,823.4832388691027,848.1283532167613,870.3840548474836,48.31670472350512,875.6219236445759,880.2211810853366,,44.41544902757205,,,
2019-08-27 12:08:00,842.4,864.85,832.1,861.15,1550713,61.98484949686677,824.9603667565889,848.3862076085086,870.2921737047226,48.31670472350512,875.6219236445759,880.2211810853366,,44.41544902757205,,,
2019-08-28 12:08:00,864.0,872.0,851.05,855.35,594636,60.06291584368709,826.1521170798599,848.524104487548,870.143495359402,48.31670472350512,875.6219236445759,880.2211810853366,,44.41544902757205,,,
2019-08-29 12:08:00,848.0,852.45,840.35,846.25,569059,57.072851762454384,826.9402693512379,848.4790727155173,869.9057491369205,48.31670472350512,875.6219236445759,880.2211810853366,,44.41544902757205,,,
2019-08-30 12:08:00,847.9,854.75,834.55,845.25,546757,56.738582948653004,827.6582980041305,848.4151306815467,869.6604182997372,48.31670472350512,875.6219236445759,880.2211810853366,,44.41544902757205,,,
2019-09-03 12:09:00,845.0,845.0,821.35,829.5,420990,51.61141767889548,827.7305216118117,848.0405736383477,869.260812147501,48.16026343670099,874.4308678153768,879.5286824499834,,47.310857531373614,,,
2019-09-04 12:09:00,833.0,843.0,828.75,836.65,390249,53.65869763144441,828.0803050780152,847.815017724717,868.9363264544911,48.16026343670099,874.4308678153768,879.5286824499834,,47.310857531373614,,,
2019-09-05 12:09:00,841.05,856.45,837.35,852.45,454373,57.89780842010503,829.0359793886812,847.9067995519504,868.7722834051928,48.16026343670099,874.4308678153768,879.5286824499834,,47.310857531373614,,,
2019-09-06 12:09:00,855.1,860.05,842.0,846.75,284842,55.910777983763694,829.7306468636349,847.8838926301296,868.5531562071311,48.16026343670099,874.4308678153768,879.5286824499834,,47.310857531373614,,,
2019-09-09 12:09:00,848.0,855.0,843.0,851.55,186540,57.24158492830261,830.5863077709433,847.9564888156715,868.3839705732294,48.42999216965889,873.3453435873229,878.8795996291916,,47.310857531373614,,,
2019-09-11 12:09:00,854.95,856.55,844.9,851.8,360220,57.313854090859266,831.418217270122,848.0325979480344,868.21895594066,48.42999216965889,873.3453435873229,878.8795996291916,,47.310857531373614,,,
2019-09-12 12:09:00,852.0,856.9,839.15,840.5,283023,52.95695457786854,831.7743656124702,847.8834375926277,867.9431454337878,48.42999216965889,873.3453435873229,878.8795996291916,,47.310857531373614,,,
2019-09-13 12:09:00,845.0,851.55,836.3,847.65,193543,55.273775420998795,832.3969395100204,847.878815066041,867.7412235886756,48.42999216965889,873.3453435873229,878.8795996291916,,47.310857531373614,,,
2019-09-16 12:09:00,850.0,851.5,835.0,841.4,258807,52.82475086813773,832.7500007057059,847.7505216983966,867.4791218614251,48.60279064233063,872.3376830544867,878.2611917157423,,47.310857531373614,,,
2019-09-17 12:09:00,841.4,845.0,830.8,832.35,289845,49.41085975182439,832.7343144035214,847.4455608726857,867.1295783603165,48.60279064233063,872.3376830544867,878.2611917157423,,47.310857531373614,,,
2019-09-18 12:09:00,836.4,843.0,832.55,836.75,217005,51.06665227510767,832.89179227005,847.2337675880781,866.8272939985224,48.60279064233063,872.3376830544867,878.2611917157423,,47.310857531373614,,,
2019-09-19 12:09:00,840.95,844.95,822.5,828.8,180279,48.00911702558347,832.7313298280873,846.8687424873241,866.4489129637111,48.60279064233063,872.3376830544867,878.2611917157423,,47.310857531373614,,,
2019-09-20 12:09:00,833.5,905.15,832.3,892.8,1480426,65.77468420287168,835.086963952476,847.7782723390603,866.711112834719,48.60279064233063,872.3376830544867,878.2611917157423,,47.310857531373614,,,
2019-09-23 12:09:00,900.0,924.9,889.55,915.25,709381,69.68754222359564,838.2306124249279,849.1143461541285,867.1940868363636,56.480908156436435,873.1401268562715,878.5490889094899,,47.310857531373614,,,
2019-09-24 12:09:00,919.95,939.15,888.4,908.45,777730,67.18213860165235,840.9843138984602,850.289309596621,867.6045934350068,56.480908156436435,873.1401268562715,878.5490889094899,,47.310857531373614,,,
2019-09-25 12:09:00,908.0,911.0,895.85,902.9,283024,65.12419405278058,843.4123800200892,851.3311054461929,867.9557915102804,56.480908156436435,873.1401268562715,878.5490889094899,,47.310857531373614,,,
2019-09-26 12:09:00,907.9,933.0,903.65,930.2,489152,69.99333089806885,846.8158160977329,852.8928657343871,868.5751368683871,56.480908156436435,873.1401268562715,878.5490889094899,,47.310857531373614,,,
2019-09-27 12:09:00,930.5,939.9,913.85,917.25,526364,65.33364721909012,849.5779409566453,854.167264432716,869.0594638647216,56.480908156436435,873.1401268562715,878.5490889094899,,47.310857531373614,,,
2019-09-30 12:09:00,912.25,928.95,898.65,911.7,465725,63.386040361147195,852.0141001348161,855.3065265231572,869.4837478063662,60.051869640058705,874.8699258030845,879.3154435845495,,52.12738812319414,,,
2019-10-01 12:10:00,921.0,931.45,889.0,902.5,448040,60.183312713821266,853.9939393452155,856.2410507504214,869.8122677286909,60.051869640058705,874.8699258030845,879.3154435845495,,52.12738812319414,,,
2019-10-03 12:10:00,902.2,904.95,877.05,891.35,283285,56.459923834300426,855.4588829003052,856.9362774682348,870.0265735224353,60.051869640058705,874.8699258030845,879.3154435845495,,52.12738812319414,,,
2019-10-04 12:10:00,891.1,904.3,877.0,878.0,229953,52.2887201121867,856.3428482767638,857.3533808847054,870.1059110993266,60.051869640058705,874.8699258030845,879.3154435845495,,52.12738812319414,,,
2019-10-07 12:10:00,882.4,892.95,870.55,889.85,163593,55.43594368731359,857.6568542266946,857.9968782929291,870.3023696953533,52.59140921252416,874.9926738108067,879.2893951967366,,52.12738812319414,,,
2019-10-09 12:10:00,897.75,918.0,892.85,912.5,379939,60.76353542052819,859.8075658256478,859.0761480297027,870.7222466138074,52.59140921252416,874.9926738108067,879.2893951967366,,52.12738812319414,,,
2019-10-10 12:10:00,916.0,927.2,909.45,917.55,549899,61.85838181255375,862.0719750089557,860.2340460885205,871.1881944086949,52.59140921252416,874.9926738108067,879.2893951967366,,52.12738812319414,,,
2019-10-11 12:10:00,920.0,927.8,912.1,916.05,415044,61.31113000061082,864.1887603027221,861.3393125026091,871.6345805339816,52.59140921252416,874.9926738108067,879.2893951967366,,52.12738812319414,,,
2019-10-14 12:10:00,922.5,952.9,922.5,942.4,1070202,66.85792803731019,867.2558677418311,862.9444746312703,872.3387140610067,58.03434030160506,876.6027650339123,880.0173279651179,,52.12738812319414,,,
2019-10-15 12:10:00,948.0,964.8,941.3,949.1,844828,68.10989015919333,870.4654415558771,864.6505246385719,873.102507950947,58.03434030160506,876.6027650339123,880.0173279651179,,52.12738812319414,,,
2019-10-16 12:10:00,952.8,984.25,950.4,978.95,859574,73.00296462580067,874.7197379654506,866.913880586323,874.1557168270571,58.03434030160506,876.6027650339123,880.0173279651179,,52.12738812319414,,,
2019-10-17 12:10:00,981.0,983.95,962.1,974.85,413506,71.38285672815167,878.6464149079819,869.0512294856038,875.1576499929571,58.03434030160506,876.6027650339123,880.0173279651179,,52.12738812319414,,,
2019-10-18 12:10:00,975.4,983.5,960.65,966.4,401923,68.03186501032668,882.087731970414,870.9789279116314,876.0655340726292,58.03434030160506,876.6027650339123,880.0173279651179,,52.12738812319414,,,
2019-10-22 12:10:00,964.4,969.0,949.4,955.85,302924,63.99271134641001,884.9803699323586,872.65954320051,876.8594093554887,63.9348908803261,880.1242252286609,881.7278759262047,,52.12738812319414,,,
2019-10-23 12:10:00,957.8,967.45,947.1,952.85,472012,62.84999943241677,887.6419240526583,874.2474730381236,877.6155346355337,63.9348908803261,880.1242252286609,881.7278759262047,,52.12738812319414,,,
2019-10-24 12:10:00,955.9,960.6,940.65,947.45,385820,60.74723815828322,889.9873387956912,875.6970280274677,878.3104049376677,63.9348908803261,880.1242252286609,881.7278759262047,,52.12738812319414,,,
2019-10-25 12:10:00,949.0,978.0,947.0,971.8,1250943,66.23332718438091,893.1956784507622,877.6000571754386,879.2406496646561,63.9348908803261,880.1242252286609,881.7278759262047,,52.12738812319414,,,
2019-10-27 12:10:00,976.8,985.0,976.0,983.15,83308,68.44700684210889,896.7232989036735,879.6901550531527,880.2745735485898,65.6644769179166,884.164451690282,883.7362348187551,,52.12738812319414,,,
2019-10-29 12:10:00,988.05,999.0,976.0,985.55,540740,68.91112817454159,900.2066989466667,881.7863896065556,881.3220902296983,65.6644769179166,884.164451690282,883.7362348187551,,52.12738812319414,,,
2019-10-30 12:10:00,989.0,1013.0,987.0,1004.45,1052542,72.35920365382222,904.2946715369935,884.2153719905842,882.5472435607461,65.6644769179166,884.164451690282,883.7362348187551,,52.12738812319414,,,
2019-10-31 12:10:00,1009.0,1029.8,1005.6,1019.75,926424,74.79618597220102,908.8223314767193,886.8992260105726,883.9124451173557,65.6644769179166,884.164451690282,883.7362348187551,,58.73322954891302,,,
2019-11-01 12:11:00,1020.15,1032.75,1004.15,1009.05,562356,70.1388507056806,912.752828281554,889.3180532182841,885.157594917183,65.6644769179166,884.164451690282,883.7362348187551,,58.73322954891302,,,
2019-11-04 12:11:00,1009.4,1016.0,973.3,977.7,329696,58.62148146723187,915.2997761920814,891.0681907783181,886.0784148682559,68.2037015425776,889.0619241730161,886.2176955154134,,58.73322954891302,,,
2019-11-05 12:11:00,982.7,991.95,954.25,959.7,675833,53.21800936155478,917.0409614394507,892.4272365054801,886.8109679541438,68.2037015425776,889.0619241730161,886.2176955154134,,58.73322954891302,,,
2019-11-06 12:11:00,960.45,980.0,960.0,976.0,350120,57.076447693153916,919.3530805986879,894.0821427132923,887.6984210093265,68.2037015425776,889.0619241730161,886.2176955154134,,58.73322954891302,,,
2019-11-07 12:11:00,979.9,983.5,954.0,957.9,360512,51.95238956919262,920.8647244967785,895.3458626595637,888.3969441833631,68.2037015425776,889.0619241730161,886.2176955154134,,58.73322954891302,,,
2019-11-08 12:11:00,953.8,984.05,951.0,969.6,1197308,54.778530119399306,922.7759117714147,896.8162416168001,889.2049347885038,68.2037015425776,889.0619241730161,886.2176955154134,,58.73322954891302,,,
2019-11-11 12:11:00,972.0,982.0,958.75,969.4,777333,54.7192797377192,924.604307388222,898.253543763002,890.0028956363794,60.825127982119994,892.2202800877998,887.8688302576825,,58.73322954891302,,,
2019-11-13 12:11:00,980.4,1046.65,960.1,1003.45,4278979,62.212964265350095,927.6962953337819,900.3366419063088,891.1317225454703,60.825127982119994,892.2202800877998,887.8688302576825,,58.73322954891302,,,
2019-11-14 12:11:00,1009.7,1041.35,1008.0,1030.1,1735048,66.8386774685913,931.7121268893198,902.9062133537087,892.5144914753662,60.825127982119994,892.2202800877998,887.8688302576825,,58.73322954891302,,,
2019-11-15 12:11:00,1029.0,1040.0,996.15,1001.15,788824,58.46581555748115,934.4351807367975,904.8516348714571,893.5954418089447,60.825127982119994,892.2202800877998,887.8688302576825,,58.73322954891302,,,
2019-11-18 12:11:00,1005.9,1033.0,1004.95,1028.6,692018,63.17616917133098,938.1279187471192,907.3020975472698,894.9387707461691,64.16414952654023,896.4920338098468,890.1120217377284,,58.73322954891302,,,
2019-11-19 12:11:00,1029.0,1058.5,1029.0,1044.8,1378938,65.65192375493098,942.3111376197812,910.024828288908,896.4299272561575,64.16414952654023,896.4920338098468,890.1120217377284,,58.73322954891302,,,
2019-11-20 12:11:00,1050.8,1055.45,1029.2,1035.35,493992,62.99143396059758,945.9597204582212,912.5065148574445,897.8122165371908,64.16414952654023,896.4920338098468,890.1120217377284,,58.73322954891302,,,
2019-11-21 12:11:00,1037.95,1052.25,1025.5,1042.2,558371,64.12627254041846,949.7338490677027,915.0747026820495,899.248910900005,64.16414952654023,896.4920338098468,890.1120217377284,,58.73322954891302,,,
2019-11-22 12:11:00,1044.0,1045.0,1009.2,1018.5,514048,57.550817825988254,952.4305608689692,917.1227283715139,900.4354889009999,64.16414952654023,896.4920338098468,890.1120217377284,,58.73322954891302,,,
2019-11-25 12:11:00,1020.0,1039.4,1013.2,1035.45,291506,60.657904198125415,955.6862251486175,919.4658426611868,901.7789168721343,65.88612698630986,901.2766599349509,892.6543579409416,,58.73322954891302,,,
2019-11-26 12:11:00,1041.9,1053.0,1022.7,1026.5,458690,58.23409009153318,958.4632359271031,921.5853309253217,903.0199226744018,65.88612698630986,901.2766599349509,892.6543579409416,,58.73322954891302,,,
2019-11-27 12:11:00,1026.6,1044.0,1026.6,1038.65,258322,60.539320768354635,961.607814910354,923.9034431842261,904.3694756826168,65.88612698630986,901.2766599349509,892.6543579409416,,58.73322954891302,,,
2019-11-28 12:11:00,1038.0,1064.0,1038.0,1043.2,1118947,61.398563199232015,964.8075084432813,926.265751239984,905.7508739345311,65.88612698630986,901.2766599349509,892.6543579409416,,58.73322954891302,,,
2019-11-29 12:11:00,1045.0,1053.75,1029.1,1043.65,308135,61.4878802516762,967.8993708572702,928.5901918094892,907.1230045421478,65.88612698630986,901.2766599349509,892.6543579409416,,58.73322954891302,,,
2019-12-02 12:12:00,1045.0,1048.3,1031.25,1035.7,197203,58.895193413186114,970.558219058946,930.7111781102914,908.4023776312807,68.2665300652547,906.8599281727959,895.6443706549824,,60.04649851328982,,,
2019-12-03 12:12:00,1029.0,1039.0,1023.25,1026.9,235978,56.076538144370296,972.7677006644775,932.6159072566222,909.58145845087,68.2665300652547,906.8599281727959,895.6443706549824,,60.04649851328982,,,
2019-12-04 12:12:00,1025.0,1035.7,1015.3,1027.55,238343,56.24311852170246,974.9160261286156,934.4957902812436,910.7552747846921,68.2665300652547,906.8599281727959,895.6443706549824,,60.04649851328982,,,
2019-12-05 12:12:00,1029.0,1034.85,1012.85,1017.55,529038,52.918036752193835,976.5879466725914,936.1404280974565,911.8179088664365,68.2665300652547,906.8599281727959,895.6443706549824,,60.04649851328982,,,
2019-12-06 12:12:00,1019.1,1033.85,1013.1,1020.85,437899,53.88688557286791,978.3237134697447,937.8178453628534,912.9028052956262,68.2665300652547,906.8599281727959,895.6443706549824,,60.04649851328982,,,
2019-12-09 12:12:00,1024.95,1047.85,1017.4,1039.0,1176688,58.89673985003206,980.7031756866174,939.8214523853711,914.1575037503961,63.91254319493893,911.3301270679804,898.123690047953,,60.04649851328982,,,
2019-12-10 12:12:00,1039.0,1042.4,1022.1,1025.25,415695,54.101394897994226,982.4501099734168,941.5131067935815,915.2629017230291,63.91254319493893,911.3301270679804,898.123690047953,,60.04649851328982,,,
2019-12-11 12:12:00,1026.95,1041.0,1024.2,1027.7,435577,54.80745787406745,984.2246154646554,943.2197779461839,916.3816788203126,63.91254319493893,911.3301270679804,898.123690047953,,60.04649851328982,,,
2019-12-12 12:12:00,1031.0,1045.7,1031.0,1040.2,326697,58.32955031991191,986.4197285836884,945.140178382893,917.6137019166279,63.91254319493893,911.3301270679804,898.123690047953,,60.04649851328982,,,
2019-12-13 12:12:00,1041.0,1057.7,1023.2,1044.5,480231,59.498898751307856,988.697386286289,947.1076996030338,918.8762521463133,63.91254319493893,911.3301270679804,898.123690047953,,60.04649851328982,,,
2019-12-16 12:12:00,1044.0,1046.8,1032.05,1040.4,330491,57.83246691911704,990.724939765258,948.9550718881221,920.0854436672455,66.31263219360272,916.5524750260988,901.0222308390827,,60.04649851328982,,,
2019-12-17 12:12:00,1040.1,1082.2,1034.4,1071.75,1033472,65.73502086029231,993.9023931077969,951.3866546230107,921.594543730258,66.31263219360272,916.5524750260988,901.0222308390827,,60.04649851328982,,,
2019-12-18 12:12:00,1075.0,1083.0,1057.05,1071.05,600847,65.44011830976139,996.9277894565108,953.7562258185947,923.0816626981161,66.31263219360272,916.5524750260988,901.0222308390827,,60.04649851328982,,,
2019-12-19 12:12:00,1070.45,1073.0,1055.6,1065.45,330787,63.004938761413335,999.6149349680202,955.9679837231769,924.4982630692792,66.31263219360272,916.5524750260988,901.0222308390827,,60.04649851328982,,,
2019-12-20 12:12:00,1068.0,1089.0,1061.2,1065.55,673662,63.031394301946484,1002.2006237928038,958.1379246395496,925.9017629392366,66.31263219360272,916.5524750260988,901.0222308390827,,60.04649851328982,,,
2019-12-23 12:12:00,1070.0,1070.9,1047.55,1050.4,217004,56.445706780446606,1004.0907954087724,959.9648964288654,927.140551367702,68.3314839105069,922.3955152211538,904.2802064660316,,60.04649851328982,,,
2019-12-24 12:12:00,1052.0,1055.0,1044.45,1049.1,328606,55.90592595382945,1005.8558622554872,961.7299479847294,928.3540782197647,68.3314839105069,922.3955152211538,904.2802064660316,,60.04649851328982,,,
2019-12-26 12:12:00,1053.6,1058.4,1041.3,1044.6,197832,53.98156791613135,1007.3752402062524,963.3709391137446,929.510754058374,68.3314839105069,922.3955152211538,904.2802064660316,,60.04649851328982,,,
2019-12-27 12:12:00,1050.0,1054.35,1042.0,1046.05,196059,54.524747359275445,1008.8918974530661,965.0081482402052,930.6703485453554,68.3314839105069,922.3955152211538,904.2802064660316,,60.04649851328982,,,
2019-12-30 12:12:00,1050.05,1059.95,1047.4,1055.15,261301,57.88453036745889,1010.7059406902008,966.7931354037655,931.9089520424167,64.47663884529702,927.2447107026771,907.0875291102686,,60.04649851328982,,,
2019-12-31 12:12:00,1064.0,1076.0,1061.0,1065.2,796823,61.2863377440967,1012.8429626239184,968.7417861878494,933.2352311265718,64.47663884529702,927.2447107026771,907.0875291102686,,61.24413412145198,,,
2020-01-01 12:01:00,1063.85,1071.65,1061.45,1066.1,225628,61.58558038422826,1014.9314738935686,970.6696716098721,934.5572686278,64.47663884529702,927.2447107026771,907.0875291102686,,61.24413412145198,,,
2020-01-02 12:01:00,1069.9,1074.4,1061.0,1063.85,229512,60.33007726956093,1016.84984746637,972.5148266274983,935.8437634673245,64.47663884529702,927.2447107026771,907.0875291102686,,61.24413412145198,,,
2020-01-03 12:01:00,1070.0,1070.0,1052.6,1060.15,297783,58.22787927195171,1018.5478926637672,974.2501765952707,937.0806414427741,64.47663884529702,927.2447107026771,907.0875291102686,,61.24413412145198,,,
2020-01-06 12:01:00,1054.15,1059.85,1041.0,1049.55,186901,52.57572706675003,1019.7636615789136,975.7412622072455,938.1997395378709,65.9714907976419,932.456682831984,910.118469127887,,61.24413412145198,,,
2020-01-07 12:01:00,1052.0,1063.8,1036.15,1040.75,416576,48.37730552702158,1020.5866552424857,977.0285639457159,939.2201401394842,65.9714907976419,932.456682831984,910.118469127887,,61.24413412145198,,,
2020-01-08 12:01:00,1044.9,1044.9,1027.05,1033.95,839540,45.362829633244544,1021.1107079780745,978.1557210953057,940.1627258097382,65.9714907976419,932.456682831984,910.118469127887,,61.24413412145198,,,
2020-01-09 12:01:00,1039.95,1042.0,1023.65,1028.9,456854,43.209471605454574,1021.4161704103069,979.1605583013393,941.0456837618801,65.9714907976419,932.456682831984,910.118469127887,,61.24413412145198,,,
2020-01-10 12:01:00,1029.0,1029.0,999.0,1005.6,798825,34.962910038115965,1020.7959284334322,979.6841116023029,941.688015266737,65.9714907976419,932.456682831984,910.118469127887,,61.24413412145198,,,
2020-01-13 12:01:00,1006.0,1014.0,1001.2,1005.05,334029,34.794102807762684,1020.1784410438859,980.1864064220592,942.3184827765208,56.13041242054085,935.3250482111218,912.0091925114932,,61.24413412145198,,,
2020-01-14 12:01:00,1007.0,1024.0,1006.6,1014.3,598095,40.03765735343782,1019.9479139441256,980.861923126573,943.0347167787445,56.13041242054085,935.3250482111218,912.0091925114932,,61.24413412145198,,,
2020-01-15 12:01:00,1019.95,1110.65,1018.5,1101.0,4483234,66.90290471034572,1023.1264271227874,983.2408949458487,944.6065106416427,56.13041242054085,935.3250482111218,912.0091925114932,,61.24413412145198,,,
2020-01-16 12:01:00,1102.0,1148.0,1094.0,1125.65,3794668,70.89549687939746,1027.1469593924821,986.0608772241487,946.4079383964522,56.13041242054085,935.3250482111218,912.0091925114932,,61.24413412145198,,,
2020-01-17 12:01:00,1124.0,1172.95,1110.7,1136.95,2530053,72.53136522400425,1031.4529609849337,989.0487806454527,948.3038793079303,56.13041242054085,935.3250482111218,912.0091925114932,,61.24413412145198,,,
2020-01-20 12:01:00,1141.0,1169.9,1131.15,1134.7,1483104,71.66759201461953,1035.5018644757206,991.9329632069288,950.1585670760106,68.36672484287118,943.2319090655877,916.4634659271072,,61.24413412145198,,,
2020-01-21 12:01:00,1125.0,1161.0,1125.0,1146.3,1018999,73.42475220338962,1039.8468893982413,994.9897362127322,952.1102231250055,68.36672484287118,943.2319090655877,916.4634659271072,,61.24413412145198,,,
2020-01-22 12:01:00,1160.0,1165.0,1131.35,1140.65,907437,71.11139752056484,1043.7999525590944,997.874097871886,953.9862408053538,68.36672484287118,943.2319090655877,916.4634659271072,,61.24413412145198,,,
2020-01-23 12:01:00,1143.0,1183.9,1136.15,1179.75,1923129,76.60478023199951,1049.1313269685418,1001.4756008843239,956.2326463694795,68.36672484287118,943.2319090655877,916.4634659271072,,61.24413412145198,,,
2020-01-24 12:01:00,1181.95,1198.0,1175.1,1181.55,1018094,76.82327738258087,1054.3242161070302,1005.0414305697827,958.4746100871962,68.36672484287118,943.2319090655877,916.4634659271072,,61.24413412145198,,,
2020-01-27 12:01:00,1180.95,1206.65,1178.0,1185.75,968841,77.35472171422457,1059.4781684165584,1008.6198180832523,960.7360567529953,71.29452364393421,952.5777165532118,921.7127042255803,,61.24413412145198,,,
2020-01-28 12:01:00,1179.0,1241.0,1179.0,1228.8,1751440,81.92878070260939,1066.11824024336,1012.9798216855642,963.403359670876,71.29452364393421,952.5777165532118,921.7127042255803,,61.24413412145198,,,
2020-01-29 12:01:00,1237.0,1245.0,1220.0,1226.45,1126829,80.96736000394046,1072.4057602338164,1017.2069539294143,966.0207391766384,71.29452364393421,952.5777165532118,921.7127042255803,,61.24413412145198,,,
2020-01-30 12:01:00,1227.0,1246.2,1208.15,1236.9,1068514,81.98002163040617,1078.8565147344511,1021.5573112773467,968.7160552047316,71.29452364393421,952.5777165532118,921.7127042255803,,61.24413412145198,,,
2020-01-31 12:01:00,1239.9,1242.35,1170.0,1173.55,1351299,60.844908574452056,1082.5699847448648,1024.5670674896764,970.7542039091621,71.29452364393421,952.5777165532118,921.7127042255803,,66.65607344410368,,,
2020-02-01 12:02:00,1174.7,1211.55,1143.95,1162.55,1442426,58.04654787636532,1085.7064559313405,1027.2994027869106,972.662619790663,71.29452364393421,952.5777165532118,921.7127042255803,,66.65607344410368,,,
2020-02-03 12:02:00,1161.0,1178.9,1151.2,1165.05,551834,58.51354880375617,1088.817967463445,1030.0271373851897,974.5769220813032,68.39052484866578,960.8119237472035,926.48175958745,,66.65607344410368,,,
2020-02-04 12:02:00,1170.0,1209.9,1170.0,1199.85,889718,64.44633075753686,1093.1721648178197,1033.3899663478592,976.8184452446734,68.39052484866578,960.8119237472035,926.48175958745,,66.65607344410368,,,
2020-02-05 12:02:00,1205.0,1214.25,1186.15,1191.65,438451,62.189552824430315,1097.034040707317,1036.5238284003767,978.9560726551742,68.39052484866578,960.8119237472035,926.48175958745,,66.65607344410368,,,
2020-02-06 12:02:00,1200.0,1213.9,1183.85,1190.9,565554,61.97578381090723,1100.7150587187948,1039.5807822934385,981.0649674546253,68.39052484866578,960.8119237472035,926.48175958745,,66.65607344410368,,,
2020-02-07 12:02:00,1198.25,1214.9,1182.55,1198.5,925426,63.35055900163585,1104.5497622984499,1042.7276974955485,983.2285001167683,68.39052484866578,960.8119237472035,926.48175958745,,66.65607344410368,,,
2020-02-10 12:02:00,1175.0,1212.0,1155.0,1195.45,1219428,62.37588569650795,1108.1144775024325,1045.7519015055375,985.3401568320243,70.81300187761234,970.1330247767249,931.8682593975996,,66.65607344410368,,,
2020-02-11 12:02:00,1203.5,1204.4,1168.75,1174.15,688930,55.90686944994167,1110.7041058356704,1048.2944381093882,987.2188617391683,70.81300187761234,970.1330247767249,931.8682593975996,,66.65607344410368,,,
2020-02-12 12:02:00,1189.0,1233.8,1175.1,1224.3,1448109,65.08759995436029,1115.1588467832912,1051.7796967606876,989.5778780402712,70.81300187761234,970.1330247767249,931.8682593975996,,66.65607344410368,,,
2020-02-13 12:02:00,1223.95,1234.4,1171.9,1191.1,2146732,56.6746723342689,1118.1369312231623,1054.5385146466144,991.5830732836516,70.81300187761234,970.1330247767249,931.8682593975996,,66.65607344410368,,,
2020-02-14 12:02:00,1185.0,1194.45,1157.0,1160.95,868857,50.3144078341295,1119.8158750967636,1056.645672772424,993.2683163355557,70.81300187761234,970.1330247767249,931.8682593975996,,66.65607344410368,,,
2020-02-17 12:02:00,1167.0,1168.0,1130.0,1134.2,799669,45.44178602779828,1120.3799584263024,1058.181402024455,994.6706216456497,65.19296880314198,977.6160434129318,936.4045314887362,,66.65607344410368,,,
2020-02-18 12:02:00,1134.0,1174.0,1117.35,1138.0,1526981,46.23828992821475,1121.0709404488002,1059.7619683210005,996.0967846143498,65.19296880314198,977.6160434129318,936.4045314887362,,66.65607344410368,,,
2020-02-19 12:02:00,1150.9,1164.4,1121.95,1137.75,801261,46.19051262420422,1121.7250212155138,1061.3062857799905,997.5062693445552,65.19296880314198,977.6160434129318,936.4045314887362,,66.65607344410368,,,
2020-02-20 12:02:00,1148.0,1153.0,1123.15,1127.6,731297,44.19390392066899,1121.9554125403956,1062.6190325962282,998.8007343262015,65.19296880314198,977.6160434129318,936.4045314887362,,66.65607344410368,,,
2020-02-24 12:02:00,1119.0,1132.85,1095.8,1101.5,636816,39.469364663884,1121.1532394995959,1063.3889527428375,999.8226175667369,60.593354236392976,983.4977672006601,940.1905803701474,,66.65607344410368,,,
2020-02-25 12:02:00,1101.9,1109.9,1080.2,1099.55,771325,39.13276289516886,1120.3060536368666,1064.1050130845633,1000.8149298297545,60.593354236392976,983.4977672006601,940.1905803701474,,66.65607344410368,,,
2020-02-26 12:02:00,1094.0,1107.0,1071.1,1075.35,636854,35.12884165876585,1118.5430711413032,1064.3276860927897,1001.5565723190108,60.593354236392976,983.4977672006601,940.1905803701474,,66.65607344410368,,,
2020-02-27 12:02:00,1082.0,1088.8,1051.75,1062.05,570114,33.1230043974184,1116.3276565867425,1064.282583397883,1002.158496972553,60.593354236392976,983.4977672006601,940.1905803701474,,66.65607344410368,,,
2020-02-28 12:02:00,1049.0,1049.0,995.0,1005.3,1230192,26.23853647343823,1111.9736308382428,1063.1146114494102,1002.1897557091446,60.593354236392976,983.4977672006601,940.1905803701474,,66.65607344410368,,,
2020-03-02 12:03:00,1020.0,1032.6,993.0,1000.45,577674,25.746030509131415,1107.6001551190961,1061.8737280543724,1002.1724447070636,47.38908651206284,984.3527567222028,941.4798758083622,,54.037233737228554,,,
2020-03-03 12:03:00,1010.0,1069.0,1010.0,1033.5,1896743,34.7360321215677,1104.6942666830532,1061.3118720532957,1002.4841616751527,47.38908651206284,984.3527567222028,941.4798758083622,,54.037233737228554,,,
2020-03-04 12:03:00,1037.0,1049.45,984.0,1016.25,777129,32.52278388633921,1101.2258640680316,1060.4195577552107,1002.6211351908228,47.38908651206284,984.3527567222028,941.4798758083622,,54.037233737228554,,,
2020-03-05 12:03:00,1027.6,1034.05,1010.0,1024.05,494916,34.55339712910316,1098.1993595947756,1059.6993684927313,1002.8343577262375,47.38908651206284,984.3527567222028,941.4798758083622,,54.037233737228554,,,
2020-03-06 12:03:00,952.0,1007.7,952.0,999.0,468282,31.2960951593258,1094.3091886302748,1058.497400799806,1002.7962049130412,47.38908651206284,984.3527567222028,941.4798758083622,,54.037233737228554,,,
2020-03-09 12:03:00,980.0,985.0,946.0,963.1,440639,27.321098011903715,1089.163730252617,1056.6083433582255,1002.4012177994786,46.82304567756303,984.9271584193713,942.6188881685925,,54.037233737228554,,,
2020-03-11 12:03:00,958.2,992.45,958.2,975.5,615990,30.59992518982024,1084.7063290662397,1055.002237549152,1002.1335439905287,46.82304567756303,984.9271584193713,942.6188881685925,,54.037233737228554,,,
