datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-06 12:07:00,653.4,653.85,642.0,646.28,970187,71.05039308173521,508.19466739093684,448.5322048454726,383.9356276055301,81.92437668523418,357.40680577482647,279.35722421120875,,81.97747504780837,,,
2023-07-07 12:07:00,646.0,674.0,640.0,661.3,3155330,73.13777626742812,514.1987980814883,452.7454285118989,386.6954721069676,81.92437668523418,357.40680577482647,279.35722421120875,,81.97747504780837,,,
2023-07-10 12:07:00,662.5,727.43,651.15,723.58,7601895,79.68024130459045,522.4098256077045,458.1084893334455,390.04755696162465,83.82348628587364,369.32418594051956,286.9204474941551,,81.97747504780837,,,
2023-07-11 12:07:00,745.0,795.93,743.05,795.93,6003741,84.42573686518665,533.136106956422,464.7980241981298,394.0861882356383,83.82348628587364,369.32418594051956,286.9204474941551,,81.97747504780837,,,
2023-07-12 12:07:00,829.0,875.5,810.15,865.93,13576513,87.47381465629302,546.1868478600918,472.74123163975094,398.78115153677624,83.82348628587364,369.32418594051956,286.9204474941551,,81.97747504780837,,,
2023-07-13 12:07:00,867.0,883.35,838.85,861.03,7421815,86.20201506815994,558.5336381400882,480.4301181419341,403.3806425662611,83.82348628587364,369.32418594051956,286.9204474941551,,81.97747504780837,,,
2023-07-14 12:07:00,865.0,870.0,817.98,819.43,3564269,76.08768918589271,568.7648680169475,487.14298708961854,407.52043716759187,83.82348628587364,369.32418594051956,286.9204474941551,,81.97747504780837,,,
2023-07-17 12:07:00,814.78,860.38,795.58,860.38,5221792,78.73296915956894,580.2007555456947,494.53381902843796,412.0265024694069,88.99259504388324,386.975394335009,297.4651911081322,,81.97747504780837,,,
2023-07-18 12:07:00,874.6,886.65,852.0,869.2,2361092,79.26501993631399,591.5340592497852,501.9529513249045,416.57549249458697,88.99259504388324,386.975394335009,297.4651911081322,,81.97747504780837,,,
2023-07-19 12:07:00,869.45,878.5,859.58,866.5,868967,78.61662372025384,602.3170373184211,509.1717047640153,421.0523532657851,88.99259504388324,386.975394335009,297.4651911081322,,81.97747504780837,,,
2023-07-20 12:07:00,867.65,909.83,863.0,909.83,3045538,81.26522715813321,614.3763691882868,517.1055323924506,425.91581243726984,88.99259504388324,386.975394335009,297.4651911081322,,81.97747504780837,,,
2023-07-21 12:07:00,919.5,954.85,915.7,932.3,3187357,82.47733140848165,626.843962553452,525.3272050183427,430.95446106973486,88.99259504388324,386.975394335009,297.4651911081322,,81.97747504780837,,,
2023-07-24 12:07:00,941.0,978.9,934.03,977.5,2439254,84.63134069537657,640.5951797082187,534.2811217506528,436.3927251386927,91.16317557496414,408.3606729885381,310.0361774228227,,81.97747504780837,,,
2023-07-25 12:07:00,1000.0,1021.0,928.63,930.0,3938335,74.29541882722721,651.9443883471121,542.117139141729,441.304240311442,91.16317557496414,408.3606729885381,310.0361774228227,,81.97747504780837,,,
2023-07-26 12:07:00,930.4,954.5,896.15,931.75,2392489,74.41937219137024,662.9171574315391,549.8326413369423,446.18429762177595,91.16317557496414,408.3606729885381,310.0361774228227,,81.97747504780837,,,
2023-07-27 12:07:00,944.15,965.0,922.5,951.08,1660651,75.80712996086996,674.2176610616748,557.7781335876958,451.20813545638515,91.16317557496414,408.3606729885381,310.0361774228227,,81.97747504780837,,,
2023-07-28 12:07:00,960.0,987.45,956.45,980.75,1521290,77.79809268718687,686.238537098472,566.1538141107118,456.47720873542613,91.16317557496414,408.3606729885381,310.0361774228227,,81.97747504780837,,,
2023-07-31 12:07:00,984.0,984.0,942.63,948.5,1313073,70.96213642766546,696.5233003495124,573.7250257124798,461.37295790223783,91.90141937596192,430.8073132634974,323.31763925603406,,88.6548600722859,,,
2023-08-01 12:08:00,955.0,956.98,925.5,929.88,835799,67.2860155932124,705.674543473061,580.7775994607475,466.03471951515087,91.90141937596192,430.8073132634974,323.31763925603406,,88.6548600722859,,,
2023-08-02 12:08:00,929.88,946.3,890.0,905.98,1767412,62.78972294174472,713.529659415294,587.2172509565743,470.41228449509964,91.90141937596192,430.8073132634974,323.31763925603406,,88.6548600722859,,,
2023-08-03 12:08:00,905.98,942.45,905.98,923.7,1358366,64.67453538879343,721.7716335558707,593.8802756901075,474.9226100225116,91.90141937596192,430.8073132634974,323.31763925603406,,88.6548600722859,,,
2023-08-04 12:08:00,929.5,939.5,916.0,921.93,708753,64.32404764591107,729.6209812595621,600.3763098348578,479.3704447486558,91.90141937596192,430.8073132634974,323.31763925603406,,88.6548600722859,,,
2023-08-07 12:08:00,942.5,955.0,900.0,905.23,1566160,60.96696537973056,736.5076094454616,606.4130165708012,483.60785325861946,82.85196644651761,450.06702646885043,335.17134936977595,,88.6548600722859,,,
2023-08-08 12:08:00,912.43,927.0,902.23,909.55,803714,61.52634167941105,743.2935855456396,612.4157291139536,487.8460835744541,82.85196644651761,450.06702646885043,335.17134936977595,,88.6548600722859,,,
2023-08-09 12:08:00,914.1,939.9,905.5,909.2,1585849,61.44950667394637,749.7997194458106,618.2926453691229,492.0386598572954,82.85196644651761,450.06702646885043,335.17134936977595,,88.6548600722859,,,
2023-08-10 12:08:00,914.5,921.95,890.53,897.1,730147,58.71938777264278,755.576201036171,623.8135830845857,496.06912095324276,82.85196644651761,450.06702646885043,335.17134936977595,,88.6548600722859,,,
2023-08-11 12:08:00,899.5,909.5,857.03,870.65,1873820,53.15946508412587,760.0888990347526,628.7014329244948,499.7962938790812,82.85196644651761,450.06702646885043,335.17134936977595,,88.6548600722859,,,
2023-08-14 12:08:00,870.65,959.4,859.5,931.55,7572770,62.06572427793041,766.8128637784878,634.6984342527227,504.09235065640377,75.84049831985584,466.56047641124843,345.77488700601805,,88.6548600722859,,,
2023-08-16 12:08:00,936.5,988.0,932.0,967.85,5842370,66.1920739638037,774.6966730420766,641.2954949605896,508.70685462997193,75.84049831985584,466.56047641124843,345.77488700601805,,88.6548600722859,,,
2023-08-17 12:08:00,971.63,992.98,952.2,961.58,2387096,64.87931175437683,782.0254309619952,647.6377623871126,513.2130550814151,75.84049831985584,466.56047641124843,345.77488700601805,,88.6548600722859,,,
2023-08-18 12:08:00,966.0,972.08,926.0,936.0,1362017,59.67911105315075,788.0636493556425,653.3479057061796,517.4198903542368,75.84049831985584,466.56047641124843,345.77488700601805,,88.6548600722859,,,
2023-08-21 12:08:00,940.5,963.03,925.0,934.05,1250056,59.28898349417219,793.7886042828723,658.9063630189286,521.565463584543,78.35445052756893,484.9698694931603,357.46251300589887,,88.6548600722859,,,
2023-08-22 12:08:00,938.95,952.0,925.0,933.68,764528,59.20989189639041,799.2745413698185,664.3474251373656,525.6661057379306,78.35445052756893,484.9698694931603,357.46251300589887,,88.6548600722859,,,
2023-08-23 12:08:00,937.6,955.5,928.33,936.93,1435288,59.71820520170485,804.6727946494335,669.7450998871207,529.7582837902895,78.35445052756893,484.9698694931603,357.46251300589887,,88.6548600722859,,,
2023-08-24 12:08:00,945.28,948.25,925.53,929.33,596005,57.90110698183549,809.5613125063186,674.8853949388608,533.7341217625254,78.35445052756893,484.9698694931603,357.46251300589887,,88.6548600722859,,,
2023-08-25 12:08:00,930.5,943.0,913.0,919.68,811766,55.58822809598698,813.8796924080316,679.7328128608635,537.5743792574257,78.35445052756893,484.9698694931603,357.46251300589887,,88.6548600722859,,,
2023-08-28 12:08:00,924.28,930.0,915.0,916.88,579821,54.902934016511495,817.9189201567362,684.4287967646088,541.3485645384463,76.2213805582218,502.01732559146774,368.5955325503365,,88.6548600722859,,,
2023-08-29 12:08:00,919.5,922.4,907.53,909.23,385928,52.981154100067826,821.4997468172564,688.8803057395671,545.0090763340837,76.2213805582218,502.01732559146774,368.5955325503365,,88.6548600722859,,,
2023-08-30 12:08:00,914.85,948.5,911.0,931.98,1409738,57.72073729627939,825.8323057655992,693.6941610714568,548.8595332859834,76.2213805582218,502.01732559146774,368.5955325503365,,88.6548600722859,,,
2023-08-31 12:08:00,937.0,942.75,919.9,924.48,647038,55.72642168522375,829.7008427943993,698.2641776839032,552.5970503677149,76.2213805582218,502.01732559146774,368.5955325503365,,86.11764914961803,,,
2023-09-01 12:09:00,935.0,966.95,934.48,943.53,2067560,59.549428568969525,834.164731312266,703.1209266406576,556.4869304635586,76.2213805582218,502.01732559146774,368.5955325503365,,86.11764914961803,,,
2023-09-04 12:09:00,949.5,963.48,943.5,955.15,960268,61.720729127398485,838.9092516529615,708.1116013606445,560.4537271753641,77.19830608106957,519.3315481172925,379.98037348993375,,86.11764914961803,,,
2023-09-05 12:09:00,959.4,987.75,952.05,956.18,1376354,61.91587306636517,843.508104529316,713.0238468782554,564.3913020293405,77.19830608106957,519.3315481172925,379.98037348993375,,86.11764914961803,,,
2023-09-06 12:09:00,960.0,961.85,943.05,953.0,533168,60.8838997898809,847.8019043516958,717.7758499103692,568.258055242979,77.19830608106957,519.3315481172925,379.98037348993375,,86.11764914961803,,,
2023-09-07 12:09:00,957.0,1064.98,953.5,1043.95,12969552,74.1529068401717,855.4939865339823,724.23474397155,572.9913084246409,77.19830608106957,519.3315481172925,379.98037348993375,,86.11764914961803,,,
2023-09-08 12:09:00,1089.0,1242.35,1088.0,1106.15,17330218,79.31961431309405,865.3236341208849,731.797422308747,578.296370032356,77.19830608106957,519.3315481172925,379.98037348993375,,86.11764914961803,,,
2023-09-11 12:09:00,1129.15,1175.0,1122.5,1136.13,5541177,81.26368589170642,875.9434916063403,739.8040080056035,583.8469534151186,82.48285947504318,542.3440364264184,394.3599700544895,,86.11764914961803,,,
2023-09-12 12:09:00,1140.0,1142.5,1002.55,1035.93,5128330,60.719017736924954,882.2174723276603,745.6678890351955,588.3452921871075,82.48285947504318,542.3440364264184,394.3599700544895,,86.11764914961803,,,
2023-09-13 12:09:00,1042.5,1067.4,995.6,1030.6,3783239,59.85220174315893,888.0363949814775,751.3101090543005,592.7458365434547,82.48285947504318,542.3440364264184,394.3599700544895,,86.11764914961803,,,
2023-09-14 12:09:00,1047.5,1062.0,1034.73,1049.4,1477655,61.917320359240065,894.3643794920079,757.2128791720371,597.2896590654104,82.48285947504318,542.3440364264184,394.3599700544895,,86.11764914961803,,,
2023-09-15 12:09:00,1052.8,1145.0,1047.5,1135.0,8151918,69.58792953165019,903.8010704923213,764.6938122577393,602.6400107165009,82.48285947504318,542.3440364264184,394.3599700544895,,86.11764914961803,,,
2023-09-18 12:09:00,1148.2,1180.0,1090.7,1099.38,3971345,63.82676810580635,911.4708324337989,771.3212615199623,607.5826971770333,83.2256124425758,565.5854467626373,409.0261092613313,,86.11764914961803,,,
2023-09-20 12:09:00,1096.7,1142.5,1075.08,1123.83,3469815,65.91287307964808,919.7986429265912,778.3016325789729,612.7194862598488,83.2256124425758,565.5854467626373,409.0261092613313,,86.11764914961803,,,
2023-09-21 12:09:00,1116.08,1136.05,1091.25,1103.9,1958496,62.736842871848204,927.0183039882935,784.7491250031517,617.6068545557708,83.2256124425758,565.5854467626373,409.0261092613313,,86.11764914961803,,,
2023-09-22 12:09:00,1109.43,1119.73,1080.0,1100.18,1806672,62.13501662356255,933.8089587338507,790.9952809436834,622.408577396012,83.2256124425758,565.5854467626373,409.0261092613313,,86.11764914961803,,,
2023-09-25 12:09:00,1105.33,1109.85,1071.15,1078.9,924605,58.66794578900621,939.4988034893859,796.696364489353,626.950780606002,78.87843754130594,586.5499390464554,422.71232491952276,,86.11764914961803,,,
2023-09-26 12:09:00,1079.35,1142.4,1073.03,1117.28,4377257,62.70945066454984,946.4706151172531,803.0445552915439,631.829678311415,78.87843754130594,586.5499390464554,422.71232491952276,,86.11764914961803,,,
2023-09-27 12:09:00,1119.0,1126.5,1097.53,1102.83,1385854,60.31805728717912,952.6023557008903,808.9809007313154,636.5162486764756,78.87843754130594,586.5499390464554,422.71232491952276,,86.11764914961803,,,
2023-09-28 12:09:00,1109.3,1111.7,1086.98,1092.63,888946,58.618751265270994,958.0936358694828,814.59771457822,641.0546939632768,78.87843754130594,586.5499390464554,422.71232491952276,,86.11764914961803,,,
2023-09-29 12:09:00,1098.95,1117.0,1090.68,1096.1,948531,59.04149996562874,963.5056501491109,820.1720172598394,645.582507953692,78.87843754130594,586.5499390464554,422.71232491952276,,86.11764914961803,,,
2023-10-03 12:10:00,1097.35,1100.98,1082.5,1094.03,635088,58.6565354931042,968.6242521040477,825.5949476111297,650.0446720536553,78.36193632039283,606.532294377967,436.0467343270569,,88.6229659914015,,,
2023-10-04 12:10:00,1090.03,1092.95,1040.0,1064.45,882943,53.30762746343547,972.3821245705557,830.3247506287311,654.168108152624,78.36193632039283,606.532294377967,436.0467343270569,,88.6229659914015,,,
2023-10-05 12:10:00,1069.78,1095.5,1068.0,1077.2,927185,55.20383662631276,976.4926294893575,835.2133694281621,658.3773807083193,78.36193632039283,606.532294377967,436.0467343270569,,88.6229659914015,,,
2023-10-06 12:10:00,1082.0,1086.6,1072.5,1075.28,447923,54.842647689272624,980.3666440191865,839.967164092951,662.5256654773908,78.36193632039283,606.532294377967,436.0467343270569,,88.6229659914015,,,
2023-10-09 12:10:00,1059.0,1059.0,1031.85,1036.68,749147,48.0377912459339,982.5750109203949,843.8624677742786,666.2485941791084,75.6400492564851,624.9145573435369,448.7048187958281,,88.6229659914015,,,
2023-10-10 12:10:00,1104.98,1109.95,1080.5,1083.78,1953733,55.3224352501672,986.5438340215559,848.61330999657,670.4031355305601,75.6400492564851,624.9145573435369,448.7048187958281,,88.6229659914015,,,
2023-10-11 12:10:00,1089.2,1095.9,1073.9,1077.15,518580,54.17119374064838,990.0970170011027,853.1387890065389,674.4503680128431,75.6400492564851,624.9145573435369,448.7048187958281,,88.6229659914015,,,
2023-10-12 12:10:00,1080.5,1082.55,1068.0,1070.55,337560,52.98906041585477,993.2520359422359,857.4439615014588,678.3916578833621,75.6400492564851,624.9145573435369,448.7048187958281,,88.6229659914015,,,
2023-10-13 12:10:00,1068.5,1092.5,1060.55,1075.95,527859,53.875930849432095,996.495093356266,861.7708137489547,682.3474622825327,75.6400492564851,624.9145573435369,448.7048187958281,,88.6229659914015,,,
2023-10-16 12:10:00,1079.2,1091.95,1065.08,1081.55,748263,54.82765873945251,999.8305798913144,866.1228768430348,686.3196268369353,75.66933779040119,642.6022217614375,461.12551545333645,,88.6229659914015,,,
2023-10-17 12:10:00,1087.1,1095.93,1071.0,1076.9,563273,53.83432752397666,1002.8529100916551,870.2966812619846,690.2059987092047,75.66933779040119,642.6022217614375,461.12551545333645,,88.6229659914015,,,
2023-10-18 12:10:00,1090.0,1111.5,1066.65,1070.65,1397969,52.45862963237245,1005.5116194998255,874.2640737122424,693.9915111598594,75.66933779040119,642.6022217614375,461.12551545333645,,88.6229659914015,,,
2023-10-19 12:10:00,1069.05,1069.48,1054.7,1064.88,426216,51.15886370435241,1007.8397912841461,878.0386465100197,697.681943884637,75.66933779040119,642.6022217614375,461.12551545333645,,88.6229659914015,,,
2023-10-20 12:10:00,1062.43,1064.78,1019.08,1037.93,618105,45.48958484087686,1009.0197994690817,881.2048119256629,701.0674966818049,75.66933779040119,642.6022217614375,461.12551545333645,,88.6229659914015,,,
2023-10-23 12:10:00,1041.8,1041.93,960.0,967.78,1288436,34.70785787444268,1007.4025524310786,882.9191720855506,703.7213524362148,70.49003894153319,658.10527188844,472.5473864344585,,88.6229659914015,,,
2023-10-25 12:10:00,968.05,991.45,912.03,927.55,1351108,30.276034992226855,1004.2710797867226,883.8029508561337,705.9485031582425,70.49003894153319,658.10527188844,472.5473864344585,,88.6229659914015,,,
2023-10-26 12:10:00,919.0,963.85,871.0,949.28,3021942,35.09679080532369,1002.11456685391,885.0995260867054,708.3697120820411,70.49003894153319,658.10527188844,472.5473864344585,,88.6229659914015,,,
2023-10-27 12:10:00,960.15,1035.5,944.03,1027.95,3288195,48.8776919537331,1003.1277210949331,887.9282483424141,711.5496154444089,70.49003894153319,658.10527188844,472.5473864344585,,88.6229659914015,,,
2023-10-30 12:10:00,1027.95,1027.98,978.0,984.85,1593751,43.43622135285872,1002.4109477186613,889.8474909494951,714.2690222559074,69.15202979590516,672.6089867163444,483.5454579902118,,88.6229659914015,,,
2023-10-31 12:10:00,991.68,1010.0,976.8,983.4,1083492,43.26172560398767,1001.6654203571452,891.7000158811882,716.9469424324657,69.15202979590516,672.6089867163444,483.5454579902118,,78.59249308732926,,,
2023-11-01 12:11:00,986.5,990.38,947.08,960.3,1254033,40.47227249763691,1000.0432470098061,893.0584314082934,719.3683658908492,69.15202979590516,672.6089867163444,483.5454579902118,,78.59249308732926,,,
2023-11-02 12:11:00,968.95,986.98,956.03,964.73,800468,41.25455897795746,998.6584137937353,894.4776703903074,721.8097751854676,69.15202979590516,672.6089867163444,483.5454579902118,,78.59249308732926,,,
2023-11-03 12:11:00,972.0,979.5,959.0,961.25,602993,40.80095479727379,997.1914171743732,895.7998947390141,724.1922649846173,69.15202979590516,672.6089867163444,483.5454579902118,,78.59249308732926,,,
2023-11-06 12:11:00,971.5,983.5,957.95,970.13,1337712,42.53719701348305,996.1301851283193,897.2717780115089,726.6394066265615,60.84011077253374,683.9282421392329,493.0049538715937,,78.59249308732926,,,
2023-11-07 12:11:00,973.2,992.98,969.0,986.0,1229048,45.607513646446115,995.7329229664244,899.0287725063305,729.2201090481879,60.84011077253374,683.9282421392329,493.0049538715937,,78.59249308732926,,,
2023-11-08 12:11:00,991.03,1009.08,985.5,992.7,1001260,46.89752543068261,995.6139848108784,900.8836482982842,731.8417995054199,60.84011077253374,683.9282421392329,493.0049538715937,,78.59249308732926,,,
2023-11-09 12:11:00,1007.0,1034.4,993.33,998.23,2318225,47.99386319048716,995.7165736418243,902.811298827031,734.4924283660625,60.84011077253374,683.9282421392329,493.0049538715937,,78.59249308732926,,,
2023-11-10 12:11:00,1000.3,1004.2,986.5,991.83,699546,46.78987825266002,995.5641589892037,904.5740453849116,737.0530012181415,60.84011077253374,683.9282421392329,493.0049538715937,,78.59249308732926,,,
2023-11-12 12:11:00,1000.0,1001.7,995.0,998.33,160538,48.210871497949036,995.6726233425683,906.430598941646,739.6527723502993,63.46891089452935,696.2577228396551,503.0113904285918,,78.59249308732926,,,
2023-11-13 12:11:00,999.5,999.5,987.5,988.93,326191,46.28580914262031,995.4082067408989,908.0642504477521,742.1331427746744,63.46891089452935,696.2577228396551,503.0113904285918,,78.59249308732926,,,
2023-11-15 12:11:00,990.0,1013.33,986.53,999.35,954522,48.729745225912815,995.5627868687068,909.8718890527471,744.6925144883593,63.46891089452935,696.2577228396551,503.0113904285918,,78.59249308732926,,,
2023-11-16 12:11:00,1000.0,1010.0,987.5,990.78,565204,46.842039104258305,995.3752265993458,911.4740298635838,747.1411461849925,63.46891089452935,696.2577228396551,503.0113904285918,,78.59249308732926,,,
2023-11-17 12:11:00,991.65,998.78,980.65,984.43,509793,45.43750494615152,994.9460020268224,912.9187025395524,749.5022293075299,63.46891089452935,696.2577228396551,503.0113904285918,,78.59249308732926,,,
2023-11-20 12:11:00,985.0,1001.0,978.48,989.58,672185,46.82996156767365,994.7355705747901,914.4367480338187,751.8910628467585,61.79426105185757,707.5585964537863,512.544432202283,,78.59249308732926,,,
2023-11-21 12:11:00,992.98,1006.98,985.5,995.25,816528,48.39155767381871,994.7557442777395,916.0370104489906,754.3125448084822,61.79426105185757,707.5585964537863,512.544432202283,,78.59249308732926,,,
2023-11-22 12:11:00,996.05,999.98,975.0,978.43,498121,44.240581978366016,994.1155190119458,917.2725151925749,756.5425692382486,61.79426105185757,707.5585964537863,512.544432202283,,78.59249308732926,,,
2023-11-23 12:11:00,982.0,1010.5,982.0,995.38,1302231,48.989238825298585,994.1651065016734,918.8191980600487,758.9190610866242,61.79426105185757,707.5585964537863,512.544432202283,,78.59249308732926,,,
2023-11-24 12:11:00,998.0,1030.58,992.53,1019.93,2109098,54.97078437440289,995.175494482,920.8213921578696,761.5161848569065,61.79426105185757,707.5585964537863,512.544432202283,,78.59249308732926,,,
2023-11-28 12:11:00,1024.43,1036.0,1001.5,1007.68,916495,51.712306371570165,995.6658672474117,922.541364590387,763.9655760523602,64.37928092072346,719.8084554163829,522.5916711685744,,78.59249308732926,,,
2023-11-29 12:11:00,1012.95,1017.5,1000.6,1004.85,592012,50.96076340454517,996.0260293161407,924.1712385588943,766.3624359921378,64.37928092072346,719.8084554163829,522.5916711685744,,78.59249308732926,,,
2023-11-30 12:11:00,1007.5,1019.13,991.68,1006.4,895481,51.37756232132781,996.4328516958999,925.7995308646587,768.7508694648528,64.37928092072346,719.8084554163829,522.5916711685744,,79.11208084475462,,,
2023-12-01 12:12:00,1011.05,1038.0,1000.53,1006.68,1233457,51.457824903916716,996.8347006490019,927.4011243128832,771.1183235000284,64.37928092072346,719.8084554163829,522.5916711685744,,79.11208084475462,,,
2023-12-04 12:12:00,1020.0,1026.1,1007.5,1010.03,724595,52.46876850387507,997.3521633686489,929.0373396730241,773.4955541119684,62.674768276864036,731.0583199098581,532.1775786701868,,79.11208084475462,,,
2023-12-05 12:12:00,1014.78,1024.45,995.0,1000.65,609745,49.36849306073032,997.4814902953686,930.4554121547465,775.7557973546354,62.674768276864036,731.0583199098581,532.1775786701868,,79.11208084475462,,,
2023-12-06 12:12:00,1005.43,1071.0,993.05,1057.3,3674048,63.424721585002075,999.8273142053542,932.9671861714842,778.5572322068281,62.674768276864036,731.0583199098581,532.1775786701868,,79.11208084475462,,,
2023-12-07 12:12:00,1059.73,1061.4,1035.03,1040.05,1016105,58.1324686720487,1001.4046744325952,935.0876379304647,781.1591502943223,62.674768276864036,731.0583199098581,532.1775786701868,,79.11208084475462,,,
2023-12-08 12:12:00,1045.68,1062.0,1020.5,1029.68,908973,55.15308670560082,1002.5135107293562,936.9607540110494,783.6319945700008,62.674768276864036,731.0583199098581,532.1775786701868,,79.11208084475462,,,
2023-12-11 12:12:00,1072.5,1082.5,1055.03,1058.88,2020328,61.18548923575561,1004.7239612889892,939.3749965058801,786.3707806936824,64.43501435130055,742.7689740310402,542.0291117658265,,79.11208084475462,,,
2023-12-12 12:12:00,1063.5,1065.23,1035.0,1036.85,747036,55.15742253356018,1005.983805944323,941.3051945948725,788.8631112340438,64.43501435130055,742.7689740310402,542.0291117658265,,79.11208084475462,,,
2023-12-13 12:12:00,1040.0,1044.23,1027.2,1037.9,515876,55.38304845420313,1007.2354213974868,943.2179630187364,791.3410902267399,64.43501435130055,742.7689740310402,542.0291117658265,,79.11208084475462,,,
2023-12-14 12:12:00,1042.98,1054.88,1034.5,1036.35,548452,54.94356518816565,1008.3771695779775,945.0621617708406,793.7789898264739,64.43501435130055,742.7689740310402,542.0291117658265,,79.11208084475462,,,
2023-12-15 12:12:00,1044.85,1057.45,1038.63,1041.43,534794,56.17112457440225,1009.6733590062921,946.9704357951803,796.2431789824294,64.43501435130055,742.7689740310402,542.0291117658265,,79.11208084475462,,,
2023-12-18 12:12:00,1086.5,1087.5,1060.5,1063.4,1602506,61.10643493145734,1011.7802861040847,949.2759717200282,798.901455808475,65.33443704894648,754.4811711278622,551.9182382655131,,79.11208084475462,,,
2023-12-19 12:12:00,1067.05,1107.5,1057.5,1069.98,2341504,62.4695073386529,1014.0626278254932,951.6661504978493,801.5987547556545,65.33443704894648,754.4811711278622,551.9182382655131,,79.11208084475462,,,
2023-12-20 12:12:00,1075.05,1083.5,1011.08,1023.13,1041791,49.23798463024187,1014.418211048023,953.0812762305652,803.8030457531107,65.33443704894648,754.4811711278622,551.9182382655131,,79.11208084475462,,,
2023-12-21 12:12:00,1050.0,1073.63,1040.5,1060.5,2317751,57.05213114318826,1016.225340026532,955.2083796715441,806.3572443028311,65.33443704894648,754.4811711278622,551.9182382655131,,79.11208084475462,,,
2023-12-22 12:12:00,1067.5,1069.5,1045.03,1060.7,636683,57.09020183305055,1017.969444339217,957.2973226483451,808.8880179913601,65.33443704894648,754.4811711278622,551.9182382655131,,79.11208084475462,,,
2023-12-26 12:12:00,1064.0,1166.0,1062.53,1143.93,8792919,69.29021876238087,1022.9090739729733,960.993019229566,812.2217690561228,66.81658257360452,766.4897526522599,561.993124636493,,79.11208084475462,,,
2023-12-27 12:12:00,1150.5,1191.5,1129.0,1171.18,4564324,72.08830718005682,1028.7236200916802,965.1551376606636,815.7934927471066,66.81658257360452,766.4897526522599,561.993124636493,,79.11208084475462,,,
2023-12-28 12:12:00,1177.05,1179.4,1138.33,1142.2,1983833,65.2765598887133,1033.1736742057321,968.6609765188683,819.0413186899215,66.81658257360452,766.4897526522599,561.993124636493,,79.11208084475462,,,
2023-12-29 12:12:00,1146.58,1167.75,1133.9,1140.45,1512779,64.87788878337909,1037.3805889427622,972.0627393600788,822.2394150213651,66.81658257360452,766.4897526522599,561.993124636493,,79.11208084475462,,,
2024-01-01 12:01:00,1143.85,1161.85,1139.15,1144.88,870417,65.45308644998106,1041.5962521214774,975.4848633331464,825.4497691007545,72.12783512263752,781.154860391387,573.4477162278496,,81.87348954173241,,,
2024-01-02 12:01:00,1149.0,1150.08,1104.25,1123.48,996360,60.31439863433235,1044.8073794892625,978.4154600988267,828.4152440350754,72.12783512263752,781.154860391387,573.4477162278496,,81.87348954173241,,,
2024-01-03 12:01:00,1127.0,1149.5,1107.98,1141.38,1133733,62.935614843822236,1048.594541077919,981.642480690929,831.5293212088558,72.12783512263752,781.154860391387,573.4477162278496,,81.87348954173241,,,
2024-01-04 12:01:00,1147.1,1175.63,1123.43,1128.18,1850070,59.798943790042756,1051.7155394670203,984.5442137465542,834.4810692565288,72.12783512263752,781.154860391387,573.4477162278496,,81.87348954173241,,,
2024-01-05 12:01:00,1133.6,1139.0,1120.0,1130.68,728331,60.203490100171805,1054.8121849781176,987.4379916921669,837.4283222987525,72.12783512263752,781.154860391387,573.4477162278496,,81.87348954173241,,,
2024-01-08 12:01:00,1135.53,1136.03,1106.0,1109.8,608592,55.206630036667455,1056.9685698809365,989.8610017576684,840.1384882460286,70.63623658081829,794.8617286113328,584.482018876803,,81.87348954173241,,,
2024-01-09 12:01:00,1119.55,1137.0,1111.3,1115.2,616272,56.21870360884879,1059.2521553758017,992.3429621189027,842.8754187112423,70.63623658081829,794.8617286113328,584.482018876803,,81.87348954173241,,,
2024-01-10 12:01:00,1119.85,1162.5,1118.0,1149.8,2671871,62.123856222809714,1062.8030512434173,995.460923265063,845.9293946444639,70.63623658081829,794.8617286113328,584.482018876803,,81.87348954173241,,,
2024-01-11 12:01:00,1155.0,1170.28,1142.73,1147.43,958751,61.511846664702624,1066.1217551162244,998.4702119132795,848.9294006679021,70.63623658081829,794.8617286113328,584.482018876803,,81.87348954173241,,,
2024-01-12 12:01:00,1154.0,1157.4,1141.5,1146.23,408644,61.1831846892207,1069.2632549155883,1001.3961483110363,851.8876155866295,70.63623658081829,794.8617286113328,584.482018876803,,81.87348954173241,,,
2024-01-15 12:01:00,1152.55,1189.15,1135.05,1173.7,2174201,65.70105311190181,1073.3588135463494,1004.8081057702237,855.0897288643746,71.64143951498731,808.6408765089276,595.6057412752821,,81.87348954173241,,,
2024-01-16 12:01:00,1173.7,1246.0,1140.55,1163.0,4195705,62.64265756327584,1076.8741541915906,1007.9406185272491,858.153512656769,71.64143951498731,808.6408765089276,595.6057412752821,,81.87348954173241,,,
2024-01-17 12:01:00,1164.63,1210.0,1140.55,1194.55,2306597,67.45354584298335,1081.4888932429008,1011.6358538039372,861.5007413865524,71.64143951498731,808.6408765089276,595.6057412752821,,81.87348954173241,,,
2024-01-18 12:01:00,1197.4,1215.95,1140.55,1159.78,1588725,58.51072039457508,1084.5591327235713,1014.569401253364,864.4686942085767,71.64143951498731,808.6408765089276,595.6057412752821,,81.87348954173241,,,
