datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-03 12:09:00,423.0,428.95,418.0,419.65,419853,53.506025338191094,406.0730986252471,381.30878298524715,347.2973634630733,63.81679755858565,334.81829294685275,,,79.75734669612721,,,
2021-09-06 12:09:00,423.45,425.0,419.05,420.85,220997,54.24507892912042,406.6525849536688,382.0917773815789,348.0292304932915,68.42788824099217,338.14502655678007,,,79.75734669612721,,,
2021-09-07 12:09:00,422.4,422.8,410.0,411.2,363053,47.681244870016485,406.8309149554857,382.6681778294684,348.65779536400504,68.42788824099217,338.14502655678007,,,79.75734669612721,,,
2021-09-08 12:09:00,413.55,417.8,406.25,407.45,354284,45.383086696881826,406.8551928003686,383.1589069813601,349.24279242505975,68.42788824099217,338.14502655678007,,,79.75734669612721,,,
2021-09-09 12:09:00,407.2,414.8,407.2,408.9,289103,46.45769650463983,406.93538131800125,383.66863159559057,349.83639648053185,68.42788824099217,338.14502655678007,,,79.75734669612721,,,
2021-09-13 12:09:00,411.25,417.8,408.9,413.7,351357,49.967129737239375,407.20066048200124,384.26331215805413,350.4718552220191,63.50938737431902,340.91973139769067,,,79.75734669612721,,,
2021-09-14 12:09:00,415.3,420.45,413.6,414.65,506260,50.65647556368522,407.4927914434914,384.8650287489837,351.11044372727264,63.50938737431902,340.91973139769067,,,79.75734669612721,,,
2021-09-15 12:09:00,416.6,420.3,412.95,414.15,302355,50.26394866936335,407.75385844570746,385.44492916979596,351.737702993668,63.50938737431902,340.91973139769067,,,79.75734669612721,,,
2021-09-16 12:09:00,414.8,420.55,410.0,412.0,364961,48.522809345585586,407.9203738007777,385.97077215653263,352.33732783950217,63.50938737431902,340.91973139769067,,,79.75734669612721,,,
2021-09-17 12:09:00,415.0,419.05,403.3,404.6,550524,43.001540683477124,407.79016306349234,386.3396677573934,352.8573544281639,63.50938737431902,340.91973139769067,,,79.75734669612721,,,
2021-09-20 12:09:00,401.0,409.7,399.0,400.05,345789,39.98858115448524,407.4866272570809,386.61115948496973,353.32693299106774,61.60199915483185,343.41699683307536,,,79.75734669612721,,,
2021-09-21 12:09:00,400.05,403.95,392.5,399.05,308720,39.3362390602852,407.1557791293522,386.85747315853473,353.78188888170394,61.60199915483185,343.41699683307536,,,79.75734669612721,,,
2021-09-22 12:09:00,399.2,406.0,397.55,398.9,359804,39.232852226973066,406.8320230850639,387.09593903658356,354.2308253107417,61.60199915483185,343.41699683307536,,,79.75734669612721,,,
2021-09-23 12:09:00,403.15,405.0,396.3,399.15,351394,39.518171261474365,406.5307672778065,387.33463331308684,354.6777822728239,61.60199915483185,343.41699683307536,,,79.75734669612721,,,
2021-09-24 12:09:00,401.0,404.7,396.55,398.4,300383,38.92766275169907,406.211913659069,387.5537494851049,355.1128292153829,61.60199915483185,343.41699683307536,,,79.75734669612721,,,
2021-09-27 12:09:00,398.55,417.45,398.55,408.5,1250165,49.805246612251345,406.30164253518393,387.9685267230236,355.6440448450806,58.85721137554936,345.5731930356999,,,79.75734669612721,,,
2021-09-28 12:09:00,410.8,416.0,403.6,406.85,476732,48.29199785540681,406.32314674949043,388.34241728296377,356.15355683667184,58.85721137554936,345.5731930356999,,,79.75734669612721,,,
2021-09-29 12:09:00,404.7,409.7,403.6,405.85,218932,47.35295999701388,406.3045919750006,388.6891020892417,356.6480488084462,58.85721137554936,345.5731930356999,,,79.75734669612721,,,
2021-09-30 12:09:00,408.2,408.95,401.5,402.15,248104,43.94784400181981,406.1416667995104,388.95565452311814,357.10080454169554,58.85721137554936,345.5731930356999,,,72.01875475861483,,,
2021-10-01 12:10:00,400.0,403.9,395.5,397.6,374176,40.12654595060491,405.8066994740394,389.1268296810762,357.5037816109324,58.85721137554936,345.5731930356999,,,72.01875475861483,,,
2021-10-04 12:10:00,403.0,406.0,399.0,402.6,378349,45.71272290453882,405.68094655348887,389.39362513293605,357.9525002018684,58.495038453834006,347.6134599754764,,,72.01875475861483,,,
2021-10-05 12:10:00,403.9,420.0,403.85,418.9,1783988,59.107286976625915,406.19934080629326,389.977909783769,358.55894298592943,58.495038453834006,347.6134599754764,,,72.01875475861483,,,
2021-10-06 12:10:00,424.0,429.0,410.5,415.95,1066226,56.39527061818919,406.58171959820334,390.492208599932,359.12999827960175,58.495038453834006,347.6134599754764,,,72.01875475861483,,,
2021-10-07 12:10:00,419.95,420.0,411.0,411.6,350068,52.56524321201988,406.77851490807774,390.91018466726007,359.65208784895896,58.495038453834006,347.6134599754764,,,72.01875475861483,,,
2021-10-08 12:10:00,413.8,413.8,409.05,411.3,348377,52.30143429158853,406.95582804893746,391.31394338672027,360.16599742260115,58.495038453834006,347.6134599754764,,,72.01875475861483,,,
2021-10-11 12:10:00,414.9,417.55,413.0,414.25,347265,54.70852632195371,407.24187400780266,391.7681227255971,360.70414670197823,62.72511189055266,350.11097134898716,,,72.01875475861483,,,
2021-10-12 12:10:00,415.9,423.95,412.35,417.75,654638,57.451978870450375,407.6539573800457,392.2826153448922,361.2717671328043,62.72511189055266,350.11097134898716,,,72.01875475861483,,,
2021-10-13 12:10:00,420.5,427.7,420.05,421.35,777485,60.12729922878133,408.19105709063217,392.8582071202408,361.8695604946669,62.72511189055266,350.11097134898716,,,72.01875475861483,,,
2021-10-14 12:10:00,425.9,426.0,417.0,418.7,369786,57.2725309630369,408.6031724988427,393.3699257911272,362.4350375046702,62.72511189055266,350.11097134898716,,,72.01875475861483,,,
2021-10-18 12:10:00,422.5,425.7,410.7,411.75,477443,50.500506592768645,408.72657749888805,393.73388765664936,362.92573364890234,64.811270452185,352.8007371784387,,,72.01875475861483,,,
2021-10-19 12:10:00,412.0,415.9,401.1,403.85,367199,44.11512802006048,408.5353391655983,393.9342067129533,363.33294027926155,64.811270452185,352.8007371784387,,,72.01875475861483,,,
2021-10-20 12:10:00,404.0,408.7,397.15,400.0,335830,41.36980938960623,408.20061998263367,394.05432143150864,363.69778664464206,64.811270452185,352.8007371784387,,,72.01875475861483,,,
2021-10-21 12:10:00,400.95,403.85,397.3,399.6,204978,41.083748018756765,407.8633407676285,394.1641368487065,364.0550225984268,64.811270452185,352.8007371784387,,,72.01875475861483,,,
2021-10-22 12:10:00,400.9,406.05,387.5,389.2,486803,34.419665419774034,407.13144505125086,394.06583710912815,364.30522137854194,64.811270452185,352.8007371784387,,,72.01875475861483,,,
2021-10-25 12:10:00,391.8,393.25,372.0,374.65,551688,27.6598545654399,405.8576628923783,393.6813650871652,364.4081544991535,52.2556261978568,354.2281592498725,,,72.01875475861483,,,
2021-10-26 12:10:00,375.7,390.0,375.65,386.0,384141,37.904675102667994,405.0789310142458,393.5292588478154,364.6229987329928,52.2556261978568,354.2281592498725,,,72.01875475861483,,,
2021-10-27 12:10:00,390.0,399.9,388.1,397.95,252567,46.49613317658648,404.7993650921186,393.61679827657156,364.9546106858984,52.2556261978568,354.2281592498725,,,72.01875475861483,,,
2021-10-28 12:10:00,400.0,400.0,387.0,390.1,173701,42.35082971221542,404.22291940223164,393.5471587067384,365.2048135646457,52.2556261978568,354.2281592498725,,,72.01875475861483,,,
2021-10-29 12:10:00,387.9,397.0,375.0,376.2,464610,36.19704331860273,403.12398138645784,393.2036506135357,365.31421840479845,52.2556261978568,354.2281592498725,,,72.01875475861483,,,
2021-11-01 12:11:00,378.0,382.8,364.4,369.15,469603,33.53543901415057,401.7916683909105,392.7273407003963,365.35238538584525,47.85585987534361,355.089800063603,,,64.54004466386331,,,
2021-11-02 12:11:00,373.0,379.95,371.05,377.4,260381,39.17210968953381,400.8351323755807,392.4238290033588,365.4722621481752,47.85585987534361,355.089800063603,,,64.54004466386331,,,
2021-11-03 12:11:00,380.4,393.5,376.1,385.95,451739,44.43175050302878,400.2514016941854,392.2956343696289,365.67602073376554,47.85585987534361,355.089800063603,,,64.54004466386331,,,
2021-11-04 12:11:00,393.4,394.85,385.95,389.75,147385,46.64011317508953,399.8395820199037,392.24522576825007,365.9155628160167,47.85585987534361,355.089800063603,,,64.54004466386331,,,
2021-11-08 12:11:00,393.8,393.8,385.0,387.55,368522,45.51240371796884,399.35763762696627,392.15225100056193,366.1308308476981,52.358456149016796,356.44902359052054,,,64.54004466386331,,,
2021-11-09 12:11:00,388.0,394.7,387.4,390.4,300341,47.29041331274616,399.0063577200264,392.11755296094685,366.3723151178703,52.358456149016796,356.44902359052054,,,64.54004466386331,,,
2021-11-10 12:11:00,389.35,394.7,385.3,386.95,183626,45.36077533325619,398.53355937806464,392.01522517954197,366.5770682012746,52.358456149016796,356.44902359052054,,,64.54004466386331,,,
2021-11-11 12:11:00,389.0,389.0,381.0,382.65,147235,43.005401843586796,397.9106746965719,391.82977517598664,366.7369978709137,52.358456149016796,356.44902359052054,,,64.54004466386331,,,
2021-11-12 12:11:00,384.8,385.0,379.4,380.85,197538,42.021748294099226,397.24162863003966,391.612353885373,366.87742575279515,52.358456149016796,356.44902359052054,,,64.54004466386331,,,
2021-11-15 12:11:00,383.0,383.8,367.95,369.4,426754,36.32935944997221,396.14980005631264,391.1725052935834,366.9025259940609,49.34453456210445,357.4059246261864,,,64.54004466386331,,,
2021-11-16 12:11:00,367.0,386.45,367.0,384.4,514745,46.54526913513798,395.6890235835161,391.03839627786886,367.0766302130255,49.34453456210445,357.4059246261864,,,64.54004466386331,,,
2021-11-17 12:11:00,384.3,396.6,381.85,388.4,688143,48.89984899518934,395.4031795214174,390.98615080701995,367.28880304672674,49.34453456210445,357.4059246261864,,,64.54004466386331,,,
2021-11-18 12:11:00,388.8,388.8,376.0,378.05,264039,43.55395966201094,394.72266267744027,390.7299894049007,367.39587963332644,49.34453456210445,357.4059246261864,,,64.54004466386331,,,
2021-11-22 12:11:00,379.8,379.8,365.55,369.15,416559,39.54997002355743,393.7198131606779,390.3026628820314,367.4133335673232,48.40058575409562,358.2154962094732,,,64.54004466386331,,,
2021-11-23 12:11:00,366.0,372.85,365.2,369.2,210974,39.58357356232812,392.7582518602592,389.88478836951595,367.43111134277274,48.40058575409562,358.2154962094732,,,64.54004466386331,,,
2021-11-24 12:11:00,371.0,376.6,367.15,369.35,217483,39.69188397096743,391.8402811990726,389.4781588968523,367.45020476224767,48.40058575409562,358.2154962094732,,,64.54004466386331,,,
2021-11-25 12:11:00,371.8,371.8,365.5,368.0,148109,39.01398854183818,390.9053682108737,389.05284881968686,367.4556753616283,48.40058575409562,358.2154962094732,,,64.54004466386331,,,
2021-11-26 12:11:00,366.0,378.95,362.8,366.3,351271,38.130833152816365,389.9404518104473,388.60229735791086,367.4441761042987,48.40058575409562,358.2154962094732,,,64.54004466386331,,,
2021-11-29 12:11:00,360.0,365.0,344.25,350.95,473058,31.251689043414927,388.41141448454744,387.85670731121957,367.2800549490321,44.549226168756526,358.5325355738076,,,64.54004466386331,,,
2021-11-30 12:11:00,351.0,374.5,351.0,371.65,512127,45.524408160519734,387.7541041126044,387.5357824139677,367.32353698934025,44.549226168756526,358.5325355738076,,,63.298861972745144,,,
2021-12-01 12:12:00,372.0,374.0,364.0,366.4,182464,43.081489334990366,386.91668826505133,387.1172520691366,367.3143475665608,44.549226168756526,358.5325355738076,,,63.298861972745144,,,
2021-12-02 12:12:00,369.95,374.45,360.05,370.75,254793,45.682368577208464,386.2827004899513,386.79314806776756,367.34853316291344,44.549226168756526,358.5325355738076,,,63.298861972745144,,,
2021-12-03 12:12:00,371.0,374.9,367.6,373.05,158516,47.05981704735479,385.76377105897285,386.5210065218712,367.40526417621777,44.549226168756526,358.5325355738076,,,63.298861972745144,,,
2021-12-06 12:12:00,374.8,376.6,366.6,368.3,135635,44.547314437036725,385.0789172919543,386.1601945115371,367.41416702023554,47.150893079816385,359.10184790424654,,,63.298861972745144,,,
2021-12-07 12:12:00,369.05,372.5,366.2,367.95,135802,44.359382367653375,384.40719504521104,385.79959660041754,367.419498691676,47.150893079816385,359.10184790424654,,,63.298861972745144,,,
2021-12-08 12:12:00,369.7,375.6,369.0,372.0,146328,47.13840019778094,383.92063837677136,385.5263372617954,367.465075819122,47.150893079816385,359.10184790424654,,,63.298861972745144,,,
2021-12-09 12:12:00,373.5,377.9,372.0,372.85,192937,47.72848316610371,383.4864956953294,385.27532068235394,367.5186571542551,47.150893079816385,359.10184790424654,,,63.298861972745144,,,
2021-12-10 12:12:00,374.0,378.0,371.6,373.8,136278,48.42147963156671,383.106633119042,385.04808660943604,367.5811580780934,47.150893079816385,359.10184790424654,,,63.298861972745144,,,
2021-12-13 12:12:00,375.0,382.8,374.05,380.1,227248,52.882646171656425,382.98872593790304,384.9501046963779,367.70572366935613,47.44594097490674,359.67824602564866,,,63.298861972745144,,,
2021-12-14 12:12:00,377.0,379.6,372.05,373.65,119449,48.278615457425786,382.6225013913186,384.72634024694463,367.76487069752176,47.44594097490674,359.67824602564866,,,63.298861972745144,,,
2021-12-15 12:12:00,374.2,376.3,371.3,372.7,96405,47.620999841883595,382.2333836896983,384.48819489552,367.81397646172553,47.44594097490674,359.67824602564866,,,63.298861972745144,,,
2021-12-16 12:12:00,375.0,375.1,366.0,370.35,108302,45.95350354223216,381.7673686430435,384.20823064016315,367.839210526783,47.44594097490674,359.67824602564866,,,63.298861972745144,,,
2021-12-17 12:12:00,371.8,371.8,361.6,362.3,105691,40.696522923948436,381.00394242174764,383.77440429085294,367.78409400412846,47.44594097490674,359.67824602564866,,,63.298861972745144,,,
2021-12-20 12:12:00,360.0,360.95,345.55,350.45,241331,34.44907717372071,379.80574860128695,383.1145150969746,367.6116154568237,43.44117036125091,359.7810599069958,,,63.298861972745144,,,
2021-12-21 12:12:00,352.3,358.6,349.0,354.2,146701,37.70800704575345,378.8016015973149,382.541950441589,367.4781665468056,43.44117036125091,359.7810599069958,,,63.298861972745144,,,
2021-12-22 12:12:00,354.15,365.0,352.3,360.6,283159,42.92340718975982,378.08781329938097,382.1074563734387,367.40972707867815,43.44117036125091,359.7810599069958,,,63.298861972745144,,,
2021-12-23 12:12:00,364.0,367.8,360.2,364.8,191241,46.11201671701871,377.5667225817582,381.7647344650538,367.38375964505946,43.44117036125091,359.7810599069958,,,63.298861972745144,,,
2021-12-24 12:12:00,364.8,365.25,360.1,361.3,87955,43.9105331551226,376.9288118922775,381.35949219841905,367.3232247232181,43.44117036125091,359.7810599069958,,,63.298861972745144,,,
2021-12-27 12:12:00,361.45,380.0,356.55,375.05,470082,53.335995683724946,376.8551329945411,381.2345517588464,367.4001080593055,43.10048958534321,359.8406261851528,326.0605204147451,,63.298861972745144,,,
2021-12-28 12:12:00,375.05,388.5,374.8,385.85,363111,59.143484996569114,377.2078728771081,381.32594677352273,367.5836890736408,43.10048958534321,359.8406261851528,326.0605204147451,,63.298861972745144,,,
2021-12-29 12:12:00,388.6,394.5,388.0,390.95,521435,61.57539200974768,377.74677982310385,381.5165220849381,367.8161896798733,43.10048958534321,359.8406261851528,326.0605204147451,,63.298861972745144,,,
2021-12-30 12:12:00,392.8,396.9,379.6,381.5,373541,55.0381335007714,377.89396492808015,381.5161949149393,367.9523469964915,43.10048958534321,359.8406261851528,326.0605204147451,,63.298861972745144,,,
2021-12-31 12:12:00,383.4,392.5,383.25,386.05,322606,57.384113331401416,378.21380944070444,381.60597323345536,368.13242314578014,43.10048958534321,359.8406261851528,326.0605204147451,,65.55647654470704,,,
2022-01-03 12:01:00,388.65,394.7,384.3,389.05,582559,58.90657654249101,378.6387580900886,381.75337970408,368.34055823885694,52.937834595679966,360.8684447661272,327.2484309015818,,65.55647654470704,,,
2022-01-04 12:01:00,390.8,395.25,383.2,384.7,682991,55.79403107756513,378.87645385126154,381.8117286208309,368.5033387538932,52.937834595679966,360.8684447661272,327.2484309015818,,65.55647654470704,,,
2022-01-05 12:01:00,386.0,389.15,380.0,380.4,175026,52.82279487281165,378.9362007590552,381.78377359863623,368.62171349266043,52.937834595679966,360.8684447661272,327.2484309015818,,65.55647654470704,,,
2022-01-06 12:01:00,379.45,407.5,377.65,384.85,2798700,55.46592252016953,379.16811445477856,381.8444909531187,368.7831889802957,52.937834595679966,360.8684447661272,327.2484309015818,,65.55647654470704,,,
2022-01-07 12:01:00,387.95,388.65,381.25,383.1,647882,54.18036770944433,379.32230604478724,381.86935251840345,368.9256448113375,52.937834595679966,360.8684447661272,327.2484309015818,,65.55647654470704,,,
2022-01-10 12:01:00,385.6,396.6,383.05,394.35,456448,60.515933297863654,379.9116273763642,382.1164940526925,369.1786234699312,51.788531786083496,361.7402704615732,328.354402566897,,65.55647654470704,,,
2022-01-11 12:01:00,396.8,402.15,388.0,390.65,451959,57.690581117891114,380.3327400282715,382.2854743684808,369.3922690075438,51.788531786083496,361.7402704615732,328.354402566897,,65.55647654470704,,,
2022-01-12 12:01:00,394.75,394.75,386.0,390.1,286064,57.26260493180103,380.7157698310844,382.440217450293,369.5983160820956,51.788531786083496,361.7402704615732,328.354402566897,,65.55647654470704,,,
2022-01-13 12:01:00,392.0,393.2,387.25,390.65,173214,57.60133330283255,381.1053474847674,382.60278740177233,369.80778557381603,51.788531786083496,361.7402704615732,328.354402566897,,65.55647654470704,,,
2022-01-14 12:01:00,390.9,400.9,388.0,398.4,614563,62.153264111384836,381.7835691520314,382.91560349282634,370.0922852198478,51.788531786083496,361.7402704615732,328.354402566897,,65.55647654470704,,,
2022-01-17 12:01:00,400.0,400.45,393.0,394.95,226507,59.110887270133716,382.2998997735204,383.1539083741565,370.3396256654214,57.0024702325538,363.1779069140605,329.7414441002258,,65.55647654470704,,,
2022-01-18 12:01:00,395.8,399.9,388.0,390.15,254908,55.071783316838896,382.6077468412255,383.292444841995,370.5367438180043,57.0024702325538,363.1779069140605,329.7414441002258,,65.55647654470704,,,
2022-01-19 12:01:00,389.8,389.85,379.3,383.3,258063,49.838038856730066,382.6348940239226,383.2925944490842,370.6637413919545,57.0024702325538,363.1779069140605,329.7414441002258,,65.55647654470704,,,
2022-01-20 12:01:00,383.3,389.05,381.1,387.6,175564,52.866196161072445,382.82960406220013,383.37788960850827,370.8322613781042,57.0024702325538,363.1779069140605,329.7414441002258,,65.55647654470704,,,
2022-01-21 12:01:00,387.0,387.0,372.5,379.95,289887,47.38559808593341,382.7166784127021,383.3100106063596,370.9229851454863,57.0024702325538,363.1779069140605,329.7414441002258,,65.55647654470704,,,
2022-01-24 12:01:00,377.8,380.3,366.05,373.2,294238,43.13627679693824,382.34347533769414,383.10981237653067,370.9456420097103,49.982671930542296,363.83563605468555,330.7356729299243,,65.55647654470704,,,
2022-01-25 12:01:00,372.0,381.0,368.2,376.5,312206,45.69998167176321,382.1143194420983,382.978925002738,371.0009092533948,49.982671930542296,363.83563605468555,330.7356729299243,,65.55647654470704,,,
2022-01-27 12:01:00,373.0,381.8,372.35,380.0,193766,48.35926109247398,382.03140495417284,382.91993638882235,371.0904524449033,49.982671930542296,363.83563605468555,330.7356729299243,,65.55647654470704,,,
2022-01-28 12:01:00,381.0,384.95,377.6,380.0,161833,48.359261092473986,381.9517420147935,382.8621158662714,371.1791046593819,49.982671930542296,363.83563605468555,330.7356729299243,,65.55647654470704,,,
2022-01-31 12:01:00,381.0,394.45,381.0,390.2,380041,55.69317953602148,382.2752031122526,383.0074205025829,371.3683672995871,50.000642163251534,364.46953267999197,331.7112041590347,,66.2017368358266,,,
2022-02-01 12:02:00,395.0,395.0,386.1,387.8,245457,53.75859680833103,382.4918618137329,383.1023230668881,371.531866132427,50.000642163251534,364.46953267999197,331.7112041590347,,66.2017368358266,,,
2022-02-02 12:02:00,388.8,397.75,388.75,394.35,278401,58.04223141409432,382.9568868406453,383.3250493427913,371.7589122405621,50.000642163251534,364.46953267999197,331.7112041590347,,66.2017368358266,,,
2022-02-03 12:02:00,394.5,398.35,391.75,394.55,167879,58.16965395193631,383.4115187292475,383.5473255934291,371.98568923319334,50.000642163251534,364.46953267999197,331.7112041590347,,66.2017368358266,,,
2022-02-04 12:02:00,412.9,420.0,402.45,418.45,3015972,69.92415684534153,384.78557681829665,384.23846766088593,372.44802068360934,50.000642163251534,364.46953267999197,331.7112041590347,,66.2017368358266,,,
2022-02-07 12:02:00,422.8,424.55,408.1,417.4,836544,69.00671145535343,386.06457380581446,384.89513166760105,372.8953040598918,61.466014561146245,366.5864137513649,333.4288040766776,,66.2017368358266,,,
2022-02-08 12:02:00,419.2,423.0,405.0,407.7,392780,61.039098747856436,386.913021891861,385.34671321873765,373.24161944238045,61.466014561146245,366.5864137513649,333.4288040766776,,66.2017368358266,,,
2022-02-09 12:02:00,411.3,419.7,410.1,412.4,331565,63.25305449810359,387.9125112294351,385.8824218678716,373.6312550698195,61.466014561146245,366.5864137513649,333.4288040766776,,66.2017368358266,,,
2022-02-10 12:02:00,412.8,413.0,405.4,410.7,191185,61.883280194669155,388.8061382400455,386.3738590586068,374.0000983029556,61.466014561146245,366.5864137513649,333.4288040766776,,66.2017368358266,,,
2022-02-11 12:02:00,408.4,409.85,399.3,403.0,240691,55.970974663808015,389.3627602698477,386.70308957229776,374.28865453874715,61.466014561146245,366.5864137513649,333.4288040766776,,66.2017368358266,,,
2022-02-14 12:02:00,393.0,400.5,380.5,382.6,292118,43.98198697231268,389.0975539847556,386.6218402738364,374.3713544935855,55.917365430963216,368.0143975258212,334.8064515207038,,66.2017368358266,,,
2022-02-15 12:02:00,382.6,390.5,376.6,389.45,143965,48.00908492696097,389.11137539711814,386.67784343673077,374.52139076728116,55.917365430963216,368.0143975258212,334.8064515207038,,66.2017368358266,,,
2022-02-16 12:02:00,391.0,397.0,385.1,386.9,169694,46.66420757259231,389.0246547933096,386.6822425765975,374.6445610084028,55.917365430963216,368.0143975258212,334.8064515207038,,66.2017368358266,,,
2022-02-17 12:02:00,389.5,392.0,382.0,382.6,109435,44.405257640095975,388.7727075465132,386.6014060899322,374.7237196053341,55.917365430963216,368.0143975258212,334.8064515207038,,66.2017368358266,,,
2022-02-18 12:02:00,380.0,385.1,376.1,377.65,111184,41.89124528649329,388.336522936846,386.4241505237949,374.7528368231915,55.917365430963216,368.0143975258212,334.8064515207038,,66.2017368358266,,,
2022-02-21 12:02:00,375.0,377.85,366.05,369.85,164708,38.21934915623821,387.61156125304814,386.0959495233237,374.7040523771896,48.225019849535094,368.3922642895145,335.6548386193037,,66.2017368358266,,,
2022-02-22 12:02:00,355.0,365.95,355.0,362.2,261953,34.98081449176071,386.6150294392031,385.62276240405,374.57963394557584,48.225019849535094,368.3922642895145,335.6548386193037,,66.2017368358266,,,
2022-02-23 12:02:00,362.75,373.85,362.75,368.0,140103,39.1881280242025,385.88502828472457,385.2737968118905,374.51416495109254,48.225019849535094,368.3922642895145,335.6548386193037,,66.2017368358266,,,
2022-02-24 12:02:00,364.7,368.9,351.5,358.6,382450,35.21135640284601,384.8150271755197,384.7456028156154,374.35581505108166,48.225019849535094,368.3922642895145,335.6548386193037,,66.2017368358266,,,
2022-02-25 12:02:00,381.0,381.0,362.1,369.1,278905,42.259905829300216,384.19875160000913,384.4357888984745,374.30351838390675,48.225019849535094,368.3922642895145,335.6548386193037,,66.2017368358266,,,
2022-02-28 12:02:00,365.0,379.4,360.0,376.65,126261,46.746257672850135,383.90272212549894,384.28161486088095,374.3268664596888,45.930025570760726,368.4200186311022,336.3171190426838,,62.11037931917491,,,
2022-03-02 12:03:00,373.2,379.35,368.0,370.3,180675,43.67272661184978,383.36928204214604,384.0047512002695,374.2867981367068,45.930025570760726,368.4200186311022,336.3171190426838,,62.11037931917491,,,
2022-03-03 12:03:00,371.8,374.0,368.15,371.15,323347,44.20158874824016,382.8900945110815,383.7502016715512,374.25558621494855,45.930025570760726,368.4200186311022,336.3171190426838,,62.11037931917491,,,
2022-03-04 12:03:00,369.0,377.5,365.55,367.95,266583,42.580703339488466,382.3042084518234,383.43732639092644,374.19284406355604,45.930025570760726,368.4200186311022,336.3171190426838,,62.11037931917491,,,
2022-03-07 12:03:00,362.0,368.25,357.3,365.15,168999,41.158484128039454,381.63149439488916,383.0752011158586,374.10286551565997,45.61558480290789,368.4015865279217,336.94351272500694,,62.11037931917491,,,
2022-03-08 12:03:00,365.0,374.5,363.05,372.35,129167,46.14018572730324,381.26751422254057,382.8628208957426,374.08542406774296,45.61558480290789,368.4015865279217,336.94351272500694,,62.11037931917491,,,
2022-03-09 12:03:00,375.45,392.15,373.25,388.4,245003,55.237886791407476,381.5472195471468,382.972468006718,374.2278576591087,45.61558480290789,368.4015865279217,336.94351272500694,,62.11037931917491,,,
2022-03-10 12:03:00,397.0,397.5,389.0,394.5,275440,58.132455003497725,382.05517172176855,383.200735966981,374.4295705182221,45.61558480290789,368.4015865279217,336.94351272500694,,62.11037931917491,,,
2022-03-11 12:03:00,395.0,404.0,391.25,402.65,320389,61.69635694253485,382.8628120464051,383.5858699082289,374.7103708115731,45.61558480290789,368.4015865279217,336.94351272500694,,62.11037931917491,,,
2022-03-14 12:03:00,405.0,405.0,393.3,394.65,140376,56.602993018190375,383.325054711252,383.80496159321444,374.90877508210474,55.512437193027175,369.74466156604245,338.2446312849078,,62.11037931917491,,,
2022-03-15 12:03:00,397.5,409.0,393.25,394.95,354720,56.74719638554138,383.7809349186539,384.0256554230518,375.1081902554171,55.512437193027175,369.74466156604245,338.2446312849078,,62.11037931917491,,,
2022-03-16 12:03:00,398.9,402.9,394.8,397.8,180855,58.169261379151116,384.33070217674594,384.2984147216052,375.33397940710455,55.512437193027175,369.74466156604245,338.2446312849078,,62.11037931917491,,,
2022-03-17 12:03:00,399.5,409.0,398.3,406.7,340023,62.333972058949456,385.20792954236373,384.7420104696922,375.64607911449656,55.512437193027175,369.74466156604245,338.2446312849078,,62.11037931917491,,,
2022-03-21 12:03:00,412.0,415.45,402.0,405.25,266293,61.263794415663,385.993893089722,385.14810927227256,375.9406454914668,56.507268727732544,371.19389052423685,339.60018314065223,,62.11037931917491,,,
2022-03-22 12:03:00,405.1,413.7,404.25,410.7,257799,63.7807942009798,386.96276002738,385.65408730648494,376.2865097154323,56.507268727732544,371.19389052423685,339.60018314065223,,62.11037931917491,,,
2022-03-23 12:03:00,412.5,413.2,402.05,404.8,152634,59.2893790841231,387.66225963414945,386.03321429051493,376.5702260366718,56.507268727732544,371.19389052423685,339.60018314065223,,62.11037931917491,,,
2022-03-24 12:03:00,405.0,414.0,404.05,407.55,214352,60.679268438149954,388.44217102104557,386.45928925505916,376.87848249401833,56.507268727732544,371.19389052423685,339.60018314065223,,62.11037931917491,,,
2022-03-25 12:03:00,409.7,412.4,404.4,407.05,235817,60.276327604462566,389.171889804534,386.86702610149365,377.17869659855546,56.507268727732544,371.19389052423685,339.60018314065223,,62.11037931917491,,,
2022-03-28 12:03:00,404.0,423.0,395.3,417.4,505454,65.39846618158614,390.2788745180817,387.4716394460185,377.57890857269916,56.59759673129435,372.60001246446285,340.9358230784611,,62.11037931917491,,,
2022-03-29 12:03:00,424.0,439.6,412.3,424.35,1812960,68.34973283571907,391.6149970860001,388.2019040114439,378.04429256700064,56.59759673129435,372.60001246446285,340.9358230784611,,62.11037931917491,,,
2022-03-30 12:03:00,429.4,437.5,421.35,427.85,616254,69.74906194824902,393.03597759243144,388.9870148230985,378.53987174543846,56.59759673129435,372.60001246446285,340.9358230784611,,62.11037931917491,,,
2022-03-31 12:03:00,426.25,453.0,423.45,448.5,1511807,76.38338760916498,395.211037294689,390.1654897770966,379.23599242458835,56.59759673129435,372.60001246446285,340.9358230784611,,71.99408786540536,,,
2022-04-01 12:04:00,451.5,455.95,431.35,434.15,984312,65.61442656533406,396.7380554399953,391.0364701775501,379.7824004601646,56.59759673129435,372.60001246446285,340.9358230784611,,71.99408786540536,,,
