datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-17 12:11:00,134.4,137.0,131.2,134.5,574410,65.24978446743104,117.41044215759295,101.22737128939518,81.37742089073811,79.07056401870746,78.32881920905587,59.04726038527065,43.484105894800734,93.19272014265496,40.89536029580217,,
2014-11-18 12:11:00,134.3,143.85,134.3,143.0,1812935,73.88155551915506,118.41395422984421,102.0545520559418,81.99058088187505,79.07056401870746,78.32881920905587,59.04726038527065,43.484105894800734,93.19272014265496,40.89536029580217,,
2014-11-19 12:11:00,143.9,158.0,143.55,149.35,3531978,78.2317227548892,119.62713249534052,102.99109557958651,82.6608238581748,79.07056401870746,78.32881920905587,59.04726038527065,43.484105894800734,93.19272014265496,40.89536029580217,,
2014-11-20 12:11:00,150.3,150.85,146.25,147.85,456657,75.05176204002404,120.7339116131703,103.8793907166244,83.30947237699894,79.07056401870746,78.32881920905587,59.04726038527065,43.484105894800734,93.19272014265496,40.89536029580217,,
2014-11-21 12:11:00,148.4,153.9,145.65,149.0,780578,75.86185348258859,121.84238566755579,104.77286812817638,83.96310946777508,79.07056401870746,78.32881920905587,59.04726038527065,43.484105894800734,93.19272014265496,40.89536029580217,,
2014-11-24 12:11:00,149.6,151.05,147.1,147.4,361828,72.34225567408826,122.84464505314185,105.61696974940061,84.59432230889176,83.05704757402201,81.1002380636027,60.82850275387915,44.534015288882316,93.19272014265496,40.89536029580217,,
2014-11-25 12:11:00,147.75,148.75,137.6,143.7,599328,64.84948337751462,123.66250210988139,106.37108916030357,85.1824385048232,83.05704757402201,81.1002380636027,60.82850275387915,44.534015288882316,93.19272014265496,40.89536029580217,,
2014-11-26 12:11:00,142.95,145.2,141.0,142.1,199169,61.86546356739701,124.38554124282723,107.07859234524805,85.74878240029759,83.05704757402201,81.1002380636027,60.82850275387915,44.534015288882316,93.19272014265496,40.89536029580217,,
2014-11-27 12:11:00,143.4,149.65,141.7,148.05,571262,67.79937602822326,125.3135592333046,107.88990734831245,86.36869501322995,83.05704757402201,81.1002380636027,60.82850275387915,44.534015288882316,93.19272014265496,40.89536029580217,,
2014-11-28 12:11:00,148.65,148.65,145.4,146.25,387991,64.52813890565523,126.1345961261162,108.64951314339537,86.96452889369533,83.05704757402201,81.1002380636027,60.82850275387915,44.534015288882316,93.19272014265496,40.89536029580217,,
2014-12-01 12:12:00,145.0,146.35,142.35,142.8,206776,58.683794633257,126.78814137607242,109.32576040788258,87.52010572062375,80.07553235176564,83.65513068855947,62.52001755083204,45.5461146392417,94.22064380076695,45.026914794006004,,
2014-12-02 12:12:00,142.0,150.0,141.3,148.9,419022,64.7610207395631,127.65527308681469,110.10940871663738,88.13085093733397,80.07553235176564,83.65513068855947,62.52001755083204,45.5461146392417,94.22064380076695,45.026914794006004,,
2014-12-03 12:12:00,147.4,154.2,147.4,150.35,480062,66.0397502655482,128.54526237752785,110.90625210838714,88.74994694790777,80.07553235176564,83.65513068855947,62.52001755083204,45.5461146392417,94.22064380076695,45.026914794006004,,
2014-12-05 12:12:00,147.45,150.1,145.3,146.6,377740,59.97803471189898,129.2532913038993,111.61305899732996,89.32556936633655,80.07553235176564,83.65513068855947,62.52001755083204,45.5461146392417,94.22064380076695,45.026914794006004,,
2014-12-08 12:12:00,145.05,151.9,144.2,149.8,391324,63.091340619030376,130.05904458609933,112.36923604688778,89.92730499453221,80.1730842527324,86.12355693606695,64.18496769834032,46.55162593636368,94.22064380076695,45.026914794006004,,
2014-12-09 12:12:00,150.0,158.0,149.3,156.3,1195111,68.45859819125103,131.08810166115427,113.23915216477118,90.58772982045726,80.1730842527324,86.12355693606695,64.18496769834032,46.55162593636368,94.22064380076695,45.026914794006004,,
2014-12-10 12:12:00,157.7,159.4,155.05,156.3,553461,68.45859819125103,132.07680355679528,114.09184222091433,91.24158325507958,80.1730842527324,86.12355693606695,64.18496769834032,46.55162593636368,94.22064380076695,45.026914794006004,,
2014-12-11 12:12:00,156.1,162.9,154.5,159.45,832222,70.84175242271505,133.15026224084252,114.99002356307444,91.92027396895938,80.1730842527324,86.12355693606695,64.18496769834032,46.55162593636368,94.22064380076695,45.026914794006004,,
2014-12-12 12:12:00,160.45,161.8,156.5,158.05,545378,68.36926420910326,134.12672254512322,115.84269636380564,92.57828119314885,80.1730842527324,86.12355693606695,64.18496769834032,46.55162593636368,94.22064380076695,45.026914794006004,,
2014-12-15 12:12:00,157.0,162.65,156.05,159.45,427428,69.51507967971676,135.11979224923604,116.7062073268986,93.24367143003295,83.08994763482585,88.94420176210355,66.04368120926426,47.6610624942108,94.22064380076695,45.026914794006004,,
2014-12-16 12:12:00,158.45,161.95,152.8,156.7,579106,64.56733172379698,135.96607490612877,117.49816361745506,93.87507768446048,83.08994763482585,88.94420176210355,66.04368120926426,47.6610624942108,94.22064380076695,45.026914794006004,,
2014-12-17 12:12:00,158.7,159.8,140.0,153.85,643962,59.81572220772243,136.66740530196685,118.21800196166387,94.47184308063501,83.08994763482585,88.94420176210355,66.04368120926426,47.6610624942108,94.22064380076695,45.026914794006004,,
2014-12-18 12:12:00,155.1,159.0,155.1,157.2,190740,63.24013739125759,137.47260509404657,118.98992271489824,95.09600384600184,83.08994763482585,88.94420176210355,66.04368120926426,47.6610624942108,94.22064380076695,45.026914794006004,,
2014-12-19 12:12:00,158.25,162.8,157.6,158.8,303875,64.78373262233265,138.30897352173102,119.77824107697946,95.72987445449932,83.08994763482585,88.94420176210355,66.04368120926426,47.6610624942108,94.22064380076695,45.026914794006004,,
2014-12-22 12:12:00,156.75,167.2,156.75,164.45,560565,69.63298513218214,139.33411181499648,120.66283036258382,96.41365679823566,83.26363274349345,91.68364483025636,67.88043999719962,48.766922568895275,94.22064380076695,45.026914794006004,,
2014-12-23 12:12:00,166.0,167.5,163.0,164.9,298832,69.98745800640772,140.3366956653888,121.53881391976037,97.095112949497,83.26363274349345,91.68364483025636,67.88043999719962,48.766922568895275,94.22064380076695,45.026914794006004,,
2014-12-24 12:12:00,165.15,167.6,162.55,164.1,189321,68.45755311458935,141.2685899530206,122.38160968372551,97.76182824353185,83.26363274349345,91.68364483025636,67.88043999719962,48.766922568895275,94.22064380076695,45.026914794006004,,
2014-12-26 12:12:00,163.5,168.3,163.5,164.95,207837,69.22725763355645,142.197272699961,123.22454810582997,98.43036726598427,83.26363274349345,91.68364483025636,67.88043999719962,48.766922568895275,94.22064380076695,45.026914794006004,,
2014-12-29 12:12:00,166.45,168.0,164.1,165.95,247453,70.15012013797444,143.1287522019233,124.07059665818977,99.10220440761627,84.65541505811305,94.55683522906983,69.80260950220557,49.922973090597814,94.22064380076695,45.026914794006004,,
2014-12-30 12:12:00,166.35,166.35,164.0,165.05,226385,68.16867148166371,143.98840897831846,124.88206999169095,99.75840137868477,84.65541505811305,94.55683522906983,69.80260950220557,49.922973090597814,94.22064380076695,45.026914794006004,,
2014-12-31 12:12:00,165.95,168.75,165.05,166.0,266852,69.15893228319136,144.85160862622755,125.69628642749906,100.41752176297646,84.65541505811305,94.55683522906983,69.80260950220557,49.922973090597814,95.1969743126038,49.77095735110381,,
2015-01-01 12:01:00,165.6,172.6,165.2,170.85,708693,73.66352284166815,145.87115338598332,126.59041936952879,101.11834244195182,84.65541505811305,94.55683522906983,69.80260950220557,49.922973090597814,95.1969743126038,49.77095735110381,,
2015-01-02 12:01:00,171.35,175.8,171.0,174.3,775898,76.3137563984795,146.98601011594477,127.53516354042921,101.84651813904684,84.65541505811305,94.55683522906983,69.80260950220557,49.922973090597814,95.1969743126038,49.77095735110381,,
2015-01-05 12:01:00,175.2,177.65,173.8,174.7,343871,76.607673905745,148.0728332486528,128.46912069804446,102.57142840632001,86.49427703158841,97.68401816126317,71.87186475958764,51.1605554479053,95.1969743126038,49.77095735110381,,
2015-01-06 12:01:00,174.0,174.4,167.65,169.1,306594,64.5342078186401,148.89742802321544,129.2736925654099,103.23340424307304,86.49427703158841,97.68401816126317,71.87186475958764,51.1605554479053,95.1969743126038,49.77095735110381,,
2015-01-07 12:01:00,169.9,171.4,166.3,170.1,233043,65.57748321980887,149.72890143406974,130.08213429678793,103.898743504336,86.49427703158841,97.68401816126317,71.87186475958764,51.1605554479053,95.1969743126038,49.77095735110381,,
2015-01-08 12:01:00,171.4,174.0,171.1,172.75,164203,68.24344117339345,150.63168961312584,130.9270425285347,104.5838306336461,86.49427703158841,97.68401816126317,71.87186475958764,51.1605554479053,95.1969743126038,49.77095735110381,,
2015-01-09 12:01:00,173.8,178.8,173.8,175.05,487634,70.38711194098977,151.5892704126111,131.80076445866274,105.28498654773918,86.49427703158841,97.68401816126317,71.87186475958764,51.1605554479053,95.1969743126038,49.77095735110381,,
2015-01-12 12:01:00,173.6,175.9,172.5,173.55,400702,67.20108781866804,152.45047549446952,132.62748199413477,105.96424041293581,86.63265705899974,100.71797823337049,73.91499615048689,52.39328623946844,95.1969743126038,49.77095735110381,,
2015-01-13 12:01:00,174.4,177.5,172.55,173.8,246769,67.46541064904935,153.28771174958837,133.44277938038954,106.63922309539417,86.63265705899974,100.71797823337049,73.91499615048689,52.39328623946844,95.1969743126038,49.77095735110381,,
2015-01-14 12:01:00,173.0,175.4,171.5,172.15,384874,63.81034686310786,154.02740932803587,134.20925899661944,107.29107162180816,86.63265705899974,100.71797823337049,73.91499615048689,52.39328623946844,95.1969743126038,49.77095735110381,,
2015-01-15 12:01:00,173.35,176.9,173.35,174.85,189176,66.96434357540542,154.84398151125015,135.01402614520123,107.96329976487475,86.63265705899974,100.71797823337049,73.91499615048689,52.39328623946844,95.1969743126038,49.77095735110381,,
2015-01-16 12:01:00,175.55,175.55,172.5,174.0,280417,65.04251783746193,155.59519792257367,135.78602562747446,108.62038135925411,86.63265705899974,100.71797823337049,73.91499615048689,52.39328623946844,95.1969743126038,49.77095735110381,,
2015-01-19 12:01:00,174.75,176.1,173.3,174.05,274797,65.10595700030126,156.31891565110018,136.54372809029672,109.27142234075407,85.31472719058661,103.59178300853243,75.89687741483368,53.60330329181204,95.1969743126038,49.77095735110381,,
2015-01-20 12:01:00,178.0,188.6,177.0,183.55,1689815,74.55452741690851,157.38680131184134,137.4745453558354,110.01051266572169,85.31472719058661,103.59178300853243,75.89687741483368,53.60330329181204,95.1969743126038,49.77095735110381,,
2015-01-21 12:01:00,185.2,185.55,180.1,180.8,313532,68.7510546758175,158.30496596627893,138.33247515076934,110.71488567402297,85.31472719058661,103.59178300853243,75.89687741483368,53.60330329181204,95.1969743126038,49.77095735110381,,
2015-01-22 12:01:00,180.1,186.75,180.1,184.55,396783,71.95677175649928,159.33418298720918,139.2476736626353,111.4495634285103,85.31472719058661,103.59178300853243,75.89687741483368,53.60330329181204,95.1969743126038,49.77095735110381,,
2015-01-23 12:01:00,185.6,190.95,183.5,188.4,651563,74.81351692209032,160.4740189484951,140.2209870554544,112.21523941429628,85.31472719058661,103.59178300853243,75.89687741483368,53.60330329181204,95.1969743126038,49.77095735110381,,
2015-01-27 12:01:00,188.75,190.2,186.05,186.5,268921,70.97111595138834,161.49464565639724,141.1374031533662,112.9543912609202,88.00891073072954,106.91759543957038,78.12466202048054,54.944563955575106,95.1969743126038,49.77095735110381,,
2015-01-28 12:01:00,185.85,189.9,185.55,186.75,194630,71.18085284334414,162.48505170908754,142.04062289290349,113.68867592499066,88.00891073072954,106.91759543957038,78.12466202048054,54.944563955575106,95.1969743126038,49.77095735110381,,
2015-01-29 12:01:00,186.15,195.95,186.15,192.35,390770,75.45827633939989,163.65622615186842,143.0368481821529,114.47137566703056,88.00891073072954,106.91759543957038,78.12466202048054,54.944563955575106,95.1969743126038,49.77095735110381,,
2015-01-30 12:01:00,193.3,195.6,188.5,190.8,229590,72.26132940379186,164.720687871403,143.98265316864493,115.23086446636358,88.00891073072954,106.91759543957038,78.12466202048054,54.944563955575106,95.1969743126038,49.77095735110381,,
2015-02-02 12:02:00,190.0,192.2,187.0,188.1,223636,66.94101168702362,165.6375236411519,144.8562639969886,115.95593049157391,88.39117768523782,110.2071015007637,80.35585683195617,56.29635933910173,96.09016651946978,55.30150804321739,,
2015-02-03 12:02:00,189.6,192.4,186.5,187.4,166923,65.59265196649008,166.4909540865969,145.69871421487,116.66681675533934,88.39117768523782,110.2071015007637,80.35585683195617,56.29635933910173,96.09016651946978,55.30150804321739,,
2015-02-04 12:02:00,188.75,189.5,183.45,184.45,124257,60.09867243854802,167.19523039692643,146.46606640863496,117.34127629011208,88.39117768523782,110.2071015007637,80.35585683195617,56.29635933910173,96.09016651946978,55.30150804321739,,
2015-02-05 12:02:00,184.75,186.4,178.0,180.2,156799,53.18691843435976,167.70522136175285,147.1340650936125,117.96673622752391,88.39117768523782,110.2071015007637,80.35585683195617,56.29635933910173,96.09016651946978,55.30150804321739,,
2015-02-06 12:02:00,180.45,180.8,166.0,169.35,262356,40.409740402472025,167.7697224848214,147.57398459670927,118.47801248396647,88.39117768523782,110.2071015007637,80.35585683195617,56.29635933910173,96.09016651946978,55.30150804321739,,
2015-02-09 12:02:00,166.4,179.5,161.1,175.0,380350,47.4846339182396,168.0532627795343,148.1170740106358,119.0404203199469,67.63745107719464,112.52643085367492,82.11811709270951,57.42127118647385,96.09016651946978,55.30150804321739,,
2015-02-10 12:02:00,179.25,179.5,172.1,174.5,170930,46.9533611485221,168.30607600386628,148.63950818864302,119.59225693367878,67.63745107719464,112.52643085367492,82.11811709270951,57.42127118647385,96.09016651946978,55.30150804321739,,
2015-02-11 12:02:00,174.0,177.4,170.0,170.85,154381,43.15735565079918,168.40583772920485,149.07931990767977,120.10228422787104,67.63745107719464,112.52643085367492,82.11811709270951,57.42127118647385,96.09016651946978,55.30150804321739,,
2015-02-12 12:02:00,171.0,174.2,170.2,170.7,190009,43.00348814706124,168.49580487707917,149.5074521867356,120.60574408630019,67.63745107719464,112.52643085367492,82.11811709270951,57.42127118647385,96.09016651946978,55.30150804321739,,
2015-02-13 12:02:00,171.25,173.8,167.5,168.2,274191,40.417117004108135,168.48420468582117,149.8776016483844,121.07931877200865,67.63745107719464,112.52643085367492,82.11811709270951,57.42127118647385,96.09016651946978,55.30150804321739,,
2015-02-16 12:02:00,169.25,171.0,164.3,167.0,277991,39.19845836975689,168.42600058049487,150.2166590414857,121.53624097328219,66.73279868222545,114.70970807509944,83.82270883344793,58.52354709506616,96.09016651946978,55.30150804321739,,
2015-02-18 12:02:00,167.75,169.0,165.5,166.35,273850,38.520925690475835,168.34458879302449,150.53613113967413,121.9821490232993,66.73279868222545,114.70970807509944,83.82270883344793,58.52354709506616,96.09016651946978,55.30150804321739,,
2015-02-19 12:02:00,166.6,166.85,157.0,157.75,601436,30.90869829055231,167.9291147227098,150.67898002799743,122.33804803799283,66.73279868222545,114.70970807509944,83.82270883344793,58.52354709506616,96.09016651946978,55.30150804321739,,
2015-02-20 12:02:00,158.8,164.0,154.8,162.15,522916,37.69279763006669,167.7024827727996,150.90612893833412,122.73418686348545,66.73279868222545,114.70970807509944,83.82270883344793,58.52354709506616,96.09016651946978,55.30150804321739,,
2015-02-23 12:02:00,163.0,168.0,163.0,165.1,285623,41.817700513167594,167.60042462484668,151.18719569203046,123.15573724295325,62.032192640001085,116.57011167999751,85.37374430209253,59.55465607919486,96.09016651946978,55.30150804321739,,
2015-02-24 12:02:00,165.6,167.9,161.25,166.65,232470,43.91852266200141,167.56315307093112,151.49338983674272,123.58851597685423,62.032192640001085,116.57011167999751,85.37374430209253,59.55465607919486,96.09016651946978,55.30150804321739,,
2015-02-25 12:02:00,167.85,167.85,162.0,162.75,80641,40.004487611575904,167.37440197011028,151.71629300829238,123.97818248454722,62.032192640001085,116.57011167999751,85.37374430209253,59.55465607919486,96.09016651946978,55.30150804321739,,
2015-02-26 12:02:00,163.7,166.5,161.5,165.6,200514,43.9365613677738,167.30481757912557,151.9912178992173,124.39232992251193,62.032192640001085,116.57011167999751,85.37374430209253,59.55465607919486,96.09016651946978,55.30150804321739,,
2015-02-27 12:02:00,166.95,175.0,164.1,169.75,312583,49.16152556182656,167.40070708582653,152.34287695071794,124.84365002278545,62.032192640001085,116.57011167999751,85.37374430209253,59.55465607919486,96.09016651946978,55.30150804321739,,
2015-02-28 12:02:00,170.7,173.7,165.1,168.05,111621,47.220120377591,167.42616955304902,152.65390909030768,125.273563952907,62.032192640001085,116.57011167999751,85.37374430209253,59.55465607919486,81.17678098969034,59.723017531718675,,
2015-03-02 12:03:00,170.0,175.5,168.1,174.35,198144,54.405927138662285,167.69769231567457,153.08353465287584,125.76188669964424,64.64746204454815,118.58893082980154,87.01089788026891,60.634211740098394,81.17678098969034,59.723017531718675,,
2015-03-03 12:03:00,175.4,186.0,174.0,183.6,474455,62.48249665252983,168.3213122248638,153.68782109539313,126.33739031457316,64.64746204454815,118.58893082980154,87.01089788026891,60.634211740098394,81.17678098969034,59.723017531718675,,
2015-03-04 12:03:00,184.5,187.9,179.0,181.85,578456,60.30599000885286,168.85184900035932,154.24548800439524,126.88975459005005,64.64746204454815,118.58893082980154,87.01089788026891,60.634211740098394,81.17678098969034,59.723017531718675,,
2015-03-05 12:03:00,180.0,182.35,174.0,174.8,162187,52.38872466337836,169.08510982387463,154.65250804391218,127.36647344985055,64.64746204454815,118.58893082980154,87.01089788026891,60.634211740098394,81.17678098969034,59.723017531718675,,
2015-03-09 12:03:00,173.85,176.4,171.6,174.05,112521,51.61243125900054,169.27981139940894,155.03661679551786,127.83098615184208,67.41301242997545,120.79328648353481,88.74929594204576,61.77018973273423,81.17678098969034,59.723017531718675,,
2015-03-10 12:03:00,174.05,181.0,173.5,174.35,146157,51.919335721984396,169.47864232492233,155.41906002728976,128.29386191152525,67.41301242997545,120.79328648353481,88.74929594204576,61.77018973273423,81.17678098969034,59.723017531718675,,
2015-03-11 12:03:00,175.75,176.3,173.75,174.35,116519,51.919335721984396,169.66967595923913,155.79393012575926,128.75213194225634,67.41301242997545,120.79328648353481,88.74929594204576,61.77018973273423,81.17678098969034,59.723017531718675,,
2015-03-12 12:03:00,175.25,179.2,175.0,178.1,325610,55.96804634795542,170.0002769020141,156.23563447970463,129.24315550501996,67.41301242997545,120.79328648353481,88.74929594204576,61.77018973273423,81.17678098969034,59.723017531718675,,
2015-03-13 12:03:00,178.6,181.9,177.35,180.75,272680,58.61982856246334,170.42183467056256,156.72106746030454,129.7556614203929,67.41301242997545,120.79328648353481,88.74929594204576,61.77018973273423,81.17678098969034,59.723017531718675,,
2015-03-16 12:03:00,183.85,183.85,172.1,173.2,166570,49.47738305546697,170.5307823305405,157.0473829561401,130.18794339630938,69.6656607411411,123.14453015084719,90.57109206200525,62.95406844186125,81.17678098969034,59.723017531718675,,
2015-03-17 12:03:00,175.5,179.0,173.3,176.3,120820,52.73680326950912,170.75702616071538,157.42862289760268,130.64676983017694,69.6656607411411,123.14453015084719,90.57109206200525,62.95406844186125,81.17678098969034,59.723017531718675,,
2015-03-18 12:03:00,176.75,178.8,173.25,174.75,119214,50.966317423395765,170.91361337009909,157.77162046398678,131.08560794131947,69.6656607411411,123.14453015084719,90.57109206200525,62.95406844186125,81.17678098969034,59.723017531718675,,
2015-03-19 12:03:00,175.75,178.0,175.0,176.3,94171,52.67725159909459,171.12484421833048,158.13851906866032,131.53550238966454,69.6656607411411,123.14453015084719,90.57109206200525,62.95406844186125,81.17678098969034,59.723017531718675,,
2015-03-20 12:03:00,176.75,176.75,167.0,168.05,159762,43.89744470019587,171.00426209212145,158.33478601779578,131.89883072409575,69.6656607411411,123.14453015084719,90.57109206200525,62.95406844186125,81.17678098969034,59.723017531718675,,
2015-03-23 12:03:00,168.6,169.95,159.0,163.05,128937,39.59064054051868,170.6923302453716,158.4281565917008,132.20879260743806,60.11367061409869,124.90552896846103,92.10532786275762,63.99979910413129,81.17678098969034,59.723017531718675,,
2015-03-24 12:03:00,163.15,165.6,155.65,163.8,100077,40.53310950082371,170.42204278476882,158.53452972849882,132.52313297950334,60.11367061409869,124.90552896846103,92.10532786275762,63.99979910413129,81.17678098969034,59.723017531718675,,
2015-03-25 12:03:00,161.55,166.65,161.55,165.55,117068,42.77646935461008,170.23098228340535,158.6734499318949,132.85175852199586,60.11367061409869,124.90552896846103,92.10532786275762,63.99979910413129,81.17678098969034,59.723017531718675,,
2015-03-26 12:03:00,166.4,168.0,161.0,164.95,113676,42.18881904747224,170.02388493895808,158.7977380520554,133.17114400933917,60.11367061409869,124.90552896846103,92.10532786275762,63.99979910413129,81.17678098969034,59.723017531718675,,
2015-03-27 12:03:00,166.4,168.3,163.0,167.5,93655,45.608745157996154,169.92490905899894,158.97006007082658,133.51272466596265,60.11367061409869,124.90552896846103,92.10532786275762,63.99979910413129,81.17678098969034,59.723017531718675,,
2015-03-30 12:03:00,165.05,173.95,165.05,171.5,119918,50.550397423318685,169.98667733119507,159.21817769318645,133.8907075051073,59.731705524429245,126.57590038146256,93.59829166745548,65.02965184936382,81.17678098969034,59.723017531718675,,
2015-03-31 12:03:00,173.4,179.85,173.0,178.8,203857,58.0424494112661,170.33229782801095,159.60593655074712,134.3375661368973,59.731705524429245,126.57590038146256,93.59829166745548,65.02965184936382,82.55459354543773,64.3927031187101,,
2015-04-01 12:04:00,178.35,185.9,176.0,184.3,244917,62.635692470235405,170.88005085436345,160.09492790617784,134.8347047823013,59.731705524429245,126.57590038146256,93.59829166745548,65.02965184936382,82.55459354543773,64.3927031187101,,
2015-04-06 12:04:00,184.9,185.75,179.55,180.75,157426,58.2064376365786,171.2671076836041,160.50393923476838,135.29157339143262,66.6933607758179,128.8395905625817,95.39436509978309,66.21642148270348,82.55459354543773,64.3927031187101,,
2015-04-07 12:04:00,181.35,184.0,178.65,182.0,280507,59.29785883363699,171.68800542150197,160.92960380437694,135.75633385519944,66.6933607758179,128.8395905625817,95.39436509978309,66.21642148270348,82.55459354543773,64.3927031187101,,
2015-04-08 12:04:00,186.9,206.4,186.9,201.8,1387229,71.84167481241613,172.8688679539921,161.73891858052787,136.4134847621129,66.6933607758179,128.8395905625817,95.39436509978309,66.21642148270348,82.55459354543773,64.3927031187101,,
2015-04-09 12:04:00,204.5,211.35,198.25,204.05,915101,72.86506946484486,174.0916574459924,162.57676177695305,137.08648491373367,66.6933607758179,128.8395905625817,95.39436509978309,66.21642148270348,82.55459354543773,64.3927031187101,,
2015-04-10 12:04:00,204.7,215.35,204.05,213.8,730382,76.79995366828301,175.64884735007112,163.59108332592427,137.84980347180598,66.6933607758179,128.8395905625817,95.39436509978309,66.21642148270348,82.55459354543773,64.3927031187101,,
2015-04-13 12:04:00,215.8,222.5,212.05,215.45,625769,77.39730184102474,177.2096768657546,164.61799256699507,138.621944730793,74.8993602550781,132.1713713248334,97.73903113741113,67.68491480128354,82.55459354543773,64.3927031187101,,
2015-04-15 12:04:00,215.9,217.45,210.0,210.95,364403,71.95581204650642,178.53282679258777,165.53545806071793,139.34162687277515,74.8993602550781,132.1713713248334,97.73903113741113,67.68491480128354,82.55459354543773,64.3927031187101,,
2015-04-17 12:04:00,203.85,207.65,195.6,197.8,292216,58.91964192653047,179.2884022124863,166.17435988129776,139.9233022272749,74.8993602550781,132.1713713248334,97.73903113741113,67.68491480128354,82.55459354543773,64.3927031187101,,
2015-04-20 12:04:00,197.8,199.25,185.0,187.25,227358,50.94522377317091,179.60062173356528,166.59169928958892,140.39421464292388,65.4767650012425,134.74504303758502,99.72043646142279,68.97959226594739,82.55459354543773,64.3927031187101,,
2015-04-21 12:04:00,183.2,195.3,182.0,191.75,723205,53.816472059885186,180.07706794009215,167.0898834620723,140.9052174822978,65.4767650012425,134.74504303758502,99.72043646142279,68.97959226594739,82.55459354543773,64.3927031187101,,
2015-04-22 12:04:00,193.0,198.3,188.8,194.5,272057,55.52950713834086,180.64267311891206,167.63265804698176,141.4384989003844,65.4767650012425,134.74504303758502,99.72043646142279,68.97959226594739,82.55459354543773,64.3927031187101,,
2015-04-23 12:04:00,196.6,206.3,196.45,204.1,349519,60.971788858026095,181.56256829071944,168.35478363020985,142.06199642376365,65.4767650012425,134.74504303758502,99.72043646142279,68.97959226594739,82.55459354543773,64.3927031187101,,
2015-04-24 12:04:00,204.1,205.9,190.5,191.2,260959,51.798421916014085,181.9405067891226,168.80716415238393,142.5509317827312,65.4767650012425,134.74504303758502,99.72043646142279,68.97959226594739,82.55459354543773,64.3927031187101,,
2015-04-27 12:04:00,191.8,192.55,178.6,185.1,241735,48.112212800897,182.0644084836668,169.129794565208,142.97430559583836,62.01122153044414,136.95896291846404,101.53191296713719,70.19571572598771,82.55459354543773,64.3927031187101,,
2015-04-28 12:04:00,182.2,192.0,178.6,190.5,169823,51.40883628615213,182.39521599411123,169.55296695005535,143.44719807747182,62.01122153044414,136.95896291846404,101.53191296713719,70.19571572598771,82.55459354543773,64.3927031187101,,
2015-04-29 12:04:00,190.0,195.0,187.2,194.3,113422,53.64093494704925,182.86207026885197,170.04300720847007,143.95319610655173,62.01122153044414,136.95896291846404,101.53191296713719,70.19571572598771,82.55459354543773,64.3927031187101,,
2015-04-30 12:04:00,193.0,193.9,188.2,190.75,78803,51.27141259624301,183.17140084654403,170.45304666968846,144.41883594628754,62.01122153044414,136.95896291846404,101.53191296713719,70.19571572598771,83.9601273133535,69.34789123170187,,
2015-05-04 12:05:00,191.25,199.5,191.25,195.9,138427,54.417197695420725,183.67056159765997,170.95694673563523,144.93108633488168,61.77115967796162,139.06841535303408,103.29860775986715,71.39526084314207,83.9601273133535,69.34789123170187,,
2015-05-05 12:05:00,196.0,198.85,190.0,191.15,129480,51.13805370021391,183.96387290755567,171.3568091765137,145.39097602309184,61.77115967796162,139.06841535303408,103.29860775986715,71.39526084314207,83.9601273133535,69.34789123170187,,
2015-05-06 12:05:00,191.15,192.95,180.0,181.3,198099,45.07258845401541,183.8594073033378,171.5537040443055,145.74827974425511,61.77115967796162,139.06841535303408,103.29860775986715,71.39526084314207,83.9601273133535,69.34789123170187,,
2015-05-07 12:05:00,177.15,181.5,167.25,170.4,344655,39.490603682601936,183.33158740908928,171.53085841966578,145.99357049306852,61.77115967796162,139.06841535303408,103.29860775986715,71.39526084314207,83.9601273133535,69.34789123170187,,
2015-05-08 12:05:00,172.7,177.4,172.7,173.8,164565,41.90736801850686,182.95779966755637,171.57579191630606,146.27025138368475,61.77115967796162,139.06841535303408,103.29860775986715,71.39526084314207,83.9601273133535,69.34789123170187,,
2015-05-11 12:05:00,175.0,181.1,174.0,178.75,284926,45.33082569506295,182.7927879158875,171.71785544271586,146.59343296195655,53.38748860814816,140.43043828036608,104.69467493293908,72.41421347156852,83.9601273133535,69.34789123170187,,
2015-05-12 12:05:00,178.8,179.0,172.9,173.65,114084,42.54868124829473,182.43424721330368,171.7561157309789,146.8626525344744,53.38748860814816,140.43043828036608,104.69467493293908,72.41421347156852,83.9601273133535,69.34789123170187,,
2015-05-13 12:05:00,174.45,177.3,171.55,173.75,149097,42.623041025273594,182.09368849905647,171.7955985877912,147.13018833015127,53.38748860814816,140.43043828036608,104.69467493293908,72.41421347156852,83.9601273133535,69.34789123170187,,
2015-05-14 12:05:00,174.1,178.0,174.0,176.4,98541,44.66691229665571,181.87040659713267,171.8867748533795,147.42143023731396,53.38748860814816,140.43043828036608,104.69467493293908,72.41421347156852,83.9601273133535,69.34789123170187,,
2015-05-15 12:05:00,177.0,184.0,177.0,182.9,206852,49.425717311049496,181.91078280900985,172.1048585196492,147.77445083196756,53.38748860814816,140.43043828036608,104.69467493293908,72.41421347156852,83.9601273133535,69.34789123170187,,
