datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-22 12:01:00,1243.07,1260.39,1225.65,1257.87,424445,59.612376102117096,1205.3049294084565,1194.2173069109738,1157.3095009926712,56.9067591877197,1140.7123810098692,1040.0502641710616,900.5797439600317,61.69152225414966,880.0798927441203,726.2353852698492,
2018-01-23 12:01:00,1263.39,1265.86,1235.33,1242.49,971547,55.62985795936056,1206.76316747087,1195.1732018236278,1158.1570681469732,56.9067591877197,1140.7123810098692,1040.0502641710616,900.5797439600317,61.69152225414966,880.0798927441203,726.2353852698492,
2018-01-24 12:01:00,1244.04,1244.04,1215.25,1219.9,455748,50.313098938008416,1207.278337373973,1195.6628413914768,1158.771425677849,56.9067591877197,1140.7123810098692,1040.0502641710616,900.5797439600317,61.69152225414966,880.0798927441203,726.2353852698492,
2018-01-25 12:01:00,1215.01,1231.31,1204.27,1213.08,886429,48.79680553761196,1207.5058535553858,1196.0077356213487,1159.31180950195,56.9067591877197,1140.7123810098692,1040.0502641710616,900.5797439600317,61.69152225414966,880.0798927441203,726.2353852698492,
2018-01-29 12:01:00,1210.32,1220.62,1195.51,1204.9,644825,46.96844446350775,1207.4036632198804,1196.1838200644904,1159.7654233377514,53.03577032280457,1143.5503268526195,1043.4765955736148,903.6891992440115,61.69152225414966,880.0798927441203,726.2353852698492,
2018-01-30 12:01:00,1200.88,1205.24,1177.28,1184.29,473199,42.63397658959325,1206.497245054395,1195.9482988750947,1160.0094489761818,53.03577032280457,1143.5503268526195,1043.4765955736148,903.6891992440115,61.69152225414966,880.0798927441203,726.2353852698492,
2018-01-31 12:01:00,1181.15,1188.84,1164.46,1181.19,482212,42.006048621012916,1205.5048040718698,1195.6560553330137,1160.2202007276626,53.03577032280457,1143.5503268526195,1043.4765955736148,903.6891992440115,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-01 12:02:00,1181.24,1218.98,1155.6,1209.11,936996,49.25515274856758,1205.6461843043455,1195.9224700788945,1160.706666392064,53.03577032280457,1143.5503268526195,1043.4765955736148,903.6891992440115,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-02 12:02:00,1200.5,1203.35,1141.33,1151.01,752121,38.47692421700389,1203.5035888414302,1195.0331142357481,1160.610182149357,53.03577032280457,1143.5503268526195,1043.4765955736148,903.6891992440115,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-05 12:02:00,1132.77,1146.6,1102.19,1121.21,1197858,34.327714194632975,1200.2763892790213,1193.5712703894956,1160.2181405359306,45.963200072952056,1143.8428630544777,1045.6059699186917,906.1501027341209,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-06 12:02:00,1091.16,1101.9,1052.65,1089.66,1619688,30.5691943606582,1195.9384916602362,1191.5136214708916,1159.5160694858218,45.963200072952056,1143.8428630544777,1045.6059699186917,906.1501027341209,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-07 12:02:00,1096.0,1113.9,1076.21,1082.41,637821,29.762760966492536,1191.4863939480701,1189.3531537189929,1158.7488449138236,45.963200072952056,1143.8428630544777,1045.6059699186917,906.1501027341209,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-08 12:02:00,1083.42,1137.9,1074.96,1131.46,845285,41.08639439506457,1189.1324177148126,1188.2067546354485,1158.477314118661,45.963200072952056,1143.8428630544777,1045.6059699186917,906.1501027341209,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-09 12:02:00,1111.0,1146.31,1098.95,1131.75,798027,41.14680762634495,1186.8821268240358,1187.0887990981128,1158.2113706945947,45.963200072952056,1143.8428630544777,1045.6059699186917,906.1501027341209,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-12 12:02:00,1133.83,1158.46,1133.25,1154.34,492269,45.80856859211967,1185.605964987799,1186.4403080268628,1158.1728495931561,44.00235392506004,1143.3686331307729,1047.3117922965394,908.3948778312939,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-14 12:02:00,1151.2,1174.08,1138.91,1148.97,1022410,44.898129366063216,1184.1692604784737,1185.6983217293011,1158.0812789504382,44.00235392506004,1143.3686331307729,1047.3117922965394,908.3948778312939,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-15 12:02:00,1152.12,1165.66,1122.12,1126.62,700920,41.22564757584861,1181.91242673422,1184.5284539722852,1157.7682313986925,44.00235392506004,1143.3686331307729,1047.3117922965394,908.3948778312939,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-16 12:02:00,1132.57,1138.96,1113.42,1123.14,413853,40.66785963613448,1179.6076256858191,1183.312841022339,1157.4236718822876,44.00235392506004,1143.3686331307729,1047.3117922965394,908.3948778312939,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-19 12:02:00,1123.14,1130.3,1105.34,1113.13,402603,39.03194244880652,1177.0006599726498,1181.9230817941739,1156.9829388287326,43.11680734740316,1142.5753534001544,1048.8133409639345,910.5316452160572,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-20 12:02:00,1115.98,1146.31,1112.45,1141.14,399251,45.623458253909156,1175.5943595815656,1181.1154960160713,1156.8252976463573,43.11680734740316,1142.5753534001544,1048.8133409639345,910.5316452160572,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-21 12:02:00,1146.31,1149.26,1123.09,1133.35,402766,44.19245666449282,1173.9377180293475,1180.1696446098126,1156.5917125951498,43.11680734740316,1142.5753534001544,1048.8133409639345,910.5316452160572,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-22 12:02:00,1137.36,1144.33,1125.61,1133.15,776991,44.15416530242036,1172.3381996752555,1179.238562538331,1156.3584617235563,43.11680734740316,1142.5753534001544,1048.8133409639345,910.5316452160572,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-23 12:02:00,1135.67,1163.63,1135.67,1158.6,461991,50.08146608890551,1171.7994467468143,1178.8298781316314,1156.3807655870037,43.11680734740316,1142.5753534001544,1048.8133409639345,910.5316452160572,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-26 12:02:00,1170.21,1204.37,1164.31,1201.08,815150,58.07935768099642,1172.9477037371353,1179.2704746042723,1156.8255340886258,47.77812030560062,1143.203770913874,1050.9873342121734,912.9999870547034,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-27 12:02:00,1212.45,1221.45,1181.44,1192.71,795833,56.16975993913367,1173.7226957474436,1179.5366038200293,1157.182593450928,47.77812030560062,1143.203770913874,1050.9873342121734,912.9999870547034,61.249576205969234,891.888132244351,735.2443875417333,
2018-02-28 12:02:00,1184.24,1196.05,1167.45,1174.08,1095669,52.06631150394547,1173.7367076789164,1179.4285522592365,1157.350726849426,47.77812030560062,1143.203770913874,1050.9873342121734,912.9999870547034,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-01 12:03:00,1174.08,1207.27,1174.08,1187.53,1136789,54.642567347056136,1174.2776211032726,1179.5889769669745,1157.6510181245562,47.77812030560062,1143.203770913874,1050.9873342121734,912.9999870547034,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-05 12:03:00,1181.15,1186.27,1159.86,1163.49,474165,49.519594193824226,1173.8545771384383,1179.270185343866,1157.7091174467,51.28545592980575,1144.9420544074476,1053.6911493762889,915.7316289745571,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-06 12:03:00,1170.5,1172.24,1144.38,1155.94,497006,47.997618064548995,1173.152044701637,1178.8082014756706,1157.6915142880264,51.28545592980575,1144.9420544074476,1053.6911493762889,915.7316289745571,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-07 12:03:00,1152.12,1166.54,1133.59,1137.51,676422,44.409477145779825,1171.7543174584355,1177.9904153078355,1157.4907032005833,51.28545592980575,1144.9420544074476,1053.6911493762889,915.7316289745571,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-08 12:03:00,1147.04,1152.17,1113.37,1123.72,997924,41.886312732871346,1169.8706187345751,1176.9157536185714,1157.1546763030651,51.28545592980575,1144.9420544074476,1053.6911493762889,915.7316289745571,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-09 12:03:00,1129.77,1131.32,1118.06,1123.43,756625,41.83248550983333,1168.049417999886,1175.8566297845402,1156.8191073846267,51.28545592980575,1144.9420544074476,1053.6911493762889,915.7316289745571,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-12 12:03:00,1129.24,1135.82,1123.38,1128.9,797084,43.31225157466319,1166.5141467057726,1174.926795531381,1156.5413053210982,44.201777470783114,1144.0984444306848,1055.0721167153722,917.7982794325218,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-13 12:03:00,1130.83,1136.93,1121.35,1131.99,843768,44.176199945196124,1165.160258599664,1174.0765619565022,1156.2970137258635,44.201777470783114,1144.0984444306848,1055.0721167153722,917.7982794325218,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-14 12:03:00,1129.38,1148.2,1127.78,1144.14,969811,47.56043225393173,1164.3359347330106,1173.4837587494428,1156.1760484151584,44.201777470783114,1144.0984444306848,1055.0721167153722,917.7982794325218,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-15 12:03:00,1145.35,1153.09,1125.03,1130.78,966129,44.37482461662428,1163.0200157238728,1172.6381397643054,1155.9233514160026,44.201777470783114,1144.0984444306848,1055.0721167153722,917.7982794325218,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-16 12:03:00,1134.46,1137.56,1113.51,1116.85,1527267,41.27084278805577,1161.209426871956,1171.5334241254084,1155.5345618496742,44.201777470783114,1144.0984444306848,1055.0721167153722,917.7982794325218,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-19 12:03:00,1116.85,1127.64,1092.13,1121.35,852311,42.666055495096685,1159.6463120926637,1170.5396929546082,1155.1944169556475,43.5370009449319,1143.0298779824227,1056.29544113685,919.7788935675217,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-20 12:03:00,1118.21,1126.96,1106.64,1119.32,877345,42.179251946795404,1158.0648880890299,1169.5254416089724,1154.8374575829546,43.5370009449319,1143.0298779824227,1056.29544113685,919.7788935675217,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-21 12:03:00,1118.54,1126.48,1108.82,1117.96,832145,41.83487248369706,1156.492147379656,1168.5043437553293,1154.4705177065073,43.5370009449319,1143.0298779824227,1056.29544113685,919.7788935675217,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-22 12:03:00,1123.09,1123.09,1108.77,1116.22,1317448,41.369486260862836,1154.9128474824147,1167.4690102156196,1154.0899155402733,43.5370009449319,1143.0298779824227,1056.29544113685,919.7788935675217,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-23 12:03:00,1095.03,1110.95,1071.62,1106.26,943252,38.71460742083813,1153.0048926791828,1166.2569506073896,1153.6139959826585,43.5370009449319,1143.0298779824227,1056.29544113685,919.7788935675217,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-26 12:03:00,1110.51,1112.21,1073.5,1104.32,1084040,38.20037520406067,1151.0956812015677,1165.0304763379363,1153.123508460443,42.43095418013317,1141.5879219831122,1057.284838342061,921.6344269648598,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-27 12:03:00,1103.84,1119.95,1089.32,1112.3,734225,41.63457769657162,1149.574281938761,1163.9863084896604,1152.71730439616,42.43095418013317,1141.5879219831122,1057.284838342061,921.6344269648598,60.64692262277343,902.9544799994745,743.9342016498179,
2018-03-28 12:03:00,1108.58,1124.06,1065.67,1075.58,7144177,32.6449690354943,1146.672545392143,1162.2356885195682,1151.949769029034,42.43095418013317,1141.5879219831122,1057.284838342061,921.6344269648598,60.64692262277343,902.9544799994745,743.9342016498179,
2018-04-02 12:04:00,1078.58,1115.93,1069.88,1112.69,1465741,45.461315659831676,1145.3398965532356,1161.2545857766065,1151.5591245610835,39.31482531440728,1138.9993760229902,1057.6471187709312,923.1662237114782,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-03 12:04:00,1105.68,1115.93,1091.26,1111.38,902614,45.134824827972686,1144.008135904089,1160.2669702166738,1151.1593322768936,39.31482531440728,1138.9993760229902,1057.6471187709312,923.1662237114782,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-04 12:04:00,1119.03,1119.08,1079.55,1083.76,979864,38.80672846276628,1141.6454639078502,1158.751980707433,1150.4886921547354,39.31482531440728,1138.9993760229902,1057.6471187709312,923.1662237114782,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-05 12:04:00,1101.61,1122.37,1089.81,1117.53,984637,48.34307348782998,1140.6997594408756,1157.935703861741,1150.1607449691162,39.31482531440728,1138.9993760229902,1057.6471187709312,923.1662237114782,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-06 12:04:00,1115.35,1125.51,1105.39,1108.19,689054,46.19866174126658,1139.4248669137826,1156.9506404189344,1149.7431256161897,39.31482531440728,1138.9993760229902,1057.6471187709312,923.1662237114782,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-09 12:04:00,1116.32,1117.63,1100.4,1102.29,486076,44.84540049416265,1137.968597623046,1155.8682514997477,1149.2709552120486,44.020698435899824,1137.7911651985594,1058.6479679041802,925.007256311364,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-10 12:04:00,1104.71,1113.46,1099.0,1105.58,431388,45.79883192677416,1136.6984565397893,1154.8724445393566,1148.836219339292,44.020698435899824,1137.7911651985594,1058.6479679041802,925.007256311364,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-11 12:04:00,1106.64,1108.09,1084.49,1092.81,564081,42.71250150288126,1134.9773405970525,1153.6434852415475,1148.2787445199958,44.020698435899824,1137.7911651985594,1058.6479679041802,925.007256311364,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-12 12:04:00,1092.13,1092.27,1083.95,1088.69,956526,41.73530344343864,1133.162150769717,1152.357277613002,1147.6858216889511,44.020698435899824,1137.7911651985594,1058.6479679041802,925.007256311364,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-13 12:04:00,1088.5,1097.94,1084.39,1087.92,620868,41.544003813133386,1131.3879487787478,1151.0812919176951,1147.0911368960262,44.020698435899824,1137.7911651985594,1058.6479679041802,925.007256311364,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-16 12:04:00,1081.49,1120.48,1081.44,1115.74,805704,50.39145419491275,1130.774303728601,1150.3814643549683,1146.7791852851205,41.84837808297938,1135.8354332299884,1059.2276121040975,926.6282786366241,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-17 12:04:00,1118.25,1122.12,1100.93,1118.01,469533,51.04257422975779,1130.2737427980676,1149.7404452588303,1146.49292473502,41.84837808297938,1135.8354332299884,1059.2276121040975,926.6282786366241,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-18 12:04:00,1119.32,1123.58,1110.66,1116.17,557999,50.4643900034248,1129.7206548452023,1149.0756839665762,1146.1912040908906,41.84837808297938,1135.8354332299884,1059.2276121040975,926.6282786366241,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-19 12:04:00,1117.29,1137.61,1116.08,1127.11,1114237,53.81424422143881,1129.6182762238218,1148.640719927634,1146.001341363618,41.84837808297938,1135.8354332299884,1059.2276121040975,926.6282786366241,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-20 12:04:00,1123.77,1132.33,1108.58,1123.87,353978,52.678055435311684,1129.392853626809,1148.1502106221365,1145.781129011741,41.84837808297938,1135.8354332299884,1059.2276121040975,926.6282786366241,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-23 12:04:00,1125.8,1128.95,1105.68,1108.68,674389,47.6035888630336,1128.5805848571304,1147.3686222929853,1145.4119635489378,46.857259166285715,1135.3662005543026,1060.507659389165,928.5908828292945,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-24 12:04:00,1113.51,1120.82,1102.72,1104.13,578122,46.16892958011853,1127.6217383921448,1146.51241195055,1145.0011977424808,46.857259166285715,1135.3662005543026,1060.507659389165,928.5908828292945,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-25 12:04:00,1101.32,1107.56,1073.75,1086.66,1542093,41.05304598140755,1126.0153957101,1145.3272156743014,1144.4206883122074,46.857259166285715,1135.3662005543026,1060.507659389165,928.5908828292945,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-26 12:04:00,1090.1,1098.81,1078.58,1093.29,716698,43.60693406807326,1124.7320468587236,1144.2967757599588,1143.911925244424,46.857259166285715,1135.3662005543026,1060.507659389165,928.5908828292945,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-27 12:04:00,1097.45,1112.45,1093.29,1110.32,834828,49.64215823048342,1124.1668685505383,1143.6239683191675,1143.5776772320419,46.857259166285715,1135.3662005543026,1060.507659389165,928.5908828292945,52.8837660808192,909.7241082347892,750.5014451815046,
2018-04-30 12:04:00,1110.37,1123.09,1106.69,1117.0,406941,51.82026230756191,1123.8858148818897,1143.0967610257185,1143.3132227322205,45.27434928618267,1134.3839966109965,1061.4940423715575,930.3991327513911,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-02 12:05:00,1122.12,1137.51,1113.03,1118.98,2651627,52.47639891975782,1123.693429984561,1142.6192014014466,1143.0711011129945,45.27434928618267,1134.3839966109965,1061.4940423715575,930.3991327513911,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-03 12:05:00,1122.03,1129.38,1102.29,1111.0,738668,49.54769364859676,1123.195648416539,1141.993078601418,1142.7519856790343,45.27434928618267,1134.3839966109965,1061.4940423715575,930.3991327513911,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-04 12:05:00,1112.45,1112.45,1093.39,1097.84,581931,45.07953342818891,1122.201309262949,1141.118760213271,1142.3051002493924,45.27434928618267,1134.3839966109965,1061.4940423715575,930.3991327513911,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-07 12:05:00,1101.71,1106.06,1088.26,1100.84,805444,46.26907509594734,1121.3636108604805,1140.321161001127,1141.8925121872094,43.80651186613311,1132.950898704683,1062.2137643047938,932.0652110324719,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-08 12:05:00,1103.45,1127.88,1099.39,1115.93,925692,51.911192480462226,1121.1505280816382,1139.838167713976,1141.6341787326105,43.80651186613311,1132.950898704683,1062.2137643047938,932.0652110324719,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-09 12:05:00,1109.74,1120.96,1105.29,1118.21,300503,52.71904911106937,1121.0352132549071,1139.4098871651845,1141.401102327311,43.80651186613311,1132.950898704683,1062.2137643047938,932.0652110324719,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-10 12:05:00,1108.68,1122.61,1099.19,1116.37,934427,51.96041811595077,1120.852263715499,1138.953651775775,1141.152036632512,43.80651186613311,1132.950898704683,1062.2137643047938,932.0652110324719,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-11 12:05:00,1119.42,1131.65,1106.06,1123.82,1042546,54.796742385495264,1120.9686455305775,1138.6539755029874,1140.9795785565666,43.80651186613311,1132.950898704683,1062.2137643047938,932.0652110324719,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-14 12:05:00,1124.11,1129.77,1114.24,1123.19,962594,54.50368579362356,1121.055757470555,1138.3477581662946,1140.8025678246606,47.61409532245603,1132.5928242456757,1063.4336897641049,933.9732188828951,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-15 12:05:00,1123.09,1126.87,1107.27,1112.88,1196087,49.80899165703557,1120.7351395305334,1137.8434461233976,1140.524731328893,47.61409532245603,1132.5928242456757,1063.4336897641049,933.9732188828951,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-16 12:05:00,1103.84,1112.45,1095.03,1106.06,455148,46.9293630263983,1120.1596438626693,1137.2140709526373,1140.1817986788544,47.61409532245603,1132.5928242456757,1063.4336897641049,933.9732188828951,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-17 12:05:00,1106.06,1119.37,1100.35,1106.84,837432,47.304592043273864,1119.6373048876628,1136.6126042010999,1139.85003948802,47.61409532245603,1132.5928242456757,1063.4336897641049,933.9732188828951,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-18 12:05:00,1106.64,1114.63,1082.45,1087.15,768391,39.678041697363035,1118.363292931284,1135.6331466921672,1139.3256609856517,47.61409532245603,1132.5928242456757,1063.4336897641049,933.9732188828951,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-21 12:05:00,1085.74,1095.37,1055.41,1061.02,937826,32.24779488816259,1116.1145363457433,1134.155658638857,1138.5465001798243,43.16797173724887,1130.8107527066297,1063.9033196697662,935.4973659586873,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-22 12:05:00,1060.68,1067.46,1036.98,1064.55,636033,34.04469011318706,1114.092397665518,1132.7773287648204,1137.8102165959453,43.16797173724887,1130.8107527066297,1063.9033196697662,935.4973659586873,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-23 12:05:00,1069.88,1083.42,1052.51,1072.15,1844041,37.86550223141918,1112.4475977570664,1131.5767876011605,1137.1568811074285,43.16797173724887,1130.8107527066297,1063.9033196697662,935.4973659586873,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-24 12:05:00,1072.78,1079.45,1021.98,1047.33,1015243,31.45651517578601,1109.8939664724755,1129.9085343813356,1136.2630812954144,43.16797173724887,1130.8107527066297,1063.9033196697662,935.4973659586873,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-25 12:05:00,1051.49,1062.81,1033.35,1055.99,1022036,35.55510973930126,1107.7800854343393,1128.4448010272497,1135.4643441680969,43.16797173724887,1130.8107527066297,1063.9033196697662,935.4973659586873,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-28 12:05:00,1066.01,1094.06,1047.62,1084.73,622989,46.902508962549284,1106.8761605153456,1127.5791614029479,1134.9595248231408,39.769617624121025,1127.876605541664,1063.746620270365,936.6962976406904,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-29 12:05:00,1089.13,1099.87,1075.1,1082.26,672245,46.150404389000215,1105.9108208872929,1126.6817522662557,1134.435151441816,39.769617624121025,1127.876605541664,1063.746620270365,936.6962976406904,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-30 12:05:00,1070.94,1082.79,1059.43,1066.49,728869,41.56736040788756,1104.364906342693,1125.4898363797952,1133.759080283191,39.769617624121025,1127.876605541664,1063.746620270365,936.6962976406904,55.46534954437075,917.852574578523,757.7588423066233,
2018-05-31 12:05:00,1067.84,1116.9,1054.44,1064.84,1436944,41.10738428180434,1102.8149100155288,1124.2888495207892,1133.0733182903234,39.769617624121025,1127.876605541664,1063.746620270365,936.6962976406904,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-01 12:06:00,1069.78,1073.31,1046.7,1054.1,910185,38.14826383805703,1100.9045213874688,1122.8989713124568,1132.2875141282307,39.769617624121025,1127.876605541664,1063.746620270365,936.6962976406904,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-04 12:06:00,1055.36,1070.12,1041.24,1060.05,835325,40.69526721423552,1099.3023832938425,1121.6544372270616,1131.568732893124,39.566157222117035,1124.983405324344,1063.5555980867935,937.8644936840667,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-05 12:06:00,1058.26,1059.18,1039.35,1049.8,670548,37.80697494084633,1097.3611133607508,1120.2315770839514,1130.7551136603565,39.566157222117035,1124.983405324344,1063.5555980867935,937.8644936840667,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-06 12:06:00,1048.59,1067.6,1038.38,1059.33,595318,41.93343005244551,1095.8696971505253,1119.0256052605066,1130.0444160119948,39.566157222117035,1124.983405324344,1063.5555980867935,937.8644936840667,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-07 12:06:00,1064.07,1081.49,1062.18,1068.52,594683,45.67652046614238,1094.7971600073677,1118.0254942652489,1129.4322327680945,39.566157222117035,1124.983405324344,1063.5555980867935,937.8644936840667,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-08 12:06:00,1065.04,1065.04,1049.56,1054.01,808741,41.1645700989265,1093.1976635364904,1116.7578607154421,1128.6817627903026,39.566157222117035,1124.983405324344,1063.5555980867935,937.8644936840667,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-11 12:06:00,1055.6,1084.39,1052.27,1073.84,416553,48.6324922342011,1092.4385394762357,1115.9080020874135,1128.1360736083095,39.555779457444494,1122.2001345273109,1063.3665763425006,939.0201703638272,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-12 12:06:00,1077.42,1078.58,1057.3,1063.88,564270,45.508064241960774,1091.3185967516774,1114.877744620336,1127.496709691809,39.555779457444494,1122.2001345273109,1063.3665763425006,939.0201703638272,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-13 12:06:00,1063.97,1068.33,1056.81,1062.14,421332,44.96457731452784,1090.1743380555333,1113.8334328456758,1126.8463941724874,39.555779457444494,1122.2001345273109,1063.3665763425006,939.0201703638272,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-14 12:06:00,1061.07,1073.75,1056.67,1061.36,598053,44.70682380090485,1089.0443640141398,1112.7943549675438,1126.1947882603233,39.555779457444494,1122.2001345273109,1063.3665763425006,939.0201703638272,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-15 12:06:00,1049.56,1060.1,1044.24,1057.1,641700,43.24865966833727,1087.7916438567227,1111.6914964533348,1125.5072779293748,39.555779457444494,1122.2001345273109,1063.3665763425006,939.0201703638272,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-18 12:06:00,1060.05,1060.2,1041.86,1045.78,544263,39.55656617167854,1086.144128411361,1110.386318305744,1124.7139716813213,40.136335166267436,1119.6471880752595,1063.2424857218568,940.1950940417992,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-19 12:06:00,1041.82,1041.82,1026.53,1036.11,946424,36.67619139779801,1084.1820057285627,1108.915500121472,1123.832340122303,40.136335166267436,1119.6471880752595,1063.2424857218568,940.1950940417992,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-20 12:06:00,1041.72,1048.98,1030.21,1043.07,870965,40.05932753598331,1082.5697702097957,1107.6116288319379,1123.0287347479518,40.136335166267436,1119.6471880752595,1063.2424857218568,940.1950940417992,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-21 12:06:00,1042.78,1044.72,1033.11,1037.9,587811,38.41742749447186,1080.818014515294,1106.2312005382362,1122.1816826609077,40.136335166267436,1119.6471880752595,1063.2424857218568,940.1950940417992,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-22 12:06:00,1035.96,1040.85,1018.5,1036.4,706320,37.93165794875944,1079.0761315931256,1104.848404487974,1121.3281335797046,40.136335166267436,1119.6471880752595,1063.2424857218568,940.1950940417992,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-25 12:06:00,1038.19,1046.22,1028.27,1032.67,744023,36.68930845892035,1077.256283295356,1103.4191291515785,1120.4459630963245,37.5354157404879,1116.382592464465,1062.7109513511268,941.152356787652,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-26 12:06:00,1026.92,1064.94,1021.79,1061.84,819530,50.377174103642176,1076.6517231661267,1102.595780059468,1119.8628191849182,37.5354157404879,1116.382592464465,1062.7109513511268,941.152356787652,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-27 12:06:00,1056.43,1060.2,1047.14,1051.25,1050865,46.45076322011528,1075.655577159612,1101.5790319394787,1119.1801045661628,37.5354157404879,1116.382592464465,1062.7109513511268,941.152356787652,51.62897273761939,923.6167873401496,763.8396573104525,
2018-06-28 12:06:00,1041.72,1046.99,1015.89,1029.82,1690666,39.70650090069027,1073.8581035455097,1100.158061009984,1118.2909492968479,37.5354157404879,1116.382592464465,1062.7109513511268,941.152356787652,51.62897273761939,923.6167873401496,763.8396573104525,
