datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-24 12:05:00,2120.6,2168.0,2083.15,2128.7,105365,61.47130375430348,1828.6962008671424,1627.5786571447666,1391.556327060581,77.3871028649371,,,,,,,
2024-05-27 12:05:00,2138.0,2215.0,2111.45,2153.7,123421,62.75841298892625,1841.4414478919605,1637.9969015577415,1399.1398461943065,75.1767657029847,,,,,,,
2024-05-28 12:05:00,2181.7,2184.9,2074.75,2128.3,79123,60.545367190639425,1852.6908028765895,1647.7058738041228,1406.3951711077962,75.1767657029847,,,,,,,
2024-05-29 12:05:00,2137.05,2234.7,2130.05,2234.7,152085,65.96033975129615,1867.6715557049588,1659.3295198674075,1414.637010201251,75.1767657029847,,,,,,,
2024-05-30 12:05:00,2250.0,2324.9,2218.7,2234.35,204036,65.92828583207461,1882.0511025400583,1670.716064028449,1422.7933583584527,75.1767657029847,,,,,,,
2024-05-31 12:05:00,2252.0,2346.05,2175.0,2343.1,290158,70.69374245440659,1900.1314514600563,1684.0305974140242,1431.9506383747864,75.1767657029847,,,,,,,
2024-06-03 12:06:00,2460.25,2460.25,2335.0,2404.3,194544,72.98377688103379,1919.9027670890737,1698.2933578612713,1441.6257564009081,79.14583720003499,,,,,,,
2024-06-04 12:06:00,2397.05,2397.05,2284.1,2284.1,133949,62.631984546011736,1934.1850115169532,1709.8934893887708,1450.0085846954266,79.14583720003499,,,,,,,
2024-06-05 12:06:00,2200.0,2264.95,2169.9,2170.65,193583,54.740119118833476,1943.45814832021,1719.0173806880032,1457.1791460417408,79.14583720003499,,,,,,,
2024-06-06 12:06:00,2224.3,2279.15,2199.95,2279.15,208906,59.939056566546036,1956.6225346605938,1730.1091157238843,1465.3579605089872,79.14583720003499,,,,,,,
2024-06-07 12:06:00,2320.0,2507.05,2301.15,2494.6,726742,67.83911962435306,1977.7196901641,1745.2475490758866,1475.5991748322808,79.14583720003499,,,,,,,
2024-06-10 12:06:00,2530.0,2611.45,2460.0,2472.2,293909,66.37360223249982,1997.1110748635472,1759.6426471139878,1485.5156009533528,81.40802482234946,,,,,,,
2024-06-11 12:06:00,2490.0,2515.95,2390.0,2418.9,194639,62.89206911599784,2013.651817025761,1772.6972481612354,1494.8030079090408,81.40802482234946,,,,,,,
2024-06-12 12:06:00,2435.1,2515.0,2425.0,2448.45,151888,64.01891458318585,2030.7027261620055,1786.078490771904,1504.292032705966,81.40802482234946,,,,,,,
2024-06-13 12:06:00,2454.5,2481.0,2406.5,2453.9,116887,64.2346314126656,2047.2986976850643,1799.3026790734502,1513.740868201429,81.40802482234946,,,,,,,
2024-06-14 12:06:00,2463.4,2629.0,2456.05,2596.0,236061,69.38792409341083,2068.816395815062,1815.078863646253,1524.5096157815144,81.40802482234946,,,,,,,
2024-06-18 12:06:00,2622.0,2625.0,2527.0,2535.6,178309,65.09459131169442,2087.1216351948638,1829.3466089205845,1534.5702166195094,82.75629362864835,,,,,,,
2024-06-19 12:06:00,2679.85,2712.0,2571.0,2660.55,360549,69.3232617844088,2109.6090220499673,1845.806082011266,1545.7739955586187,82.75629362864835,,,,,,,
2024-06-20 12:06:00,2660.0,2660.0,2555.5,2568.75,259047,63.25968036783009,2127.614550597027,1860.1218031595577,1555.9528612744534,82.75629362864835,,,,,,,
2024-06-21 12:06:00,2572.0,2606.45,2500.0,2555.4,126106,62.40482690514107,2144.390450573614,1873.8896882455072,1565.8976089234638,82.75629362864835,,,,,,,
2024-06-24 12:06:00,2555.4,2606.45,2499.55,2589.5,126750,63.752248640722335,2161.8457270217077,1888.0601894683684,1576.082707342136,80.24699417659068,,,,,,,
2024-06-25 12:06:00,2589.5,2641.0,2550.0,2558.8,119042,61.61132733041837,2177.4125612561506,1901.3421659145392,1585.86098886112,80.24699417659068,,,,,,,
2024-06-26 12:06:00,2599.5,2623.0,2559.0,2605.5,110154,63.613094266497605,2194.2003039519877,1915.28588540138,1596.0066506634969,80.24699417659068,,,,,,,
2024-06-27 12:06:00,2610.0,2649.7,2575.05,2593.35,111972,62.69708088697545,2209.8532332087725,1928.7128975716498,1605.9304650847557,80.24699417659068,,,,,,,
2024-06-28 12:06:00,2593.55,2643.4,2551.3,2594.45,93603,62.74937946713196,2224.935459357448,1941.895810491023,1615.7664803575444,80.24699417659068,,,,,,,
2024-07-01 12:07:00,2600.1,2771.95,2598.05,2663.8,282822,65.98703088291518,2242.1458335002935,1956.1909429565474,1626.1946745828427,80.84849208595742,,,,,,,
2024-07-02 12:07:00,2687.0,2700.0,2640.45,2673.75,106698,66.4377530357468,2259.0714870885176,1970.4000331950315,1636.6181106566455,80.84849208595742,,,,,,,
2024-07-03 12:07:00,2705.0,2710.0,2600.05,2610.05,124549,60.876002322701865,2272.8353503399485,1983.0663691713676,1646.3040001028482,80.84849208595742,,,,,,,
2024-07-04 12:07:00,2665.0,2676.75,2612.6,2626.6,80750,61.77142470383226,2286.708473856029,1995.809609385796,1656.0581891565514,80.84849208595742,,,,,,,
2024-07-05 12:07:00,2679.95,2679.95,2593.15,2641.6,145332,62.60675046095907,2300.625788606773,2008.5975379128097,1665.8645753340982,80.84849208595742,,,,,,,
2024-07-08 12:07:00,2670.0,2760.0,2650.05,2685.65,177439,65.0237696458813,2315.7247772888604,2022.0045173600806,1676.0116939874904,81.57792413198952,1605.8930475072284,,,,,,
2024-07-09 12:07:00,2695.65,2732.0,2644.95,2660.3,160664,62.519289140746515,2329.23753112067,2034.644031867802,1685.8056074801523,81.57792413198952,1605.8930475072284,,,,,,
2024-07-10 12:07:00,2660.3,2665.0,2530.05,2570.65,126025,54.521494034426254,2338.704686762997,2045.258011434776,1694.6100292962703,81.57792413198952,1605.8930475072284,,,,,,
2024-07-11 12:07:00,2650.0,2650.0,2521.45,2542.8,130559,52.28388759204266,2346.708424536997,2055.110328040028,1703.0497304973026,81.57792413198952,1605.8930475072284,,,,,,
2024-07-12 12:07:00,2542.8,2573.75,2413.95,2472.0,180739,47.00270099529349,2351.621819653193,2063.3655690689384,1710.700976960016,81.57792413198952,1605.8930475072284,,,,,,
2024-07-15 12:07:00,2510.0,2515.0,2391.0,2400.65,260934,42.35909159960757,2353.5444933922836,2070.0444686913356,1717.5661413683742,71.08937545803528,1639.8580260363567,,,,,,
2024-07-16 12:07:00,2400.2,2550.0,2397.35,2473.7,163182,48.02110431901381,2358.2564740435664,2078.037647529131,1725.0898613547586,71.08937545803528,1639.8580260363567,,,,,,
2024-07-18 12:07:00,2450.0,2500.0,2417.4,2437.0,138235,45.59776564309568,2361.3444554536227,2085.145812924594,1732.173544326353,71.08937545803528,1639.8580260363567,,,,,,
2024-07-19 12:07:00,2412.2,2429.95,2361.05,2387.0,101461,42.454410786405006,2362.350555239755,2091.12312355975,1738.689230452459,71.08937545803528,1639.8580260363567,,,,,,
2024-07-22 12:07:00,2381.0,2489.8,2291.15,2440.05,352982,46.65619645663909,2365.3975922891764,2098.032566657577,1745.6679445773102,66.4763318865944,1669.1577112898328,,,,,,
2024-07-23 12:07:00,2451.05,2455.8,2300.0,2389.6,173330,43.41001873139651,2366.3467063170515,2103.806179199011,1752.0752287108694,66.4763318865944,1669.1577112898328,,,,,,
2024-07-24 12:07:00,2392.0,2486.05,2381.7,2418.25,205240,45.71970657281974,2368.382129598736,2110.0327895119017,1758.7038334003134,66.4763318865944,1669.1577112898328,,,,,,
2024-07-25 12:07:00,2385.0,2435.05,2360.0,2370.2,91751,42.580782402616165,2368.4534186340798,2115.1846154621608,1764.7883723714547,66.4763318865944,1669.1577112898328,,,,,,
2024-07-26 12:07:00,2379.7,2400.0,2342.05,2388.0,72476,44.111555104488545,2369.2199512366647,2120.5869003044945,1770.9894830941269,66.4763318865944,1669.1577112898328,,,,,,
2024-07-29 12:07:00,2407.95,2409.0,2325.55,2340.35,102543,40.9632593103264,2368.0877962862073,2124.9386448529203,1776.6547618693096,66.50387057432224,1697.3476049647415,,,,,,
2024-07-30 12:07:00,2340.4,2368.85,2325.05,2330.15,50543,40.30020009822625,2366.600039569101,2129.0022360439516,1782.1621771740927,66.50387057432224,1697.3476049647415,,,,,,
2024-07-31 12:07:00,2322.0,2358.0,2305.0,2308.55,65423,38.8655025408746,2364.3235674291363,2132.5576373104077,1787.399866953455,66.50387057432224,1697.3476049647415,,,,,,
2024-08-01 12:08:00,2325.0,2350.0,2250.0,2254.6,85561,35.4690532570655,2360.0206824319152,2134.974317759706,1792.048624496207,66.50387057432224,1697.3476049647415,,,,,,
2024-08-02 12:08:00,2210.0,2421.0,2210.0,2346.05,361723,44.34724391677004,2359.4728125326246,2139.154034239712,1797.5610759937572,66.50387057432224,1697.3476049647415,,,,,,
2024-08-05 12:08:00,2316.95,2335.0,2235.0,2249.55,206436,38.35121349392462,2355.1621140019333,2141.340092967638,1802.0584782226751,64.12412879501187,1722.7869145739674,,,,,,
2024-08-06 12:08:00,2274.95,2282.3,2108.0,2174.15,398824,34.433707294120126,2348.063599727348,2141.989794096992,1805.7608814244397,64.12412879501187,1722.7869145739674,,,,,,
2024-08-07 12:08:00,2208.95,2294.0,2142.75,2279.85,232738,43.193903864471764,2345.3885566007853,2144.7196991643777,1810.4781860868832,64.12412879501187,1722.7869145739674,,,,,,
2024-08-08 12:08:00,2275.0,2278.0,2234.55,2267.1,92193,42.457014053383105,2342.3184171262446,2147.1430714581525,1815.0216867228346,64.12412879501187,1722.7869145739674,,,,,,
2024-08-09 12:08:00,2292.0,2303.55,2235.65,2286.25,128134,44.00224704291904,2340.1196556703135,2149.8976641025456,1819.7105256609161,64.12412879501187,1722.7869145739674,,,,,,
2024-08-12 12:08:00,2286.0,2398.0,2255.0,2385.7,128929,51.31407107020248,2341.9071201538304,2154.5670172886335,1825.3422617239917,60.784999523079996,1744.883506159302,,,,,,
2024-08-13 12:08:00,2399.9,2449.0,2273.05,2303.0,208075,45.94190382832563,2340.3813507360333,2157.5062842730167,1830.095075040171,60.784999523079996,1744.883506159302,,,,,,
2024-08-14 12:08:00,2302.95,2315.0,2199.0,2208.0,119496,40.67405499883069,2335.1899252169733,2158.5061598319667,1833.8553230497216,60.784999523079996,1744.883506159302,,,,,,
2024-08-16 12:08:00,2222.25,2334.2,2200.5,2310.0,176780,47.61886642573665,2334.202085012386,2161.5060378550957,1838.5930810293266,60.784999523079996,1744.883506159302,,,,,,
2024-08-19 12:08:00,2328.45,2455.0,2328.45,2425.45,123269,54.15981327143486,2337.780434619743,2166.732650966876,1844.4324533573931,61.63936685678798,1767.0449372903097,,,,,,
2024-08-20 12:08:00,2459.4,2664.8,2440.05,2542.5,406114,59.65984788720442,2345.808652869949,2174.1735885714925,1851.3783990951306,61.63936685678798,1767.0449372903097,,,,,,
2024-08-21 12:08:00,2560.0,2600.0,2485.15,2505.6,122414,57.32477193196635,2352.074980208383,2180.7364878077005,1857.888066765826,61.63936685678798,1767.0449372903097,,,,,,
2024-08-22 12:08:00,2515.0,2556.0,2475.0,2487.5,65696,56.163562879583274,2357.38576529825,2186.811012801608,1864.1528621213897,61.63936685678798,1767.0449372903097,,,,,,
2024-08-23 12:08:00,2494.0,2549.9,2460.25,2525.4,80527,58.07848183301234,2363.974558815966,2193.515745221378,1870.7324356326196,61.63936685678798,1767.0449372903097,,,,,,
2024-08-26 12:08:00,2552.0,2744.8,2486.0,2687.75,438340,65.1095254430347,2376.6716349408302,2203.3025621476872,1878.8619636362753,68.37003131913933,1796.7843515142192,,,,,,
2024-08-27 12:08:00,2691.0,2709.0,2608.05,2618.0,111803,60.42088955999767,2386.135492394131,2211.5143926002083,1886.2165709632777,68.37003131913933,1796.7843515142192,,,,,,
2024-08-28 12:08:00,2626.95,2655.95,2567.0,2581.85,90908,58.08622803866127,2393.810571123773,2218.8477709645604,1893.1382966253348,68.37003131913933,1796.7843515142192,,,,,,
2024-08-29 12:08:00,2587.95,2626.05,2538.05,2578.3,95373,57.849830128242324,2401.0454506875467,2225.965636886054,1899.9558260121473,68.37003131913933,1796.7843515142192,,,,,,
2024-08-30 12:08:00,2582.45,2740.0,2549.3,2721.45,317582,64.18035126526917,2413.6103349743094,2235.777208432865,1908.1298973951111,68.37003131913933,1796.7843515142192,,,,,,
2024-09-02 12:09:00,2805.0,2925.0,2756.0,2786.2,414439,66.62226385999418,2428.2216943870817,2246.676669652016,1916.8669133414285,73.01151211210141,1833.0457494940538,,,82.07276655042567,,,
2024-09-03 12:09:00,2800.0,2800.8,2740.55,2751.05,92674,64.06882314566002,2440.8816279405296,2256.664260351976,1925.1672425619117,73.01151211210141,1833.0457494940538,,,82.07276655042567,,,
2024-09-04 12:09:00,2710.0,2738.95,2670.05,2680.65,105213,59.17678564630407,2450.284309197764,2265.0600175727286,1932.684483929455,73.01151211210141,1833.0457494940538,,,82.07276655042567,,,
2024-09-05 12:09:00,2681.0,2727.9,2628.1,2641.7,70468,56.60169821884915,2457.7908068762827,2272.5182350465357,1939.739364686376,73.01151211210141,1833.0457494940538,,,82.07276655042567,,,
2024-09-06 12:09:00,2642.0,2706.2,2600.0,2610.4,91683,54.54752430251606,2463.7754811164286,2279.2089630654164,1946.4126048387504,73.01151211210141,1833.0457494940538,,,82.07276655042567,,,
2024-09-09 12:09:00,2609.95,2776.0,2541.9,2700.0,261651,59.1210946366426,2473.039187739314,2287.541458846299,1953.910986880156,67.01287682783398,1863.5302299060518,,,82.07276655042567,,,
2024-09-10 12:09:00,2710.0,2740.35,2673.0,2713.9,98203,59.796941628888575,2482.4847097887528,2295.984202235481,1961.473066612692,67.01287682783398,1863.5302299060518,,,82.07276655042567,,,
2024-09-11 12:09:00,2723.0,2818.75,2674.6,2700.1,136407,58.75829625401821,2491.0186427382137,2303.986495260521,1968.822588337939,67.01287682783398,1863.5302299060518,,,82.07276655042567,,,
2024-09-12 12:09:00,2730.45,2774.9,2690.0,2719.25,124078,59.801742128947744,2499.9688920425974,2312.209534958333,1976.289527757462,67.01287682783398,1863.5302299060518,,,82.07276655042567,,,
2024-09-13 12:09:00,2733.05,2748.6,2700.0,2709.8,53098,59.00833805718781,2508.197562942888,2320.082613474009,1983.588139421567,67.01287682783398,1863.5302299060518,,,82.07276655042567,,,
2024-09-16 12:09:00,2725.0,2828.8,2702.0,2784.7,196168,63.17818809710511,2519.040795768657,2329.282957761652,1991.5594017158799,69.43366602992485,1896.7172797136577,,,82.07276655042567,,,
2024-09-17 12:09:00,2794.75,2870.0,2757.55,2771.25,139101,61.95932001881509,2528.9313527973372,2338.0347803802333,1999.3175171216922,69.43366602992485,1896.7172797136577,,,82.07276655042567,,,
2024-09-18 12:09:00,2778.85,2823.5,2660.05,2678.9,153854,54.22396724542075,2534.8124762170496,2344.7845867093374,2006.0795318767002,69.43366602992485,1896.7172797136577,,,82.07276655042567,,,
2024-09-19 12:09:00,2704.95,2741.8,2570.0,2661.8,202793,52.906835664209645,2539.792379110499,2351.062119645786,2012.6041136490715,69.43366602992485,1896.7172797136577,,,82.07276655042567,,,
2024-09-20 12:09:00,2676.0,2725.0,2621.0,2682.35,118554,54.34217149241628,2545.3828740473423,2357.622275692404,2019.2682518217175,69.43366602992485,1896.7172797136577,,,82.07276655042567,,,
2024-09-23 12:09:00,2673.0,2705.85,2585.1,2616.25,105653,49.15276249522305,2548.161977025878,2362.743616767802,2025.2083687190138,67.95064682766088,1927.5264059993967,,,82.07276655042567,,,
2024-09-24 12:09:00,2600.0,2664.95,2576.0,2631.25,105753,50.31235084763017,2551.4203308680003,2368.0605748516077,2031.2386337068845,67.95064682766088,1927.5264059993967,,,82.07276655042567,,,
2024-09-25 12:09:00,2638.75,2662.5,2481.05,2563.05,183061,45.258583577584865,2551.876396324157,2371.921751587219,2036.5302890928856,67.95064682766088,1927.5264059993967,,,82.07276655042567,,,
2024-09-26 12:09:00,2575.0,2619.0,2535.2,2551.45,85667,44.44090647763469,2551.8596748996806,2375.476766407274,2041.6538683058918,67.95064682766088,1927.5264059993967,,,82.07276655042567,,,
2024-09-27 12:09:00,2579.9,2612.3,2534.05,2548.15,124458,44.196277890776166,2551.7141974526344,2378.8960383596054,2046.6936308103109,67.95064682766088,1927.5264059993967,,,82.07276655042567,,,
2024-09-30 12:09:00,2548.0,2548.0,2502.05,2519.75,77350,42.05097108420253,2550.460699513316,2381.685225718821,2051.400659359462,61.08180677692104,1951.8645861562832,,,74.55948540452923,,,
2024-10-01 12:10:00,2528.95,2548.0,2425.75,2508.7,129926,41.21273987914285,2548.823025022598,2384.200369763993,2055.9509015548906,61.08180677692104,1951.8645861562832,,,74.55948540452923,,,
2024-10-03 12:10:00,2433.0,2508.7,2390.0,2396.2,187935,33.82096519498916,2542.837808355045,2384.4379862043097,2059.3364647234985,61.08180677692104,1951.8645861562832,,,74.55948540452923,,,
2024-10-04 12:10:00,2396.2,2635.8,2356.0,2513.65,433312,44.92661947187728,2541.6931884195533,2386.996639942838,2063.856997412817,61.08180677692104,1951.8645861562832,,,74.55948540452923,,,
2024-10-07 12:10:00,2540.0,2640.4,2416.15,2447.1,374235,40.75343430061307,2537.9836516187866,2388.1868054885244,2067.6703606226397,59.41890828658616,1973.895386699174,,,74.55948540452923,,,
2024-10-08 12:10:00,2447.1,2513.65,2416.45,2467.6,116161,42.5245098310704,2535.22350841805,2389.7593439937023,2071.6497600194293,59.41890828658616,1973.895386699174,,,74.55948540452923,,,
2024-10-09 12:10:00,2481.25,2498.0,2431.25,2449.2,93487,41.33027203762863,2531.850037499695,2390.936386686896,2075.4064788252062,59.41890828658616,1973.895386699174,,,74.55948540452923,,,
2024-10-10 12:10:00,2469.0,2469.95,2415.0,2447.9,77892,41.242146259365526,2528.557879166374,2392.06437902973,2079.1128820209756,59.41890828658616,1973.895386699174,,,74.55948540452923,,,
2024-10-11 12:10:00,2449.0,2692.65,2421.05,2615.1,491130,54.638812104437655,2531.9516878265163,2396.480925979636,2084.4460871749957,59.41890828658616,1973.895386699174,,,74.55948540452923,,,
2024-10-14 12:10:00,2623.95,2650.0,2592.0,2608.75,146274,54.13400772137394,2534.9633863431236,2400.684273980039,2089.6630415314635,62.63983121846268,1999.0406656521475,,,74.55948540452923,,,
2024-10-15 12:10:00,2619.05,2699.5,2611.9,2674.3,292367,58.40605129985851,2540.4275672708445,2406.1024071685533,2095.4803247003047,62.63983121846268,1999.0406656521475,,,74.55948540452923,,,
2024-10-16 12:10:00,2670.0,2699.0,2580.4,2593.7,117542,51.993367100051486,2542.516682279831,2409.817210986998,2100.4377344047793,62.63983121846268,1999.0406656521475,,,74.55948540452923,,,
2024-10-17 12:10:00,2605.0,2620.0,2541.0,2584.75,82079,51.31955689787979,2544.172890817877,2413.2812266110177,2105.25676192314,62.63983121846268,1999.0406656521475,,,74.55948540452923,,,
2024-10-18 12:10:00,2580.2,2698.0,2489.95,2681.65,217447,57.70976705870232,2549.5641500014895,2418.595459747433,2110.9920180234076,62.63983121846268,1999.0406656521475,,,74.55948540452923,,,
2024-10-21 12:10:00,2878.7,2949.8,2725.0,2745.7,966604,61.32374177884117,2557.255751962215,2425.072777376197,2117.3075203316325,64.62342649226498,2025.809659155985,,,74.55948540452923,,,
2024-10-22 12:10:00,2745.0,2760.0,2607.35,2626.8,242426,52.375800759586795,2559.982977375462,2429.067375843995,2122.377097243756,64.62342649226498,2025.809659155985,,,74.55948540452923,,,
2024-10-23 12:10:00,2630.0,2744.95,2590.0,2628.0,285194,52.45120886358625,2562.6503115960318,2433.006635728272,2127.4081709030224,64.62342649226498,2025.809659155985,,,74.55948540452923,,,
2024-10-24 12:10:00,2640.15,2668.0,2564.5,2589.45,191664,49.72717832931094,2563.7012797687366,2436.1045241296924,2132.005602038316,64.62342649226498,2025.809659155985,,,74.55948540452923,,,
2024-10-25 12:10:00,2605.0,2605.0,2475.0,2511.95,142523,44.701022697083346,2561.6718178170217,2437.6064147409857,2135.786143311567,64.62342649226498,2025.809659155985,,,74.55948540452923,,,
2024-10-28 12:10:00,2519.95,2586.0,2499.05,2549.9,101351,47.49936863965247,2561.210177902629,2439.830050092649,2139.906679199014,56.40018193786286,2044.8739862479072,,,74.55948540452923,,,
2024-10-29 12:10:00,2561.9,2568.55,2510.0,2530.05,68190,46.1829341884387,2559.9882101417415,2441.6165837541803,2143.788702291561,56.40018193786286,2044.8739862479072,,,74.55948540452923,,,
2024-10-30 12:10:00,2530.0,2698.9,2511.05,2653.25,182566,54.5941388296429,2563.6455352342223,2445.8073444719194,2148.857968935426,56.40018193786286,2044.8739862479072,,,74.55948540452923,,,
2024-10-31 12:10:00,2669.0,2720.95,2648.05,2697.8,81111,57.199165105509785,2568.906494636802,2450.7972980467325,2154.320078697263,56.40018193786286,2044.8739862479072,,,76.59623249938913,,,
2024-11-01 12:11:00,2745.0,2745.0,2708.0,2716.55,35201,58.28394510322783,2574.6964360235943,2456.059727788381,2159.9144062724145,56.40018193786286,2044.8739862479072,,,76.59623249938913,,,
2024-11-04 12:11:00,2715.05,2739.0,2621.0,2643.2,144980,52.661020872223986,2577.3828502971787,2459.765475752968,2164.723218150301,62.58231818881853,2071.2142220813225,,,76.59623249938913,,,
2024-11-05 12:11:00,2630.35,2680.6,2620.0,2654.8,74402,53.4262596389604,2580.4188169521913,2463.6275455400378,2169.5996040393525,62.58231818881853,2071.2142220813225,,,76.59623249938913,,,
2024-11-06 12:11:00,2679.8,2848.45,2679.8,2799.45,418041,61.73326696933996,2589.008275110929,2470.277495133304,2175.866772158364,62.58231818881853,2071.2142220813225,,,76.59623249938913,,,
2024-11-07 12:11:00,2837.9,2885.4,2777.1,2834.4,250768,63.430479267653695,2598.6314800085397,2477.4878417643276,2182.419341589624,62.58231818881853,2071.2142220813225,,,76.59623249938913,,,
2024-11-08 12:11:00,2850.0,2980.0,2782.4,2838.0,394375,63.609516195526375,2608.018480792519,2484.6266963828557,2188.942532220573,62.58231818881853,2071.2142220813225,,,76.59623249938913,,,
2024-11-11 12:11:00,2846.0,2887.35,2761.65,2821.95,169526,62.14864399398427,2616.4079521339886,2491.306365761413,2195.2411139895225,65.69206510516325,2101.2842525879373,,,76.59623249938913,,,
2024-11-12 12:11:00,2827.1,2937.95,2785.05,2814.6,225723,61.45261475352958,2624.1801893052047,2497.7082199047513,2201.4038889747017,65.69206510516325,2101.2842525879373,,,76.59623249938913,,,
2024-11-13 12:11:00,2775.0,2813.75,2648.05,2675.5,211744,50.03245636833146,2626.1927309010794,2501.228849213568,2206.1212632137594,65.69206510516325,2101.2842525879373,,,76.59623249938913,,,
2024-11-14 12:11:00,2675.5,2784.0,2654.2,2670.85,208510,49.69995133000188,2627.943996355939,2504.587683882606,2210.7454297489458,65.69206510516325,2101.2842525879373,,,76.59623249938913,,,
2024-11-18 12:11:00,2675.0,2720.0,2606.0,2694.55,123082,51.470202777750735,2630.5559964988433,2508.3493139047328,2215.5594055723395,58.48754428906934,2123.6201642511555,,,76.59623249938913,,,
2024-11-19 12:11:00,2705.0,2930.0,2695.2,2843.5,379787,60.806200975764945,2638.906741734183,2514.9859611541438,2221.807570691023,58.48754428906934,2123.6201642511555,,,76.59623249938913,,,
2024-11-21 12:11:00,2862.0,2862.25,2770.0,2801.0,176909,57.412365172420635,2645.2633400975487,2520.6496054877252,2227.5706794403663,58.48754428906934,2123.6201642511555,,,76.59623249938913,,,
2024-11-22 12:11:00,2812.45,2829.0,2771.0,2795.45,92109,56.965227227050114,2651.1530130348997,2526.0911974582655,2233.221219943447,58.48754428906934,2123.6201642511555,,,76.59623249938913,,,
2024-11-25 12:11:00,2858.0,2920.0,2783.65,2873.5,277237,61.505663031022095,2659.8725027198057,2532.9705796868147,2239.592153078338,61.84663248355034,2149.9664323197376,,,76.59623249938913,,,
2024-11-26 12:11:00,2890.0,2909.95,2825.0,2837.0,97573,58.40243546739014,2666.8186790837353,2538.9909642474718,2245.5365097641256,61.84663248355034,2149.9664323197376,,,76.59623249938913,,,
2024-11-27 12:11:00,2847.45,3060.0,2815.55,2877.5,649211,60.767748343639006,2675.080691668687,2545.6941134702943,2251.824703696821,61.84663248355034,2149.9664323197376,,,76.59623249938913,,,
2024-11-28 12:11:00,2890.95,2942.5,2771.15,2797.35,226763,54.199505478986325,2679.875566505209,2550.67739835207,2257.2528160978477,61.84663248355034,2149.9664323197376,,,76.59623249938913,,,
2024-11-29 12:11:00,2804.0,2807.1,2697.0,2750.15,292114,50.722541288843566,2682.63142664226,2554.62735085995,2262.157265688914,61.84663248355034,2149.9664323197376,,,76.59623249938913,,,
2024-12-02 12:12:00,2750.0,2821.0,2730.0,2788.2,139620,53.32217891806875,2686.771370695505,2559.2525518330203,2267.391521751711,59.94739980218714,2173.503042817003,,,77.17484048923723,,,
2024-12-03 12:12:00,2800.5,2970.9,2780.05,2897.55,542481,59.87370381913881,2695.037199295681,2565.9515112026634,2273.661755366122,59.94739980218714,2173.503042817003,,,77.17484048923723,,,
2024-12-04 12:12:00,2912.6,2940.05,2820.75,2867.85,188422,57.51258911650985,2701.8141718723214,2571.9296990996404,2279.57407620825,59.94739980218714,2173.503042817003,,,77.17484048923723,,,
2024-12-05 12:12:00,2886.0,2904.95,2843.95,2876.0,223013,58.00202427307744,2708.6449886616424,2577.950893176875,2285.5086625146355,59.94739980218714,2173.503042817003,,,77.17484048923723,,,
2024-12-06 12:12:00,2900.4,3030.0,2885.0,2897.85,480124,59.35388651008325,2716.0647930278524,2584.285528955551,2291.601611146331,59.94739980218714,2173.503042817003,,,77.17484048923723,,,
2024-12-09 12:12:00,2910.0,2980.0,2900.0,2919.15,150291,60.68251231547816,2724.028918791466,2590.9165085801933,2297.84587372199,63.84581158506978,2201.908805843787,,,77.17484048923723,,,
2024-12-10 12:12:00,2932.85,2995.0,2855.95,2898.05,206513,58.637724257922834,2730.853274917291,2596.998359895437,2303.8180540829653,63.84581158506978,2201.908805843787,,,77.17484048923723,,,
2024-12-11 12:12:00,2901.0,2936.0,2820.1,2869.95,168472,55.93455355805181,2736.3080484499465,2602.4033428678044,2309.451207773682,63.84581158506978,2201.908805843787,,,77.17484048923723,,,
2024-12-12 12:12:00,2885.7,2915.0,2825.0,2833.85,115871,52.58095989734648,2740.1332230205367,2606.986444989234,2314.669106203795,63.84581158506978,2201.908805843787,,,77.17484048923723,,,
2024-12-13 12:12:00,2829.0,2829.0,2710.05,2789.7,240917,48.73274490452134,2742.077018196202,2610.604535187467,2319.395781763956,63.84581158506978,2201.908805843787,,,77.17484048923723,,,
2024-12-16 12:12:00,2780.0,2874.9,2775.0,2859.95,182284,54.44569635598645,2746.6994880708608,2615.542069144151,2324.7744307016283,59.2948352808343,2224.9594409087367,,,77.17484048923723,,,
2024-12-17 12:12:00,2859.05,3057.45,2810.0,2961.2,945296,61.163059991211085,2755.111272852396,2622.3867806462467,2331.1070234309655,59.2948352808343,2224.9594409087367,,,77.17484048923723,,,
2024-12-18 12:12:00,2965.45,2984.15,2911.0,2930.15,224675,58.32279393797613,2761.975536662106,2628.4811018215687,2337.0676500634936,59.2948352808343,2224.9594409087367,,,77.17484048923723,,,
2024-12-19 12:12:00,2845.0,2906.95,2826.05,2869.2,195662,53.10920914480695,2766.1804175773177,2633.2478126765873,2342.3624993165936,59.2948352808343,2224.9594409087367,,,77.17484048923723,,,
2024-12-20 12:12:00,2890.0,2890.0,2730.35,2759.45,313776,45.26304499086964,2765.9164796331092,2635.746865890912,2346.5126237015033,59.2948352808343,2224.9594409087367,,,77.17484048923723,,,
2024-12-23 12:12:00,2798.0,2801.95,2645.0,2680.95,320838,40.63844237549079,2762.5844608239677,2636.6419774574283,2349.8403587890507,58.048466809314256,2245.919854990747,,,77.17484048923723,,,
