datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-06-25 12:06:00,1025.9,1042.7,1007.0,1019.0,1174584,48.24565372014902,1019.4000912898454,1016.6303756794624,1007.8625832542431,50.1423725063301,,,,,,,
2025-06-26 12:06:00,1033.0,1053.0,1020.0,1043.9,1922143,53.148039866066995,1020.360872023577,1017.1703682402651,1008.2211645153949,50.1423725063301,,,,,,,
2025-06-27 12:06:00,1054.0,1057.0,1035.2,1044.5,1165501,53.26292367260529,1021.3075044932407,1017.7115490671906,1008.5821479530528,50.1423725063301,,,,,,,
2025-06-30 12:06:00,1050.5,1072.4,1046.6,1061.1,1488434,56.44499998828619,1022.8679945131137,1018.5707263133849,1009.1047136450622,51.398945282667604,,,,,,,
2025-07-01 12:07:00,1063.0,1079.8,1046.6,1056.9,4062932,55.41694227762788,1024.2025829635797,1019.3297218319317,1009.5802886336687,51.398945282667604,,,,,,,
2025-07-02 12:07:00,1075.0,1075.8,1037.6,1056.3,968665,55.26209413547478,1025.4613052003021,1020.061806548131,1010.0451613835826,51.398945282667604,,,,,,,
2025-07-03 12:07:00,1056.5,1067.0,1049.5,1053.1,615375,54.38920406225175,1026.545175584604,1020.7160282006432,1010.4735677379748,51.398945282667604,,,,,,,
2025-07-04 12:07:00,1054.5,1071.0,1045.1,1058.3,874030,55.61606700464608,1027.7904628165804,1021.460265265977,1010.9494526361044,51.398945282667604,,,,,,,
2025-07-07 12:07:00,1057.7,1057.7,1031.0,1042.0,652701,50.98638108242841,1028.3476995688713,1021.8669926864527,1011.258413306392,52.503918403749786,,,,,,,
2025-07-08 12:07:00,1042.1,1062.0,1039.0,1056.6,939243,54.62951093622618,1029.4556329191116,1022.5547750094933,1011.7095733729951,52.503918403749786,,,,,,,
2025-07-09 12:07:00,1058.2,1094.0,1053.6,1074.1,2440011,58.60153604469721,1031.2063924124798,1023.5754725340578,1012.3303736379404,52.503918403749786,,,,,,,
2025-07-10 12:07:00,1080.0,1118.9,1079.0,1115.8,3330878,66.1958883667986,1034.523788788461,1025.4017008007102,1013.3599221589559,52.503918403749786,,,,,,,
2025-07-11 12:07:00,1118.0,1119.4,1072.1,1105.0,1731845,62.97379046145652,1037.2875617771488,1026.9779047452505,1014.2717637295136,52.503918403749786,,,,,,,
