datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-04-03 12:04:00,195.15,197.8,193.0,194.3,213536,59.81350646293243,180.42940437834338,173.40211221076146,169.4908590329983,62.257281513602855,168.23362218231458,172.1101523007467,167.24000858036365,54.13518907736858,164.5308182560786,,
2014-04-04 12:04:00,195.8,202.7,195.7,198.45,192484,63.43612179936354,181.13609440272208,173.89810998876618,169.77900968938636,62.257281513602855,168.23362218231458,172.1101523007467,167.24000858036365,54.13518907736858,164.5308182560786,,
2014-04-07 12:04:00,199.4,203.25,195.3,196.65,63706,60.87296227714495,181.7444828575173,174.34864246423615,170.04638272730293,69.40587583755386,169.41857817516498,172.63173344330616,167.55055575866848,54.13518907736858,164.5308182560786,,
2014-04-09 12:04:00,196.5,201.0,196.5,197.8,45221,61.931282930379396,182.37411098075194,174.81302578177602,170.32253812305115,69.40587583755386,169.41857817516498,172.63173344330616,167.55055575866848,54.13518907736858,164.5308182560786,,
2014-04-10 12:04:00,198.0,199.65,194.25,195.35,38803,58.312559957476154,182.88296937366363,175.21969853857252,170.57156759446357,69.40587583755386,169.41857817516498,172.63173344330616,167.55055575866848,54.13518907736858,164.5308182560786,,
2014-04-11 12:04:00,194.0,199.0,193.0,194.6,32025,57.21051084564623,183.34246077077486,175.60346688434336,170.81065647412063,69.40587583755386,169.41857817516498,172.63173344330616,167.55055575866848,54.13518907736858,164.5308182560786,,
2014-04-15 12:04:00,196.0,196.4,191.8,194.0,80835,56.29392106377995,183.76040348564644,175.96775466881184,171.04139621069655,65.76870394484891,170.4060849133938,173.06674862264663,167.8197044575872,54.13518907736858,164.5308182560786,,
2014-04-16 12:04:00,194.25,195.0,191.0,192.8,30138,54.41615403676573,184.1148974666015,176.30106645754822,171.25789973098813,65.76870394484891,170.4060849133938,173.06674862264663,167.8197044575872,54.13518907736858,164.5308182560786,,
2014-04-17 12:04:00,193.5,204.55,193.5,200.15,212899,62.63694126619324,184.74372501693085,176.77332256729974,171.54538331575444,65.76870394484891,170.4060849133938,173.06674862264663,167.8197044575872,54.13518907736858,164.5308182560786,,
2014-04-21 12:04:00,200.0,207.75,200.0,201.4,136634,63.83158731300326,185.39691227116887,177.2609795461651,171.84244417828424,68.34407347716372,171.57251295600582,173.603050630119,168.14139894059628,54.13518907736858,164.5308182560786,,
2014-04-22 12:04:00,202.2,202.8,199.0,201.15,48984,63.39500459090769,186.01468041739753,177.73402945614203,172.13406164914707,68.34407347716372,171.57251295600582,173.603050630119,168.14139894059628,54.13518907736858,164.5308182560786,,
2014-04-23 12:04:00,203.0,209.0,202.0,207.25,203472,68.9715527012786,186.84743804808784,178.31850412037684,172.4834739710461,68.34407347716372,171.57251295600582,173.603050630119,168.14139894059628,54.13518907736858,164.5308182560786,,
2014-04-25 12:04:00,205.0,214.8,204.0,205.0,178211,65.03590982485733,187.55930322267264,178.84685057343867,172.80702149372226,68.34407347716372,171.57251295600582,173.603050630119,168.14139894059628,54.13518907736858,164.5308182560786,,
2014-04-28 12:04:00,204.0,209.4,204.0,205.5,59185,65.50694090298455,188.26285995903842,179.3746357105983,173.13232476244147,70.43719880367244,172.88339480086833,174.22477239981959,168.5081511899436,54.13518907736858,164.5308182560786,,
2014-04-29 12:04:00,206.7,213.8,205.7,206.6,235468,66.57383484598031,188.98196349005653,179.9137518351409,173.46533645634753,70.43719880367244,172.88339480086833,174.22477239981959,168.5081511899436,54.13518907736858,164.5308182560786,,
2014-04-30 12:04:00,206.05,211.45,198.05,203.1,125694,60.19408836399914,189.53561198064256,180.37288546216783,173.76020873041372,70.43719880367244,172.88339480086833,174.22477239981959,168.5081511899436,59.77858591044856,166.04333518721276,,
2014-05-02 12:05:00,204.0,209.0,203.2,205.35,44980,62.670651554486945,190.15578405983305,180.86748178964964,174.07453501170315,70.43719880367244,172.88339480086833,174.22477239981959,168.5081511899436,59.77858591044856,166.04333518721276,,
2014-05-05 12:05:00,206.85,208.5,202.95,204.85,34967,61.75121969453942,190.73202782219255,181.34238314034965,174.38075854392503,70.58833580157699,174.15659500475587,174.8411135404172,168.87473675024265,59.77858591044856,166.04333518721276,,
2014-05-06 12:05:00,204.85,222.3,204.85,216.55,565149,72.07517888927367,191.74449731936147,182.03956367222392,174.80035298627405,70.58833580157699,174.15659500475587,174.8411135404172,168.87473675024265,59.77858591044856,166.04333518721276,,
2014-05-07 12:05:00,217.45,227.5,215.05,217.45,547244,72.68591923268306,192.75255624801397,182.74076043118976,175.22472758342556,70.58833580157699,174.15659500475587,174.8411135404172,168.87473675024265,59.77858591044856,166.04333518721276,,
2014-05-08 12:05:00,218.25,219.0,210.6,215.25,138818,68.72888021873679,193.6348089441703,183.384507749384,175.6229890005059,70.58833580157699,174.15659500475587,174.8411135404172,168.87473675024265,59.77858591044856,166.04333518721276,,
2014-05-09 12:05:00,217.5,220.0,213.0,215.2,123289,68.63742404495785,194.48050271106558,184.01451749692094,176.01679010497847,70.58833580157699,174.15659500475587,174.8411135404172,168.87473675024265,59.77858591044856,166.04333518721276,,
2014-05-12 12:05:00,215.0,217.5,206.15,210.3,92622,60.18514493810382,195.1008751537689,184.53502210094229,176.3579165715956,74.53414703817974,175.76614029868702,175.640299410904,169.33568464327504,59.77858591044856,166.04333518721276,,
2014-05-13 12:05:00,212.2,216.0,210.0,213.3,67026,63.175097623058306,195.81456632420935,185.1046256236959,176.72549949128125,74.53414703817974,175.76614029868702,175.640299410904,169.33568464327504,59.77858591044856,166.04333518721276,,
2014-05-14 12:05:00,213.0,221.0,211.05,215.15,139346,64.92437911481332,196.57281862522075,185.69958353213758,177.10783282967648,74.53414703817974,175.76614029868702,175.640299410904,169.33568464327504,59.77858591044856,166.04333518721276,,
2014-05-15 12:05:00,216.95,218.4,212.0,213.95,39641,62.83920195642476,197.25427671834933,186.25899771962003,177.4744215577394,74.53414703817974,175.76614029868702,175.640299410904,169.33568464327504,59.77858591044856,166.04333518721276,,
2014-05-16 12:05:00,215.0,218.8,214.85,216.85,179030,65.70574192009994,198.02273645488467,186.8647601410137,177.86621835815993,74.53414703817974,175.76614029868702,175.640299410904,169.33568464327504,59.77858591044856,166.04333518721276,,
2014-05-19 12:05:00,218.0,228.0,216.0,223.45,126115,71.15855494370084,199.01988404488918,187.58922033624114,178.3197883247454,75.135904884753,177.37727205167968,176.4563330859356,169.80846390055592,59.77858591044856,166.04333518721276,,
2014-05-20 12:05:00,225.2,229.65,220.3,223.25,72854,70.7912308622135,199.9700846705798,188.29537438898885,178.76685510758375,75.135904884753,177.37727205167968,176.4563330859356,169.80846390055592,59.77858591044856,166.04333518721276,,
2014-05-21 12:05:00,224.8,233.5,223.5,229.7,138347,75.23173491442502,201.13596370310609,189.1152679654445,179.27365256919984,75.135904884753,177.37727205167968,176.4563330859356,169.80846390055592,59.77858591044856,166.04333518721276,,
2014-05-22 12:05:00,232.5,238.0,228.1,229.05,129567,74.01063425434434,202.23063179318035,189.906054738406,179.7689396083123,75.135904884753,177.37727205167968,176.4563330859356,169.80846390055592,59.77858591044856,166.04333518721276,,
2014-05-23 12:05:00,230.65,233.35,224.0,226.25,56040,68.82806286011999,203.17256780129094,190.62573682279398,180.23143772166245,75.135904884753,177.37727205167968,176.4563330859356,169.80846390055592,59.77858591044856,166.04333518721276,,
2014-05-26 12:05:00,227.0,231.0,221.0,223.5,42040,64.08186686278262,203.96972200516188,191.2767123312535,180.66197067965587,78.28415267487223,179.2938496182805,177.4423462921547,170.37007122492852,59.77858591044856,166.04333518721276,,
2014-05-27 12:05:00,224.6,224.6,215.0,221.55,18867,60.876228957994726,204.65914467162614,191.87618337419897,181.06881674254487,78.28415267487223,179.2938496182805,177.4423462921547,170.37007122492852,59.77858591044856,166.04333518721276,,
2014-05-28 12:05:00,221.0,225.6,219.05,223.4,42706,62.77859411344078,205.3940801746996,192.5004173667891,181.49002254610164,78.28415267487223,179.2938496182805,177.4423462921547,170.37007122492852,59.77858591044856,166.04333518721276,,
2014-05-29 12:05:00,221.55,224.0,219.9,223.05,23411,62.16275898978896,206.0864691874565,193.1053595971497,181.9035546600708,78.28415267487223,179.2938496182805,177.4423462921547,170.37007122492852,59.77858591044856,166.04333518721276,,
2014-05-30 12:05:00,220.1,226.7,220.1,223.7,39705,62.89081416121727,206.77719588598762,193.71119406057247,182.3194396883288,78.28415267487223,179.2938496182805,177.4423462921547,170.37007122492852,59.77858591044856,166.04333518721276,,
2014-06-02 12:06:00,223.8,229.35,222.1,227.4,22960,66.80620232052402,207.5859333022234,194.37829912867994,182.76800247749966,75.4916588119626,181.03526728030872,178.3583394348843,170.90071728239192,64.54599238659299,168.3043808661456,,
2014-06-03 12:06:00,228.95,243.25,227.6,234.1,679104,72.47053692416858,208.62570062370483,195.16486746276547,183.27876862200216,75.4916588119626,181.03526728030872,178.3583394348843,170.90071728239192,64.54599238659299,168.3043808661456,,
2014-06-04 12:06:00,234.8,240.0,231.0,238.4,90614,75.37488438562102,209.79332020708895,196.02100870112653,183.82723858596233,75.4916588119626,181.03526728030872,178.3583394348843,170.90071728239192,64.54599238659299,168.3043808661456,,
2014-06-05 12:06:00,238.2,245.0,232.0,237.85,139637,74.29521547807605,210.89358215975213,196.84930555852998,184.3647785005299,75.4916588119626,181.03526728030872,178.3583394348843,170.90071728239192,64.54599238659299,168.3043808661456,,
2014-06-06 12:06:00,241.7,244.8,238.0,240.0,52612,75.75708695724339,212.0350103103501,197.70377475539078,184.91836279405697,75.4916588119626,181.03526728030872,178.3583394348843,170.90071728239192,64.54599238659299,168.3043808661456,,
2014-06-09 12:06:00,240.0,249.5,240.0,246.8,141039,79.69110734143241,213.398343239356,198.67597723548204,185.5341004776982,80.3233720711042,183.34760973990444,179.57896637676777,171.58827233430844,64.54599238659299,168.3043808661456,,
2014-06-10 12:06:00,250.0,254.7,239.0,252.55,85866,82.30582990904449,214.9337023280087,199.7427895674527,186.20092534856687,80.3233720711042,183.34760973990444,179.57896637676777,171.58827233430844,64.54599238659299,168.3043808661456,,
2014-06-12 12:06:00,247.95,250.2,241.7,247.65,34332,73.60860184679849,216.216694393577,200.69144719978036,186.8123589271881,80.3233720711042,183.34760973990444,179.57896637676777,171.58827233430844,64.54599238659299,168.3043808661456,,
2014-06-13 12:06:00,249.0,252.9,246.0,249.55,192005,74.72392839879952,217.52388284873084,201.65894329483422,187.43661406224095,80.3233720711042,183.34760973990444,179.57896637676777,171.58827233430844,64.54599238659299,168.3043808661456,,
2014-06-16 12:06:00,248.2,256.4,243.0,248.75,109632,73.31892682225212,218.7484364625061,202.59143946721372,188.04669750440772,82.50018515671567,185.94378190696702,180.96453139900999,172.36401091804666,64.54599238659299,168.3043808661456,,
2014-06-17 12:06:00,251.0,264.7,246.2,258.7,309114,78.68661543852215,220.31516444436863,203.70250007182332,188.74971543968726,82.50018515671567,185.94378190696702,180.96453139900999,172.36401091804666,64.54599238659299,168.3043808661456,,
2014-06-18 12:06:00,260.2,277.0,252.0,262.5,250647,80.31537287640415,221.96947172106005,204.86680700109414,189.4835491169043,82.50018515671567,185.94378190696702,180.96453139900999,172.36401091804666,64.54599238659299,168.3043808661456,,
2014-06-19 12:06:00,263.35,268.8,260.65,262.65,38430,80.37911330312564,223.5647865555283,206.01102864463684,190.2115735038008,82.50018515671567,185.94378190696702,180.96453139900999,172.36401091804666,64.54599238659299,168.3043808661456,,
2014-06-20 12:06:00,261.6,262.85,249.5,257.0,44946,71.04708760625044,224.87597139648796,207.02071124573314,190.87613496147443,82.50018515671567,185.94378190696702,180.96453139900999,172.36401091804666,64.54599238659299,168.3043808661456,,
2014-06-23 12:06:00,255.2,259.9,252.0,257.8,19399,71.55073887130757,226.16710977309629,208.02624171611467,191.5420440663354,83.98832836177947,188.73030026355656,182.47018424259394,173.20616006314074,64.54599238659299,168.3043808661456,,
2014-06-24 12:06:00,257.0,264.9,255.05,261.75,21005,73.95942410105356,227.56251723297487,209.09007851381537,192.24063069254103,83.98832836177947,188.73030026355656,182.47018424259394,173.20616006314074,64.54599238659299,168.3043808661456,,
2014-06-25 12:06:00,263.0,269.7,261.05,266.1,59221,76.335613989676,229.07379106697587,210.21898785017544,192.97554979012767,83.98832836177947,188.73030026355656,182.47018424259394,173.20616006314074,64.54599238659299,168.3043808661456,,
2014-06-26 12:06:00,268.5,269.0,260.0,261.55,18400,69.22064481975573,230.3473678878788,211.23544353631056,193.65788262803684,83.98832836177947,188.73030026355656,182.47018424259394,173.20616006314074,64.54599238659299,168.3043808661456,,
2014-06-27 12:06:00,263.35,271.6,261.6,270.4,66068,74.2483270913517,231.9180593432561,212.40701891182914,194.42148578596684,83.98832836177947,188.73030026355656,182.47018424259394,173.20616006314074,64.54599238659299,168.3043808661456,,
2014-06-30 12:06:00,271.0,324.45,271.0,323.6,920426,87.48371679716524,235.51342956508918,214.6088601214959,195.70684413635524,86.25276349870286,191.93303358655433,184.21136871303761,174.1732629480846,78.10162300680145,174.3944051459046,,
2014-07-01 12:07:00,328.5,332.0,311.1,312.9,354338,78.72027480746279,238.54819703312492,216.55521932701083,196.87294518972485,86.25276349870286,191.93303358655433,184.21136871303761,174.1732629480846,78.10162300680145,174.3944051459046,,
2014-07-02 12:07:00,310.25,323.0,309.0,314.05,118718,78.96417147042268,241.50905205143374,218.48580904330765,198.03888603360818,86.25276349870286,191.93303358655433,184.21136871303761,174.1732629480846,78.10162300680145,174.3944051459046,,
2014-07-03 12:07:00,310.7,315.95,303.3,307.1,62459,73.48270660093532,244.0812460886324,220.24054549789562,199.1240712472041,86.25276349870286,191.93303358655433,184.21136871303761,174.1732629480846,78.10162300680145,174.3944051459046,,
2014-07-04 12:07:00,307.85,319.95,303.05,307.05,84780,73.44320742178469,246.5506089871174,221.95954459694718,200.1979610855404,86.25276349870286,191.93303358655433,184.21136871303761,174.1732629480846,78.10162300680145,174.3944051459046,,
2014-07-07 12:07:00,308.0,314.9,303.05,304.05,48066,70.97794979859849,248.805487066054,223.58509816928486,201.23131470657984,90.29533442361449,196.4474244262973,186.6438168573339,175.4954195356659,78.10162300680145,174.3944051459046,,
2014-07-08 12:07:00,308.95,312.5,275.05,282.2,69818,56.18523870227865,250.1150758085617,224.74578929464553,202.03697326671337,90.29533442361449,196.4474244262973,186.6438168573339,175.4954195356659,78.10162300680145,174.3944051459046,,
2014-07-09 12:07:00,282.2,302.0,271.1,287.95,115440,58.62880155033068,251.598798325873,225.99735782346443,202.89182925410927,90.29533442361449,196.4474244262973,186.6438168573339,175.4954195356659,78.10162300680145,174.3944051459046,,
2014-07-10 12:07:00,288.0,299.0,276.0,286.95,55252,58.02273806190316,252.98511996015247,227.20434083686118,203.7282289630236,90.29533442361449,196.4474244262973,186.6438168573339,175.4954195356659,78.10162300680145,174.3944051459046,,
2014-07-11 12:07:00,287.0,301.95,274.0,276.05,43319,51.743923691354546,253.88962505975434,228.17158161236887,204.44784857533185,90.29533442361449,196.4474244262973,186.6438168573339,175.4954195356659,78.10162300680145,174.3944051459046,,
2014-07-14 12:07:00,279.9,280.95,274.2,275.35,31249,51.35954718416976,254.73120839074437,229.1058077190546,205.1533426193584,71.2184600090638,199.56909405663856,188.4142363255055,176.49596262486324,78.10162300680145,174.3944051459046,,
2014-07-15 12:07:00,276.15,316.7,276.15,310.3,518863,65.24245398419664,256.9103766891466,230.71361350679612,206.1995780161807,71.2184600090638,199.56909405663856,188.4142363255055,176.49596262486324,78.10162300680145,174.3944051459046,,
2014-07-16 12:07:00,308.0,308.0,292.15,305.85,83546,62.78526780388498,258.8295776032977,232.2014627442853,207.1911245035819,71.2184600090638,199.56909405663856,188.4142363255055,176.49596262486324,78.10162300680145,174.3944051459046,,
2014-07-17 12:07:00,303.55,326.0,302.4,320.3,294451,67.1162080118692,261.2401824031684,233.94598823449746,208.31658595130747,71.2184600090638,199.56909405663856,188.4142363255055,176.49596262486324,78.10162300680145,174.3944051459046,,
2014-07-18 12:07:00,319.0,333.8,311.0,321.7,281240,67.51071285965159,263.6111556422598,235.68369143777474,209.44477912592134,71.2184600090638,199.56909405663856,188.4142363255055,176.49596262486324,78.10162300680145,174.3944051459046,,
2014-07-21 12:07:00,325.0,327.9,317.0,319.6,65876,66.22725054920764,265.80679659746534,237.34540051821486,210.54085097541468,78.44155234871678,204.3585413485351,191.0535583784658,177.94077891715315,78.10162300680145,174.3944051459046,,
2014-07-22 12:07:00,321.8,371.5,318.0,344.8,1145944,72.88818239028575,268.90456927991767,239.47321436933933,211.87676290600757,78.44155234871678,204.3585413485351,191.0535583784658,177.94077891715315,78.10162300680145,174.3944051459046,,
2014-07-23 12:07:00,345.7,357.95,338.0,346.7,351087,73.31551413377365,271.9553704846268,241.59651705509498,213.2182876532115,78.44155234871678,204.3585413485351,191.0535583784658,177.94077891715315,78.10162300680145,174.3944051459046,,
2014-07-24 12:07:00,346.55,367.5,341.1,359.15,474261,75.9864492380796,275.3747677205238,243.92430879657823,214.67034449248303,78.44155234871678,204.3585413485351,191.0535583784658,177.94077891715315,78.10162300680145,174.3944051459046,,
2014-07-25 12:07:00,359.1,364.8,334.0,340.25,211425,65.30081648615398,277.9188944765817,245.83174822634896,215.9198933035031,78.44155234871678,204.3585413485351,191.0535583784658,177.94077891715315,78.10162300680145,174.3944051459046,,
2014-07-28 12:07:00,338.15,346.6,326.0,330.45,72273,60.54635786915466,279.9789378304413,247.50735717236185,217.05949635520955,80.57489373197896,209.68761815839648,194.00794336107043,179.55579604235564,78.10162300680145,174.3944051459046,,
2014-07-30 12:07:00,331.0,333.7,320.8,324.6,49428,57.83916648220183,281.7287834057181,249.03394415904776,218.12955111784427,80.57489373197896,209.68761815839648,194.00794336107043,179.55579604235564,78.10162300680145,174.3944051459046,,
2014-07-31 12:07:00,325.0,360.8,325.0,337.35,584842,61.843568650805736,283.91000758588604,250.7827769479775,219.31582424104982,80.57489373197896,209.68761815839648,194.00794336107043,179.55579604235564,79.276108343402,180.78482063037893,,
2014-08-01 12:08:00,332.0,336.5,324.6,326.7,63142,56.975664638008844,285.5880465040866,252.28608829554233,220.3843235023329,80.57489373197896,209.68761815839648,194.00794336107043,179.55579604235564,79.276108343402,180.78482063037893,,
2014-08-04 12:08:00,324.0,333.0,322.0,323.5,198003,55.56052638955116,287.0747897784362,253.69626476493752,221.4103501341505,74.75564488306321,214.27633901492996,196.63550883906905,181.01991747477,79.276108343402,180.78482063037893,,
2014-08-05 12:08:00,322.25,330.0,318.0,320.25,80079,54.09108183843635,288.37577841457596,255.01416051216648,222.3938292372933,74.75564488306321,214.27633901492996,196.63550883906905,181.01991747477,79.276108343402,180.78482063037893,,
2014-08-06 12:08:00,316.0,329.0,309.25,311.75,85507,50.34109488991072,289.29241455518087,256.1376424822226,223.2829453642854,74.75564488306321,214.27633901492996,196.63550883906905,181.01991747477,79.276108343402,180.78482063037893,,
2014-08-07 12:08:00,309.0,320.95,308.6,314.35,75235,51.44984534715832,290.2750649647816,257.2903624330697,224.18908521140696,74.75564488306321,214.27633901492996,196.63550883906905,181.01991747477,79.276108343402,180.78482063037893,,
2014-08-08 12:08:00,305.0,314.0,298.1,305.05,115520,47.37526740057635,290.854474181849,258.23609783043463,224.9936714282089,74.75564488306321,214.27633901492996,196.63550883906905,181.01991747477,79.276108343402,180.78482063037893,,
2014-08-11 12:08:00,305.0,321.95,303.0,312.7,85613,50.82515337204563,291.7111614688353,259.31459094270326,225.8663712149929,66.49253771950183,217.8360904261092,198.7823304462162,182.2540476491504,79.276108343402,180.78482063037893,,
2014-08-12 12:08:00,311.0,338.35,311.0,332.65,443532,58.47110226780163,293.3166061171163,260.7667772606695,226.9288948844955,66.49253771950183,217.8360904261092,198.7823304462162,182.2540476491504,79.276108343402,180.78482063037893,,
2014-08-13 12:08:00,330.6,337.1,321.15,323.35,141836,54.23747543379803,294.49438626938627,262.006048998082,227.8883088657443,66.49253771950183,217.8360904261092,198.7823304462162,182.2540476491504,79.276108343402,180.78482063037893,,
2014-08-14 12:08:00,344.1,372.8,340.25,363.15,1445214,65.68754041416761,297.18676327842996,264.0088995129715,229.23419633971702,66.49253771950183,217.8360904261092,198.7823304462162,182.2540476491504,79.276108343402,180.78482063037893,,
2014-08-18 12:08:00,363.9,396.4,355.0,391.5,1420034,71.21279348075947,300.88532158123667,266.53347576023936,230.84878145076462,74.60496934321546,223.5346751152814,202.0371357839149,184.0540073740345,79.276108343402,180.78482063037893,,
2014-08-19 12:08:00,393.9,410.65,381.7,393.65,1115678,71.58646981955422,304.5231521074627,269.05063465607617,232.4686940731451,74.60496934321546,223.5346751152814,202.0371357839149,184.0540073740345,79.276108343402,180.78482063037893,,
2014-08-20 12:08:00,394.0,404.9,386.0,402.3,453446,73.09940490435844,308.3575382993269,271.68923595001525,234.15855781371084,74.60496934321546,223.5346751152814,202.0371357839149,184.0540073740345,79.276108343402,180.78482063037893,,
2014-08-21 12:08:00,404.05,461.6,402.85,444.4,2171503,78.9689741240403,313.6925367973925,275.1092510797179,236.25051246233065,74.60496934321546,223.5346751152814,202.0371357839149,184.0540073740345,79.276108343402,180.78482063037893,,
2014-08-22 12:08:00,448.0,466.9,440.25,449.1,817179,79.5065742346753,319.0026333935732,278.55461244447594,238.3684178109642,74.60496934321546,223.5346751152814,202.0371357839149,184.0540073740345,79.276108343402,180.78482063037893,,
2014-08-25 12:08:00,451.1,459.0,435.8,440.8,294931,75.82061026914201,323.77900071147235,281.7673923960705,240.38266240986007,81.67366830714599,232.38037413036844,206.92946972878786,186.69128093250183,79.276108343402,180.78482063037893,,
2014-08-26 12:08:00,440.0,474.0,440.0,458.95,1119222,78.20060356573,329.0798242129832,285.275958883277,242.55746178886645,81.67366830714599,232.38037413036844,206.92946972878786,186.69128093250183,79.276108343402,180.78482063037893,,
2014-08-27 12:08:00,462.95,483.1,455.1,460.8,597990,78.43362046809793,334.24532130267016,288.75168246974675,244.72902933325585,81.67366830714599,232.38037413036844,206.92946972878786,186.69128093250183,79.276108343402,180.78482063037893,,
2014-08-28 12:08:00,463.9,467.0,436.3,439.7,351233,69.33101121671152,338.3807988986439,291.7407580644052,246.66903899163142,81.67366830714599,232.38037413036844,206.92946972878786,186.69128093250183,79.276108343402,180.78482063037893,,
2014-09-01 12:09:00,443.1,449.9,425.4,429.9,298133,65.52724472122236,341.96978717712847,294.47658463738725,248.49223263350575,79.08110060632374,240.51055553702068,211.53878715990095,189.20878062471576,85.50713641163166,190.93835707624643,,
2014-09-02 12:09:00,432.0,434.7,418.25,422.3,410819,62.65630993086505,345.11999160155483,297.00774137724096,250.2216631545654,79.08110060632374,240.51055553702068,211.53878715990095,189.20878062471576,85.50713641163166,190.93835707624643,,
2014-09-03 12:09:00,424.8,434.5,417.4,419.7,393410,61.66100431589049,348.04469781325855,299.43729105293914,251.90801476496773,79.08110060632374,240.51055553702068,211.53878715990095,189.20878062471576,85.50713641163166,190.93835707624643,,
2014-09-04 12:09:00,420.7,424.35,412.0,415.95,170022,60.17623409438199,350.7076508401896,301.7444734083265,253.5402733245203,79.08110060632374,240.51055553702068,211.53878715990095,189.20878062471576,85.50713641163166,190.93835707624643,,
2014-09-05 12:09:00,411.9,436.4,411.8,426.15,410065,62.800113421228396,353.6661743366528,304.20794918241904,255.2577830426843,79.08110060632374,240.51055553702068,211.53878715990095,189.20878062471576,85.50713641163166,190.93835707624643,,
2014-09-08 12:09:00,429.15,431.0,422.0,424.6,118917,62.13019723140922,356.44789299011734,306.59195018870776,256.9427802263392,75.36723037239284,247.79053375125517,215.7885141468336,191.56640469810168,85.50713641163166,190.93835707624643,,
2014-09-09 12:09:00,420.5,434.0,419.35,425.25,529549,62.311762266510236,359.14601483364214,308.9416145414066,258.61747893055474,75.36723037239284,247.79053375125517,215.7885141468336,191.56640469810168,85.50713641163166,190.93835707624643,,
2014-09-10 12:09:00,425.0,433.0,420.3,424.15,167003,61.77200945176944,361.69519072251893,311.22296870890347,260.2645686924398,75.36723037239284,247.79053375125517,215.7885141468336,191.56640469810168,85.50713641163166,190.93835707624643,,
2014-09-11 12:09:00,425.35,430.2,423.5,426.05,180361,62.37820122379247,364.21890873340055,313.49677130872715,261.9141749741071,75.36723037239284,247.79053375125517,215.7885141468336,191.56640469810168,85.50713641163166,190.93835707624643,,
2014-09-12 12:09:00,427.0,433.15,423.0,426.55,264474,62.546515858397115,366.6632652536594,315.7354491045939,263.55234238730003,75.36723037239284,247.79053375125517,215.7885141468336,191.56640469810168,85.50713641163166,190.93835707624643,,
2014-09-15 12:09:00,429.4,431.0,413.1,417.45,182661,57.50411553751731,368.65490191037867,317.7495986272752,265.08366236354584,75.40395223718986,254.80070889826476,219.96200891620322,193.90454992498624,85.50713641163166,190.93835707624643,,
2014-09-16 12:09:00,418.0,421.0,373.3,388.5,149991,45.058805214530814,369.43314105114814,319.1505966742598,266.31168562361006,75.40395223718986,254.80070889826476,219.96200891620322,193.90454992498624,85.50713641163166,190.93835707624643,,
2014-09-17 12:09:00,399.0,399.8,385.2,389.7,91077,45.58451572761729,370.2279198334561,320.54761456189823,267.5394300452657,75.40395223718986,254.80070889826476,219.96200891620322,193.90454992498624,85.50713641163166,190.93835707624643,,
2014-09-18 12:09:00,389.8,424.0,381.15,415.1,326338,55.328125694833666,371.9876092517519,322.41993902601905,269.00769442292477,75.40395223718986,254.80070889826476,219.96200891620322,193.90454992498624,85.50713641163166,190.93835707624643,,
2014-09-19 12:09:00,416.5,440.5,411.0,418.9,624468,56.58073160708242,373.82731084972244,324.33043528292956,270.4991601500599,75.40395223718986,254.80070889826476,219.96200891620322,193.90454992498624,85.50713641163166,190.93835707624643,,
2014-09-22 12:09:00,417.0,430.05,413.55,418.45,185766,56.37912155215615,375.5772202281647,326.19418903970325,271.9713078102583,73.1577043664797,261.23597521597986,223.9013750762784,196.14331062225008,85.50713641163166,190.93835707624643,,
2014-09-23 12:09:00,420.8,422.4,395.2,399.1,124615,48.39389336123882,376.4996821800014,327.6378684646596,273.236269921599,73.1577043664797,261.23597521597986,223.9013750762784,196.14331062225008,85.50713641163166,190.93835707624643,,
2014-09-24 12:09:00,395.0,404.4,387.0,394.0,115150,46.523573099965155,377.18596915333467,328.9519700792208,274.43789907660795,73.1577043664797,261.23597521597986,223.9013750762784,196.14331062225008,85.50713641163166,190.93835707624643,,
2014-09-25 12:09:00,390.2,398.4,371.5,378.15,89132,41.19496992273285,377.22377428457645,329.92618849349367,275.46986027982575,73.1577043664797,261.23597521597986,223.9013750762784,196.14331062225008,85.50713641163166,190.93835707624643,,
2014-09-26 12:09:00,375.1,407.5,375.1,402.25,350314,50.48198235718336,378.2051949008676,331.3583431767908,276.7313542073897,73.1577043664797,261.23597521597986,223.9013750762784,196.14331062225008,85.50713641163166,190.93835707624643,,
2014-09-29 12:09:00,403.0,414.0,396.05,406.2,184889,51.82489859315252,379.30303039495124,332.840356183191,278.019599439157,68.38297207070738,266.76593697221597,227.433031015362,198.19412345187945,85.50713641163166,190.93835707624643,,
2014-09-30 12:09:00,403.55,422.85,401.05,417.05,228663,55.402664432769136,380.78330371279634,334.5078738825337,279.4029865094142,68.38297207070738,266.76593697221597,227.433031015362,198.19412345187945,79.78971319155829,199.80548032815832,,
2014-10-01 12:10:00,415.25,418.6,403.0,404.1,84089,50.574870053248866,381.69768395935336,335.8859357858499,280.6437528128031,68.38297207070738,266.76593697221597,227.433031015362,198.19412345187945,79.78971319155829,199.80548032815832,,
2014-10-07 12:10:00,401.0,408.7,395.6,397.85,48150,48.383526043541046,382.3311081178101,337.1129469584073,281.80998412809856,68.6279763475671,272.15158650271735,230.93138683683995,200.24293814390055,79.78971319155829,199.80548032815832,,
