datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-06-07 12:06:00,393.21,399.29,386.18,396.43,183833,50.98101423023159,385.1816828541993,360.33058891210896,318.2464785334586,71.37614442926622,309.27620871642614,,,81.41541952346343,,,
2010-06-08 12:06:00,399.25,407.25,396.79,404.61,131584,56.698307935599246,385.94357764423074,361.2074089336514,319.1058170555138,71.37614442926622,309.27620871642614,,,81.41541952346343,,,
2010-06-09 12:06:00,415.0,422.93,407.18,417.93,333488,64.05103124029996,387.19794714837855,362.33062855872754,320.08914225894154,71.37614442926622,309.27620871642614,,,81.41541952346343,,,
2010-06-10 12:06:00,418.57,426.07,417.86,423.71,910808,66.69389908139262,388.62979235824605,363.5460616565745,321.12019556979783,71.37614442926622,309.27620871642614,,,81.41541952346343,,,
2010-06-11 12:06:00,427.14,427.86,417.93,424.93,220640,67.2413332532482,390.05332991282467,364.76158518812747,322.1531289472128,71.37614442926622,309.27620871642614,,,81.41541952346343,,,
2010-06-14 12:06:00,421.43,427.86,417.96,419.71,80452,62.50727060180631,391.21633658290995,365.84967261014475,323.1238440820664,77.08067622224056,313.8116515118604,262.66117914172264,,81.41541952346343,,,
2010-06-15 12:06:00,421.43,422.14,410.75,411.96,316640,56.18289464273481,392.02981357965854,366.7627484000429,324.0077859319961,77.08067622224056,313.8116515118604,262.66117914172264,,81.41541952346343,,,
2010-06-16 12:06:00,413.57,422.5,410.79,420.11,478629,60.68751532491835,393.1309973608484,367.81912961984403,324.96402686799615,77.08067622224056,313.8116515118604,262.66117914172264,,81.41541952346343,,,
2010-06-17 12:06:00,424.79,438.57,421.5,433.43,770019,66.71098568973295,394.71135040552105,369.1183547758867,326.043290282245,77.08067622224056,313.8116515118604,262.66117914172264,,81.41541952346343,,,
2010-06-18 12:06:00,446.43,446.43,423.14,428.29,668261,62.71753053376923,396.02816019353986,370.2900705228988,327.0606704784415,77.08067622224056,313.8116515118604,262.66117914172264,,81.41541952346343,,,
2010-06-21 12:06:00,435.54,437.07,427.86,429.86,159013,63.4374910193366,397.3548990094795,371.46967308680183,328.08354937915357,77.67156747834655,318.30099851139533,265.9409577725796,,81.41541952346343,,,
2010-06-22 12:06:00,425.75,429.21,422.39,423.79,86164,58.71645272925957,398.39156963655876,372.5057191642909,329.0358523704058,77.67156747834655,318.30099851139533,265.9409577725796,,81.41541952346343,,,
2010-06-23 12:06:00,422.68,431.36,420.04,422.68,200261,57.868343967308604,399.34405710179175,373.49926927984944,329.96763493388437,77.67156747834655,318.30099851139533,265.9409577725796,,81.41541952346343,,,
2010-06-24 12:06:00,422.86,425.0,414.39,416.71,143790,53.400736367388575,400.0250744703489,374.35492731391184,330.83074304399497,77.67156747834655,318.30099851139533,265.9409577725796,,81.41541952346343,,,
2010-06-25 12:06:00,418.64,419.54,403.64,407.61,76611,47.39436205888525,400.3225225303352,375.01344360472547,331.5947157500249,77.67156747834655,318.30099851139533,265.9409577725796,,81.41541952346343,,,
2010-06-28 12:06:00,411.71,421.43,409.29,419.5,170440,54.582458780142304,401.0745804703221,375.89436551354277,332.46939519529826,66.33582795419463,321.80331229526223,268.74628534143943,,81.41541952346343,,,
2010-06-30 12:06:00,421.43,429.11,420.71,426.61,209473,58.255713867233034,402.07596947148596,376.8986355033736,333.40611763116596,66.33582795419463,321.80331229526223,268.74628534143943,,83.25615624273684,,,
2010-07-01 12:07:00,421.43,428.57,420.07,426.75,60582,58.32718381068394,403.0435785118199,377.88579123598004,334.3349124806071,66.33582795419463,321.80331229526223,268.74628534143943,,83.25615624273684,,,
2010-07-02 12:07:00,426.32,427.86,420.0,423.71,73671,56.08185971063677,403.8540264133172,378.7932013105151,335.2242168340339,66.33582795419463,321.80331229526223,268.74628534143943,,83.25615624273684,,,
2010-07-05 12:07:00,420.36,430.0,415.79,427.25,114646,58.10437167620595,404.7715155735792,379.7527418786237,336.1398962685211,70.00596820589938,325.7996529895657,271.81487375051984,,83.25615624273684,,,
2010-07-06 12:07:00,427.86,428.93,422.14,425.18,120779,56.4668301081111,405.571848296184,380.6522915443935,337.0258674499289,70.00596820589938,325.7996529895657,271.81487375051984,,83.25615624273684,,,
2010-07-07 12:07:00,426.43,428.93,421.79,427.75,235088,58.047667140207835,406.4415797355493,381.58491943460353,337.9285951369943,70.00596820589938,325.7996529895657,271.81487375051984,,83.25615624273684,,,
2010-07-08 12:07:00,432.14,435.57,425.36,431.36,341313,60.23219311217901,407.4187726870964,382.57056459431436,338.8582608570243,70.00596820589938,325.7996529895657,271.81487375051984,,83.25615624273684,,,
2010-07-09 12:07:00,433.57,435.36,424.32,427.25,144514,56.617502682193724,408.19646787583775,383.45530588947645,339.7377806494917,70.00596820589938,325.7996529895657,271.81487375051984,,83.25615624273684,,,
2010-07-12 12:07:00,430.0,430.71,426.43,428.43,176791,57.4078122679459,408.98993972384415,384.345893891665,340.62029029477037,70.76078660433188,329.778097970367,274.8927970425887,,83.25615624273684,,,
2010-07-13 12:07:00,429.96,432.82,425.18,430.57,61532,58.87115372811087,409.8362165974189,385.26122272549344,341.51531228188713,70.76078660433188,329.778097970367,274.8927970425887,,83.25615624273684,,,
2010-07-14 12:07:00,432.14,432.82,424.32,426.5,82160,55.00080502668853,410.48969829948095,386.0778321764738,342.360931065152,70.76078660433188,329.778097970367,274.8927970425887,,83.25615624273684,,,
2010-07-15 12:07:00,428.5,428.5,415.71,425.29,68049,53.86698055904623,411.07010228773663,386.8543107472367,343.1860959301754,70.76078660433188,329.778097970367,274.8927970425887,,83.25615624273684,,,
2010-07-16 12:07:00,425.0,426.86,418.61,421.18,105527,50.089804323521285,411.46656886468816,387.53402736610326,343.9621546771388,70.76078660433188,329.778097970367,274.8927970425887,,83.25615624273684,,,
2010-07-19 12:07:00,417.14,422.89,416.43,421.29,56134,50.19047258860231,411.8518014582298,388.2024624677646,344.73158597388374,67.61851741807149,333.3624862852546,277.789573338775,,83.25615624273684,,,
2010-07-20 12:07:00,417.86,425.71,417.86,422.25,130966,51.11713845009922,412.2595739500639,388.8766711317692,345.50291347663114,67.61851741807149,333.3624862852546,277.789573338775,,83.25615624273684,,,
2010-07-21 12:07:00,428.39,428.5,420.04,422.29,52355,51.15791198889666,412.65292399123786,389.53832120836785,346.266964088804,67.61851741807149,333.3624862852546,277.789573338775,,83.25615624273684,,,
2010-07-22 12:07:00,422.68,428.57,419.36,426.07,104461,54.97953832554392,413.1790838347187,390.26172078840017,347.0610241476219,67.61851741807149,333.3624862852546,277.789573338775,,83.25615624273684,,,
2010-07-23 12:07:00,426.07,428.57,421.54,425.18,115023,53.90997616623561,413.6497079980631,390.9531718618972,347.83832738993414,67.61851741807149,333.3624862852546,277.789573338775,,83.25615624273684,,,
2010-07-26 12:07:00,428.43,428.43,415.11,421.21,113571,49.30253911414626,413.9461900373547,391.5523169735428,348.56839378406414,68.60781790564265,336.9631730975976,280.7081956488983,,83.25615624273684,,,
2010-07-27 12:07:00,420.71,421.61,416.46,420.71,72743,48.73757820809723,414.21143748687024,392.1296968354528,349.28622071158594,68.60781790564265,336.9631730975976,280.7081956488983,,83.25615624273684,,,
2010-07-29 12:07:00,439.46,442.86,433.57,438.29,274443,64.24947942154674,415.1556948403263,393.04376224465176,350.17183045574933,68.60781790564265,336.9631730975976,280.7081956488983,,83.25615624273684,,,
2010-07-30 12:07:00,439.71,459.04,437.14,454.57,246919,72.53713898150745,416.70135386619586,394.26210358634177,351.2106182124086,68.60781790564265,336.9631730975976,280.7081956488983,,83.25615624273684,,,
2010-08-02 12:08:00,464.07,464.07,446.86,450.18,384150,67.96193885116827,418.0142419498744,395.3693886638399,352.1953881804443,74.71928100159289,341.5752055251428,284.1510036558508,,85.03817037825134,,,
2010-08-03 12:08:00,454.57,457.14,446.54,453.71,157295,69.62120149482166,419.414075598899,396.52464829425895,353.2054838204399,74.71928100159289,341.5752055251428,284.1510036558508,,85.03817037825134,,,
2010-08-04 12:08:00,456.96,456.96,451.79,455.5,117200,70.45674723401723,420.82920988913827,397.69247704090725,354.2233397028236,74.71928100159289,341.5752055251428,284.1510036558508,,85.03817037825134,,,
2010-08-05 12:08:00,451.43,459.96,450.71,452.89,197066,67.53978073275444,422.0864957758387,398.78549729752297,355.20509751672586,74.71928100159289,341.5752055251428,284.1510036558508,,85.03817037825134,,,
2010-08-06 12:08:00,455.64,457.86,429.75,454.04,171633,68.16517420867203,423.33957437286466,399.87964586588885,356.1885293822311,74.71928100159289,341.5752055251428,284.1510036558508,,85.03817037825134,,,
2010-08-09 12:08:00,455.29,459.96,451.46,455.93,101416,69.2149356347362,424.6176302798112,400.98955386854453,357.180981826189,74.4378457777796,345.985589622196,287.5151421973191,,85.03817037825134,,,
2010-08-10 12:08:00,455.71,466.43,454.36,458.68,222474,70.72746574390423,425.9534094845245,402.1319389404545,358.1909223055304,74.4378457777796,345.985589622196,287.5151421973191,,85.03817037825134,,,
2010-08-11 12:08:00,459.86,465.0,454.36,456.36,90933,67.70524454041325,427.1458247988569,403.20576193173264,359.167729048759,74.4378457777796,345.985589622196,287.5151421973191,,85.03817037825134,,,
2010-08-12 12:08:00,456.21,474.82,450.71,469.93,539142,74.55428033042891,428.8236355910586,404.5270339726884,360.26984119752757,74.4378457777796,345.985589622196,287.5151421973191,,85.03817037825134,,,
2010-08-13 12:08:00,471.43,486.89,465.61,480.11,251741,78.276337913318,430.83486556787983,406.02372636926884,361.46228058859697,74.4378457777796,345.985589622196,287.5151421973191,,85.03817037825134,,,
2010-08-16 12:08:00,484.29,512.86,482.14,510.79,566784,85.26954917879578,433.97036103580615,408.0983060451249,362.9481285429393,78.68975558392714,351.24537042132556,291.3289017577682,,85.03817037825134,,,
2010-08-17 12:08:00,506.57,522.14,506.5,509.61,353418,84.1475401029026,436.93662138734317,410.10843859868675,364.4074506469897,78.68975558392714,351.24537042132556,291.3289017577682,,85.03817037825134,,,
2010-08-18 12:08:00,513.0,520.0,507.93,510.07,127916,84.23462986062485,439.80459701921205,412.0878754581187,365.85682924751717,78.68975558392714,351.24537042132556,291.3289017577682,,85.03817037825134,,,
2010-08-19 12:08:00,510.71,516.61,508.93,510.39,161544,84.29924996403072,442.5726520380665,414.03445218172027,367.29497025002945,78.68975558392714,351.24537042132556,291.3289017577682,,85.03817037825134,,,
2010-08-20 12:08:00,512.43,514.07,500.71,508.39,88428,82.03599933025234,445.15372450716194,415.90287887119115,368.69890089430777,78.68975558392714,351.24537042132556,291.3289017577682,,85.03817037825134,,,
2010-08-23 12:08:00,510.14,510.43,497.32,501.82,205025,74.92013665666452,447.37593138923404,417.60420800245464,370.0234889451107,82.15695366312033,357.40790491460695,295.62714132692133,,85.03817037825134,,,
2010-08-24 12:08:00,501.82,504.25,494.29,498.61,316355,71.65001638685504,449.3851105504406,419.20828309151494,371.3029567168012,82.15695366312033,357.40790491460695,295.62714132692133,,85.03817037825134,,,
2010-08-25 12:08:00,493.0,508.14,473.29,498.36,123750,71.3886714299705,451.30569445042335,420.775643822376,372.56720590369866,82.15695366312033,357.40790491460695,295.62714132692133,,85.03817037825134,,,
2010-08-26 12:08:00,499.07,510.71,489.29,506.25,153446,74.54442071488837,453.46037309942636,422.46820533084383,373.8973829593833,82.15695366312033,357.40790491460695,295.62714132692133,,85.03817037825134,,,
2010-08-30 12:08:00,522.86,540.71,515.93,518.93,246768,78.62480831734834,456.0278094484685,424.3783398787479,375.3404935767029,81.08189255417305,363.2448498199165,299.7978910036159,,85.03817037825134,,,
2010-08-31 12:08:00,518.57,528.57,513.21,526.79,112855,80.69098102229015,458.80279731323446,426.4062935445153,376.84745383962127,81.08189255417305,363.2448498199165,299.7978910036159,,88.45579896322333,,,
2010-09-01 12:09:00,532.14,534.64,521.43,523.93,170271,77.74612853885044,461.3568052617351,428.3374560485843,378.3109617616151,81.08189255417305,363.2448498199165,299.7978910036159,,88.45579896322333,,,
2010-09-02 12:09:00,528.57,529.29,519.36,523.21,105116,76.98441355033167,463.782420741667,430.216120285246,379.7527432366239,81.08189255417305,363.2448498199165,299.7978910036159,,88.45579896322333,,,
2010-09-03 12:09:00,520.86,528.43,514.43,521.79,178026,75.41508992110685,466.05722777140556,432.0294644380134,381.1660492740705,81.08189255417305,363.2448498199165,299.7978910036159,,88.45579896322333,,,
2010-09-06 12:09:00,523.93,528.54,522.14,524.04,169983,76.24152202670759,468.3310619764485,433.85145524122106,382.5876806245772,82.8381011050172,369.4623066897237,304.19377435007897,,88.45579896322333,,,
2010-09-07 12:09:00,524.04,527.04,512.32,517.71,133659,69.1943471646039,470.26749091854856,435.51202048396914,383.9321813148799,82.8381011050172,369.4623066897237,304.19377435007897,,88.45579896322333,,,
2010-09-08 12:09:00,521.29,527.11,513.57,522.71,244578,71.43995231685719,472.32405990213493,437.2387131476529,385.3130551326423,82.8381011050172,369.4623066897237,304.19377435007897,,88.45579896322333,,,
2010-09-09 12:09:00,526.39,532.14,523.61,526.5,204038,73.04398271513095,474.44860657263945,439.0062633823528,386.71790035520314,82.8381011050172,369.4623066897237,304.19377435007897,,88.45579896322333,,,
2010-09-13 12:09:00,532.14,534.64,525.07,530.93,194334,74.82386746503272,476.663563177634,440.82653539458346,388.15284662032553,83.34282551690109,375.62064760385215,308.5958778282952,,88.45579896322333,,,
2010-09-14 12:09:00,531.11,541.64,525.0,531.86,386763,75.19416759687562,478.82812932753075,442.62917825805704,389.58276854450145,83.34282551690109,375.62064760385215,308.5958778282952,,88.45579896322333,,,
2010-09-15 12:09:00,532.14,535.29,525.14,528.36,78943,70.96386080089073,480.7705556284119,444.3268182925509,390.963636519183,83.34282551690109,375.62064760385215,308.5958778282952,,88.45579896322333,,,
2010-09-16 12:09:00,529.29,534.14,518.04,519.75,89324,61.75917469060543,482.29916129004283,445.82034664319343,392.24509287222594,83.34282551690109,375.62064760385215,308.5958778282952,,88.45579896322333,,,
2010-09-17 12:09:00,521.11,536.21,518.57,532.57,113208,68.34341116748456,484.270566729649,447.53816156115,393.6413606048406,83.34282551690109,375.62064760385215,308.5958778282952,,88.45579896322333,,,
2010-09-20 12:09:00,532.57,537.68,528.64,536.18,131370,69.91428862925318,486.30623077946666,449.29344549063217,395.0596555241955,83.99605891768373,381.77552416840695,313.03100896040814,,88.45579896322333,,,
2010-09-21 12:09:00,535.79,549.14,525.0,535.79,238697,69.51297293452974,488.24677074889934,451.0062485502236,396.45995745927814,83.99605891768373,381.77552416840695,313.03100896040814,,88.45579896322333,,,
2010-09-22 12:09:00,537.07,542.43,528.61,534.61,132291,68.23670940031813,490.0649366018837,452.66176838091224,397.83458474824056,83.99605891768373,381.77552416840695,313.03100896040814,,88.45579896322333,,,
2010-09-23 12:09:00,534.29,537.14,528.57,534.89,78716,68.38503901052616,491.82278222533927,454.2900501951516,399.1983202233825,83.99605891768373,381.77552416840695,313.03100896040814,,88.45579896322333,,,
2010-09-24 12:09:00,534.75,538.25,531.46,534.0,66942,67.30908742801651,493.476790765522,455.86846504277236,400.539630469916,83.99605891768373,381.77552416840695,313.03100896040814,,88.45579896322333,,,
2010-09-27 12:09:00,540.86,542.14,532.86,535.71,136646,68.33979654642303,495.1329950492271,457.44948553697486,401.88460927121037,84.15372068277085,387.7451114559204,317.4066325453506,,88.45579896322333,,,
2010-09-28 12:09:00,535.71,542.14,532.14,537.79,94736,69.59553265176676,496.8058187727868,459.0403868134704,403.236901716273,84.15372068277085,387.7451114559204,317.4066325453506,,88.45579896322333,,,
2010-09-29 12:09:00,537.79,542.14,532.14,533.5,78949,63.960753584349774,498.2448062718932,460.51483459934224,404.5330519479519,84.15372068277085,387.7451114559204,317.4066325453506,,88.45579896322333,,,
2010-09-30 12:09:00,537.86,537.86,518.57,525.57,260590,55.08281326810084,499.31638249652485,461.80305569638494,405.7373996897633,84.15372068277085,387.7451114559204,317.4066325453506,,88.08973876497244,,,
2010-10-01 12:10:00,526.43,535.64,524.64,531.96,90984,59.91151765305708,500.59652435940626,463.1923021182387,406.99334596150703,84.15372068277085,387.7451114559204,317.4066325453506,,88.08973876497244,,,
2010-10-06 12:10:00,528.57,531.36,522.18,526.32,158427,54.35711454730405,501.6052881100178,464.44235554163987,408.18067585243733,82.8990555287,393.4005972811784,321.655214079106,,88.08973876497244,,,
2010-10-07 12:10:00,527.14,535.0,521.79,523.46,233360,51.737690988974684,502.46233563511515,465.6110217685381,409.32773380415443,82.8990555287,393.4005972811784,321.655214079106,,88.08973876497244,,,
2010-10-08 12:10:00,527.14,527.14,520.21,521.68,81841,50.1189045526322,503.2159695317773,466.7212985652007,410.445666801128,82.8990555287,393.4005972811784,321.655214079106,,88.08973876497244,,,
2010-10-11 12:10:00,532.14,532.14,521.5,530.0,112073,56.906045529040185,504.2663236677861,467.974342157969,411.63526215634073,76.69376389596675,398.4311620936812,325.6161009290247,,88.08973876497244,,,
2010-10-12 12:10:00,530.07,530.71,518.89,522.36,93881,50.15707125535858,504.97587960238275,469.05128587761317,412.73700084135226,76.69376389596675,398.4311620936812,325.6161009290247,,88.08973876497244,,,
2010-10-13 12:10:00,526.36,535.71,521.57,531.61,204965,56.83236896150014,506.02035491209324,470.29007229587825,413.91981675337865,76.69376389596675,398.4311620936812,325.6161009290247,,88.08973876497244,,,
2010-10-14 12:10:00,532.86,538.57,523.0,525.5,139604,51.8889634031936,506.7842625625994,471.3833381910094,415.03006733294706,76.69376389596675,398.4311620936812,325.6161009290247,,88.08973876497244,,,
2010-10-15 12:10:00,526.54,533.5,515.07,519.43,113403,47.47128930637737,507.28017383465436,472.33475723673195,416.06887263311677,76.69376389596675,398.4311620936812,325.6161009290247,,88.08973876497244,,,
2010-10-18 12:10:00,522.14,523.04,505.5,519.32,199560,47.39254532118492,507.7523238803542,473.26515808352934,417.0962470347773,75.36407189429084,403.1762145605957,329.45399992052916,,88.08973876497244,,,
2010-10-19 12:10:00,521.43,526.14,516.43,518.39,50498,46.68742819805398,508.16948764975206,474.15871930959804,418.1041450742323,75.36407189429084,403.1762145605957,329.45399992052916,,88.08973876497244,,,
2010-10-20 12:10:00,516.46,526.75,516.43,524.71,101503,51.922383405803814,508.81813519289904,475.15973476881396,419.16489984961305,75.36407189429084,403.1762145605957,329.45399992052916,,88.08973876497244,,,
2010-10-21 12:10:00,522.86,528.5,521.43,523.54,73359,50.92543754955134,509.39546322455004,476.11775982289686,420.20345806006463,75.36407189429084,403.1762145605957,329.45399992052916,,88.08973876497244,,,
2010-10-22 12:10:00,522.75,533.43,522.75,529.18,98387,55.373656746259684,510.1713274118226,477.1684972521464,421.2878017609595,75.36407189429084,403.1762145605957,329.45399992052916,,88.08973876497244,,,
2010-10-25 12:10:00,532.14,535.82,530.79,533.96,33076,58.783499378187514,511.1042165329276,478.29308146497516,422.40891816134797,77.20814234627866,408.11753947978804,333.4089702191325,,88.08973876497244,,,
2010-10-26 12:10:00,540.36,541.43,534.57,535.64,207888,59.94200542926201,512.0664041198717,479.4286640102232,423.5355955925784,77.20814234627866,408.11753947978804,333.4089702191325,,88.08973876497244,,,
2010-10-27 12:10:00,540.0,540.71,524.64,527.39,252110,52.1848735369976,512.6673294485041,480.37839343576337,424.56897275086123,77.20814234627866,408.11753947978804,333.4089702191325,,88.08973876497244,,,
2010-10-28 12:10:00,539.29,565.71,539.29,555.11,924280,67.43431854692454,514.331747901504,481.85822722911456,425.8678884448825,77.20814234627866,408.11753947978804,333.4089702191325,,88.08973876497244,,,
2010-10-29 12:10:00,555.0,572.86,551.43,567.61,480336,71.80163034907946,516.4210911210529,483.55628213546873,427.27825771408766,77.20814234627866,408.11753947978804,333.4089702191325,,88.08973876497244,,,
2010-11-01 12:11:00,578.46,578.5,565.14,574.25,170977,73.81081031817956,518.6888914692469,485.352197340707,428.7406631099674,82.70370455365894,414.3721457746983,338.0466143732091,,89.67532589883953,,,
2010-11-02 12:11:00,575.71,577.14,564.64,567.82,76758,68.70558998164697,520.6156016077078,486.9852231359405,430.1245371088732,82.70370455365894,414.3721457746983,338.0466143732091,,89.67532589883953,,,
2010-11-03 12:11:00,571.43,575.0,567.93,569.71,66857,69.3760777289018,522.5408721328957,488.6233375292882,431.5134471873919,82.70370455365894,414.3721457746983,338.0466143732091,,89.67532589883953,,,
2010-11-04 12:11:00,574.29,575.0,565.71,566.64,82835,66.86987697496332,524.2702496963116,490.16822193464884,432.8579900014477,82.70370455365894,414.3721457746983,338.0466143732091,,89.67532589883953,,,
2010-11-05 12:11:00,574.21,574.21,565.0,567.86,9111,67.37427390875435,525.9796516690053,491.7066729854479,434.2012935835229,82.70370455365894,414.3721457746983,338.0466143732091,,89.67532589883953,,,
2010-11-08 12:11:00,571.32,573.39,559.36,565.96,54032,65.6967386630966,527.5475084662993,493.1770358966271,435.5123254881645,82.73287256406181,420.3912773129454,342.5973744846307,,89.67532589883953,,,
2010-11-09 12:11:00,568.46,574.29,560.71,571.25,123768,68.07977290459704,529.2613316636994,494.7230351858028,436.86294911514796,82.73287256406181,420.3912773129454,342.5973744846307,,89.67532589883953,,,
2010-11-10 12:11:00,572.86,576.96,567.93,572.71,136010,68.72552637196647,530.965201010221,496.2673315187572,438.21466106425095,82.73287256406181,420.3912773129454,342.5973744846307,,89.67532589883953,,,
2010-11-11 12:11:00,575.0,576.39,562.14,564.11,105923,60.909020337376404,532.2649970490359,497.6107506966036,439.4673510039102,82.73287256406181,420.3912773129454,342.5973744846307,,89.67532589883953,,,
2010-11-12 12:11:00,555.68,574.93,548.61,554.86,97030,53.81884564196204,533.1510755961325,498.744399197661,440.61553656606037,82.73287256406181,420.3912773129454,342.5973744846307,,89.67532589883953,,,
2010-11-15 12:11:00,556.25,557.14,546.46,553.82,63126,53.0708354150494,533.9616216511862,499.8350051541429,441.74194913754235,75.59400848569518,425.664560555575,346.8005947918657,,89.67532589883953,,,
2010-11-16 12:11:00,550.11,563.57,540.0,550.57,303295,50.69940323044078,534.6129306060417,500.83965851742715,442.8248153152783,75.59400848569518,425.664560555575,346.8005947918657,,89.67532589883953,,,
2010-11-18 12:11:00,553.64,562.86,525.79,552.96,133774,52.38441572933201,535.3324235234518,501.8717444873791,443.9206877997034,75.59400848569518,425.664560555575,346.8005947918657,,89.67532589883953,,,
2010-11-19 12:11:00,551.39,562.75,547.14,551.5,63663,51.232459976325494,535.9664461303753,502.85448222030226,444.9911287171193,75.59400848569518,425.664560555575,346.8005947918657,,89.67532589883953,,,
2010-11-22 12:11:00,550.71,554.07,540.71,550.04,77517,50.04724120933254,536.518350203694,503.7888489090091,446.036391117944,73.82099709853358,430.59928367104266,350.8540483603436,,89.67532589883953,,,
2010-11-23 12:11:00,553.79,557.86,541.07,554.14,67787,53.31356832151517,537.2093952937453,504.78590140586044,447.1120489177655,73.82099709853358,430.59928367104266,350.8540483603436,,89.67532589883953,,,
2010-11-24 12:11:00,555.71,556.75,540.07,543.04,75916,44.77707139497807,537.4380464586964,505.5434083087147,448.06655589370814,73.82099709853358,430.59928367104266,350.8540483603436,,89.67532589883953,,,
2010-11-25 12:11:00,545.71,554.29,530.71,539.93,132190,42.71345607363283,537.5357701269827,506.2243309164629,448.9806200141688,73.82099709853358,430.59928367104266,350.8540483603436,,89.67532589883953,,,
2010-11-26 12:11:00,541.43,547.14,495.0,541.79,249886,44.36488278186146,537.7026026710226,506.92860159138445,449.9040964319382,73.82099709853358,430.59928367104266,350.8540483603436,,89.67532589883953,,,
2010-11-29 12:11:00,542.86,553.57,529.36,548.54,71971,49.99824225941734,538.1275986447081,507.75258967868376,450.88554820873486,68.79905976849844,434.9597039192371,354.63495829380213,,89.67532589883953,,,
2010-11-30 12:11:00,535.0,573.07,535.0,568.04,163124,61.97634094992376,539.3006339919745,508.9463997840563,452.05126414695644,68.79905976849844,434.9597039192371,354.63495829380213,,89.69044406856133,,,
2010-12-01 12:12:00,573.75,577.14,561.57,564.93,97385,59.5271200966029,540.3057071687598,510.0549859269463,453.1744356479818,68.79905976849844,434.9597039192371,354.63495829380213,,89.69044406856133,,,
2010-12-02 12:12:00,565.07,573.43,561.18,563.54,42924,58.41597006241033,541.2168559072398,511.1140951165117,454.27260046740486,68.79905976849844,434.9597039192371,354.63495829380213,,89.69044406856133,,,
2010-12-03 12:12:00,565.71,569.93,556.64,561.71,32300,56.90982752540071,542.0205086167598,512.1159942231154,455.34162931847544,68.79905976849844,434.9597039192371,354.63495829380213,,89.69044406856133,,,
2010-12-06 12:12:00,562.86,565.71,557.86,559.21,28272,54.830004577998146,542.6946063180633,513.0485487929548,456.3751454446598,72.87571895148636,439.9303037655415,358.7354541691724,,89.69044406856133,,,
2010-12-07 12:12:00,558.54,558.57,547.14,549.32,159059,47.44323786843399,542.9544256781392,513.7667953515102,457.299969868096,72.87571895148636,439.9303037655415,358.7354541691724,,89.69044406856133,,,
2010-12-08 12:12:00,550.0,555.11,545.0,548.54,30004,46.90651235687809,543.1734678084082,514.4553736613813,458.2078308644334,72.87571895148636,439.9303037655415,358.7354541691724,,89.69044406856133,,,
2010-12-09 12:12:00,543.71,552.86,513.57,533.11,227232,37.797065478526775,542.778822012,514.8247722027401,458.95312607971266,72.87571895148636,439.9303037655415,358.7354541691724,,89.69044406856133,,,
2010-12-10 12:12:00,532.14,563.36,522.89,544.0,377646,45.797680503917285,542.8267113448628,515.4024994858542,459.7993636311583,72.87571895148636,439.9303037655415,358.7354541691724,,89.69044406856133,,,
2010-12-13 12:12:00,544.29,554.25,542.86,549.96,151533,49.61711115090909,543.1064481548683,516.0868064267283,460.6964843910473,64.77276998136827,444.01146832375554,362.40405903710956,,89.69044406856133,,,
2010-12-14 12:12:00,553.57,554.57,542.86,545.04,18972,46.692098960435246,543.1822737174225,516.6601369925356,461.5357233523304,64.77276998136827,444.01146832375554,362.40405903710956,,89.69044406856133,,,
2010-12-15 12:12:00,546.39,550.0,539.21,543.29,87198,45.661002543646966,543.1864982775236,517.1874610124854,462.3491987418595,64.77276998136827,444.01146832375554,362.40405903710956,,89.69044406856133,,,
2010-12-16 12:12:00,549.29,549.29,539.07,545.0,48518,46.895054911024474,543.2576159921305,517.7382043587728,463.1715947742788,64.77276998136827,444.01146832375554,362.40405903710956,,89.69044406856133,,,
2010-12-20 12:12:00,545.0,548.61,539.36,542.07,386410,45.008903327688586,543.2110428159685,518.2200220942426,463.9566535327437,65.00935017437587,447.9718028992946,366.0198202442955,,89.69044406856133,,,
2010-12-21 12:12:00,545.71,547.75,539.29,540.25,17297,43.82965294302973,543.0949234898521,518.6562592804952,464.71579130853735,65.00935017437587,447.9718028992946,366.0198202442955,,89.69044406856133,,,
2010-12-22 12:12:00,543.57,543.57,530.0,532.57,52448,39.16633482189426,542.6821813922109,518.9317788987032,465.3909575641738,65.00935017437587,447.9718028992946,366.0198202442955,,89.69044406856133,,,
2010-12-23 12:12:00,533.57,541.36,522.86,527.61,118645,36.46772080206742,542.0911154552615,519.1036248611051,466.010052513784,65.00935017437587,447.9718028992946,366.0198202442955,,89.69044406856133,,,
2010-12-24 12:12:00,529.96,542.86,522.86,536.89,105661,44.21260464019771,541.8871501432905,519.4558303094001,466.7153256230996,65.00935017437587,447.9718028992946,366.0198202442955,,89.69044406856133,,,
2010-12-27 12:12:00,539.21,542.71,530.0,534.39,68787,42.70235407920946,541.5931442553183,519.7515564418873,467.3887054676459,61.40749061857569,451.4587910208909,369.40338816025,,89.69044406856133,,,
2010-12-28 12:12:00,532.14,535.68,525.0,532.75,167803,41.696147035235725,541.2463542845215,520.0089513638301,468.03906660727137,61.40749061857569,451.4587910208909,369.40338816025,,89.69044406856133,,,
