datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-05-17 12:05:00,67.25,67.85,66.0,67.2,2065021,64.15424848533615,61.69166061391078,61.33975634242763,60.302932545288094,53.368394872602835,59.77176924770174,63.63795831049627,,50.15858266324716,,,
2013-05-20 12:05:00,67.65,68.2,66.1,67.4,3364505,64.59377663878999,61.91551706042408,61.45976116733005,60.37355013190215,58.42849277237382,60.06307241445853,63.708493789496345,,50.15858266324716,,,
2013-05-21 12:05:00,64.8,66.65,64.75,65.0,3710177,55.758396951931076,62.03647717570156,61.52986490659084,60.4195844589479,58.42849277237382,60.06307241445853,63.708493789496345,,50.15858266324716,,,
2013-05-22 12:05:00,62.85,63.75,62.3,62.5,2567346,48.340820846623004,62.05465454136033,61.54907550249993,60.44028511109768,58.42849277237382,60.06307241445853,63.708493789496345,,50.15858266324716,,,
2013-05-23 12:05:00,62.2,62.3,58.5,58.7,3754290,39.69647806400382,61.92309946130699,61.49265816581676,60.42296884133552,58.42849277237382,60.06307241445853,63.708493789496345,,50.15858266324716,,,
2013-05-24 12:05:00,60.4,60.4,58.1,59.7,663868,42.60513234731235,61.83591909027535,61.45715998431544,60.415775121521236,58.42849277237382,60.06307241445853,63.708493789496345,,50.15858266324716,,,
2013-05-27 12:05:00,59.0,60.45,59.0,59.9,437581,43.19526365468751,61.76000069457828,61.42632513314088,60.41064303075983,48.63037110094784,60.048834280558204,63.62911767485285,,50.15858266324716,,,
2013-05-28 12:05:00,59.7,61.2,59.5,60.0,1022478,43.50802784322051,61.69098105949678,61.39808107109848,60.40655703045377,48.63037110094784,60.048834280558204,63.62911767485285,,50.15858266324716,,,
2013-05-29 12:05:00,60.05,60.6,56.55,57.25,1159162,37.40821107702358,61.51682493951651,61.31594085186881,60.37514850278757,48.63037110094784,60.048834280558204,63.62911767485285,,50.15858266324716,,,
2013-05-30 12:05:00,56.25,58.25,56.25,57.0,4135685,36.901703663039356,61.33969454973155,61.230476676584274,60.341564935595656,48.63037110094784,60.048834280558204,63.62911767485285,,50.15858266324716,,,
2013-05-31 12:05:00,57.5,57.6,55.35,55.75,1214151,34.39410748867188,61.12049084189894,61.12195238595884,60.295877722306145,48.63037110094784,60.048834280558204,63.62911767485285,,44.82059494778094,,,
2013-06-03 12:06:00,57.25,57.25,54.75,55.75,964290,34.394107488671864,60.909883357902906,61.01557709118738,60.25064510815385,44.40672603048118,59.880252544065726,63.47309554267755,,44.82059494778094,,,
2013-06-05 12:06:00,57.2,57.65,56.35,57.1,635837,39.540128156742384,60.76047616739692,60.93804091116387,60.21929540558516,44.40672603048118,59.880252544065726,63.47309554267755,,44.82059494778094,,,
2013-06-06 12:06:00,56.55,59.1,56.55,57.9,1546253,42.422325415540406,60.64830063142057,60.87788168520022,60.19621783936043,44.40672603048118,59.880252544065726,63.47309554267755,,44.82059494778094,,,
2013-06-07 12:06:00,57.3,58.45,56.5,56.75,692463,39.50677475850751,60.495426096855056,60.796141453810115,60.161927114590675,44.40672603048118,59.880252544065726,63.47309554267755,,44.82059494778094,,,
2013-06-10 12:06:00,56.05,57.55,55.3,55.55,530762,36.674360576854795,60.30148781854702,60.692257464625754,60.11603729255495,45.6926810634792,59.75749754233766,63.33996493787205,,44.82059494778094,,,
2013-06-11 12:06:00,54.85,55.45,47.5,49.15,5130706,25.97733227915016,59.864174570760866,60.46369791087079,60.00692249362406,45.6926810634792,59.75749754233766,63.33996493787205,,44.82059494778094,,,
2013-06-12 12:06:00,48.95,51.25,48.6,50.15,2200156,29.4404032629064,59.48322654837809,60.25946626907137,59.90884366284173,45.6926810634792,59.75749754233766,63.33996493787205,,44.82059494778094,,,
2013-06-13 12:06:00,48.25,49.75,44.35,46.95,5026514,25.352893081401632,58.99172746804954,59.995912481565,59.77989994480351,45.6926810634792,59.75749754233766,63.33996493787205,,44.82059494778094,,,
2013-06-14 12:06:00,47.85,53.95,47.6,50.9,2578767,36.98347273317103,58.67440482224367,59.81579540272213,59.69154273142239,45.6926810634792,59.75749754233766,63.33996493787205,,44.82059494778094,,,
2013-06-17 12:06:00,50.9,51.2,47.4,48.7,1347922,33.82260913678387,58.283251691959606,59.595680642272185,59.58217414703012,39.88090250000456,59.410144697540105,63.09362899850824,,44.82059494778094,,,
2013-06-18 12:06:00,48.8,49.95,48.2,48.6,2009705,33.681695180057105,57.90351633149061,59.377944391930164,59.472898782383055,39.88090250000456,59.410144697540105,63.09362899850824,,44.82059494778094,,,
2013-06-19 12:06:00,48.6,49.6,47.6,48.2,1949681,33.087867610135575,57.522986279275294,59.15659895842659,59.36073063529467,39.88090250000456,59.410144697540105,63.09362899850824,,44.82059494778094,,,
2013-06-20 12:06:00,47.3,47.5,45.05,45.5,2140191,29.32903760978742,57.0514966212645,58.88617125627953,59.22281291753055,39.88090250000456,59.410144697540105,63.09362899850824,,44.82059494778094,,,
2013-06-21 12:06:00,44.75,47.3,42.5,43.65,4141673,27.060661997862937,56.525947734156084,58.58446489476905,59.06785955516706,39.88090250000456,59.410144697540105,63.09362899850824,,44.82059494778094,,,
2013-06-24 12:06:00,43.8,44.0,40.55,41.65,3644578,24.825268129093132,55.94257723477742,58.249128956258765,58.89454751979227,34.09330472113248,58.79209980744049,62.70860664210213,,44.82059494778094,,,
2013-06-25 12:06:00,42.5,42.5,40.05,40.35,3464006,23.468224197908313,55.33110361772733,57.894690759105124,58.71002465889882,34.09330472113248,58.79209980744049,62.70860664210213,,44.82059494778094,,,
2013-06-26 12:06:00,40.5,41.7,40.05,40.5,1950134,23.98456250770323,54.74949171114979,57.55024143714265,58.52883038368589,34.09330472113248,58.79209980744049,62.70860664210213,,44.82059494778094,,,
2013-06-27 12:06:00,41.75,44.35,39.55,43.55,6668088,33.769221249627066,54.310295957771366,57.273008933436856,58.37978729529101,34.09330472113248,58.79209980744049,62.70860664210213,,44.82059494778094,,,
2013-06-28 12:06:00,43.15,44.45,42.25,43.5,3224360,33.692655599387294,53.8863627829568,57.00027608326979,58.23172971026324,34.09330472113248,58.79209980744049,62.70860664210213,,44.82059494778094,,,
2013-07-01 12:07:00,44.0,46.7,42.9,46.15,2750438,41.29036785731116,53.58297600715458,56.78541913112583,58.11151349424072,33.98341972964343,58.192409618913416,62.32823819374367,,39.253863175648426,,,
2013-07-02 12:07:00,46.0,48.2,45.6,47.3,2399328,44.2744594345672,53.33658479118773,56.59758904932136,58.00393624554181,33.98341972964343,58.192409618913416,62.32823819374367,,39.253863175648426,,,
2013-07-03 12:07:00,46.1,46.5,44.05,44.7,2758617,39.39867401572342,52.99789519153331,56.36199322656252,57.871558770461796,33.98341972964343,58.192409618913416,62.32823819374367,,39.253863175648426,,,
2013-07-04 12:07:00,44.2,46.05,44.0,44.75,2859573,39.536574377508344,52.674448321277104,56.132052766630586,57.74099599662636,33.98341972964343,58.192409618913416,62.32823819374367,,39.253863175648426,,,
2013-07-05 12:07:00,45.8,46.05,42.65,43.4,2244684,37.08296100088022,52.31074446554075,55.87993290986562,57.59829951904799,33.98341972964343,58.192409618913416,62.32823819374367,,39.253863175648426,,,
2013-07-08 12:07:00,43.4,44.0,42.1,43.4,2946261,37.08296100088022,51.96130350610778,55.63280552551185,57.45702290691816,33.90496376120943,57.61231512405407,61.95342159584776,,39.253863175648426,,,
2013-07-09 12:07:00,43.75,46.1,43.75,45.7,1953219,43.955307076625616,51.71576219214277,55.43611630718488,57.34003760436177,33.90496376120943,57.61231512405407,61.95342159584776,,39.253863175648426,,,
2013-07-10 12:07:00,46.2,46.9,44.8,45.05,1934663,42.541091619664265,51.45435975323521,55.23045063773568,57.217748672975084,33.90496376120943,57.61231512405407,61.95342159584776,,39.253863175648426,,,
2013-07-11 12:07:00,45.65,46.6,45.5,46.0,1178985,45.31059798693354,51.24046329232403,55.047669436988436,57.10612928319424,33.90496376120943,57.61231512405407,61.95342159584776,,39.253863175648426,,,
2013-07-12 12:07:00,44.45,44.65,43.75,44.15,880312,41.15094052274103,50.962405908311325,54.83187400259263,56.97721257390873,33.90496376120943,57.61231512405407,61.95342159584776,,39.253863175648426,,,
2013-07-15 12:07:00,44.6,45.0,43.8,44.35,733468,41.77327390560313,50.70309587269128,54.62431214115515,56.85156866770068,35.11486539926105,57.08438119762058,61.60087859394979,,39.253863175648426,,,
2013-07-16 12:07:00,44.0,44.4,43.1,43.85,701381,40.61685662345523,50.43434701493868,54.41095942548871,56.722199825236004,35.11486539926105,57.08438119762058,61.60087859394979,,39.253863175648426,,,
2013-07-17 12:07:00,44.2,44.65,41.55,42.2,1025883,36.97881492901269,50.1114314457254,54.16915824874636,56.57770032448739,35.11486539926105,57.08438119762058,61.60087859394979,,39.253863175648426,,,
2013-07-18 12:07:00,42.95,43.2,41.75,42.7,1166354,38.76862167722331,49.82078707530479,53.94204620421673,56.43961375409448,35.11486539926105,57.08438119762058,61.60087859394979,,39.253863175648426,,,
2013-07-19 12:07:00,42.7,43.85,42.5,42.8,1088303,39.14089321113397,49.54546209195951,53.72141162591541,56.303896204302504,35.11486539926105,57.08438119762058,61.60087859394979,,39.253863175648426,,,
2013-07-22 12:07:00,42.2,43.6,42.2,43.1,594243,40.31327610522399,49.292698872666975,53.51108664322401,56.1725141525184,33.9115324087729,56.524209385949185,61.228583968327015,,39.253863175648426,,,
2013-07-23 12:07:00,43.25,44.4,43.25,44.1,949596,44.17379293285311,49.08906362275847,53.32472849187304,56.05238963358787,33.9115324087729,56.524209385949185,61.228583968327015,,39.253863175648426,,,
2013-07-24 12:07:00,43.85,44.75,42.3,42.45,1322790,39.62021133487058,48.82870818657186,53.10938733361812,55.91704247305466,33.9115324087729,56.524209385949185,61.228583968327015,,39.253863175648426,,,
2013-07-25 12:07:00,42.35,44.95,41.75,44.4,2283353,46.623098694261216,48.655033355725905,52.93692421810093,55.80244503551182,33.9115324087729,56.524209385949185,61.228583968327015,,39.253863175648426,,,
2013-07-26 12:07:00,44.8,45.95,43.25,44.0,3828389,45.45841000753949,48.472483028050384,52.75995542170289,55.68500777147688,33.9115324087729,56.524209385949185,61.228583968327015,,39.253863175648426,,,
2013-07-29 12:07:00,46.1,46.1,44.5,45.0,2094289,48.895512270664554,48.336307223028804,52.606292938104815,55.578689286188556,36.010640204230576,56.03306391983353,60.88742388974628,,39.253863175648426,,,
2013-07-30 12:07:00,45.0,45.0,41.1,41.55,1434557,39.61922111738301,48.070177528008074,52.387356444280954,55.439100338067284,36.010640204230576,56.03306391983353,60.88742388974628,,39.253863175648426,,,
2013-07-31 12:07:00,41.0,42.0,39.8,41.7,1297574,40.15086412035727,47.82036664455678,52.17572562360212,55.30239287201687,36.010640204230576,56.03306391983353,60.88742388974628,,38.49725070736059,,,
2013-08-01 12:08:00,42.1,43.25,39.25,39.5,1456952,35.248771801883194,47.49407775653494,51.924721155808015,55.1451551319968,36.010640204230576,56.03306391983353,60.88742388974628,,38.49725070736059,,,
2013-08-02 12:08:00,40.25,40.75,36.2,36.95,2011613,30.587236166093035,47.08058451118063,51.62819202400984,54.96410881227544,36.010640204230576,56.03306391983353,60.88742388974628,,38.49725070736059,,,
2013-08-05 12:08:00,37.9,37.9,34.5,35.55,3642619,28.369029353759487,46.62840472642845,51.30981198393044,54.770933600213006,29.98497145241049,55.28470847199692,60.41341549588992,,38.49725070736059,,,
2013-08-06 12:08:00,35.0,35.9,33.65,35.0,2635287,27.524526743914237,46.172388854803806,50.986845409991226,54.5742078927482,29.98497145241049,55.28470847199692,60.41341549588992,,38.49725070736059,,,
2013-08-07 12:08:00,35.0,38.1,34.8,37.5,3313368,36.742409267898935,45.83229517422326,50.71977916424883,54.404315276899965,29.98497145241049,55.28470847199692,60.41341549588992,,38.49725070736059,,,
2013-08-08 12:08:00,37.55,38.65,36.7,37.8,1995256,37.765321770849276,45.51730320660667,50.46394195307558,54.239098209468125,29.98497145241049,55.28470847199692,60.41341549588992,,38.49725070736059,,,
2013-08-12 12:08:00,38.35,39.4,36.5,38.15,2290105,39.00455966140552,45.2283893553672,50.22010151836121,54.07900768002068,31.47380290271056,54.59903362995783,59.96562509003071,,38.49725070736059,,,
2013-08-13 12:08:00,38.0,39.5,37.7,39.15,973439,42.52592331650339,44.9900211453528,50.00089158730455,53.93046033992098,31.47380290271056,54.59903362995783,59.96562509003071,,38.49725070736059,,,
2013-08-14 12:08:00,39.25,40.6,38.8,40.0,1841522,45.410778497066936,44.794334041613475,49.8028541301302,53.79184879425012,31.47380290271056,54.59903362995783,59.96562509003071,,38.49725070736059,,,
2013-08-16 12:08:00,39.95,39.95,36.25,37.1,1406970,38.339991133993294,44.492595451746276,49.55131246418703,53.62576074654614,31.47380290271056,54.59903362995783,59.96562509003071,,38.49725070736059,,,
2013-08-19 12:08:00,36.75,37.95,35.45,37.6,1086399,40.07256286706303,44.22229759089348,49.31465281143085,53.46630044061036,30.89122607336796,53.912797017018306,59.512840434782575,,38.49725070736059,,,
2013-08-20 12:08:00,36.5,39.85,36.5,39.1,1915968,45.06005054138076,44.02142317556432,49.11238245872924,53.32335217751971,30.89122607336796,53.912797017018306,59.512840434782575,,38.49725070736059,,,
2013-08-21 12:08:00,40.55,41.3,37.1,37.4,1723143,40.90501248675201,43.761759521620625,48.880454093209856,53.164910862320504,30.89122607336796,53.912797017018306,59.512840434782575,,38.49725070736059,,,
2013-08-22 12:08:00,36.5,39.6,36.5,39.35,1013630,46.94804707652902,43.58874934430217,48.69173222997798,53.027449062695425,30.89122607336796,53.912797017018306,59.512840434782575,,38.49725070736059,,,
2013-08-23 12:08:00,39.5,39.9,38.1,38.7,1259717,45.28567325089021,43.397033683741306,48.49387614621604,52.884887380479555,30.89122607336796,53.912797017018306,59.512840434782575,,38.49725070736059,,,
2013-08-26 12:08:00,39.05,39.75,38.4,39.4,827764,47.44393144307776,43.24028726477106,48.313799390845425,52.75070939659418,33.902800972465755,53.31621674184112,59.100704980628464,,38.49725070736059,,,
2013-08-27 12:08:00,39.25,39.4,37.55,37.7,807639,43.00705247473145,43.02302109752514,48.10362514548215,52.60095109414051,33.902800972465755,53.31621674184112,59.100704980628464,,38.49725070736059,,,
2013-08-28 12:08:00,37.1,38.0,36.4,37.0,1652567,41.29457936395951,42.78682419173984,47.88375138022507,52.44571774992021,33.902800972465755,53.31621674184112,59.100704980628464,,38.49725070736059,,,
2013-08-29 12:08:00,37.75,39.4,36.15,38.2,11661506,45.3145575959601,42.60694873324024,47.69199392715131,52.30396931459762,33.902800972465755,53.31621674184112,59.100704980628464,,38.49725070736059,,,
2013-08-30 12:08:00,38.4,39.4,37.6,38.55,1106861,46.46601156114758,42.447852704485726,47.51096434443544,52.16711389853198,33.902800972465755,53.31621674184112,59.100704980628464,,38.49725070736059,,,
2013-09-02 12:09:00,38.2,40.3,38.2,39.95,1218847,50.9178848472392,42.349897696466684,47.361242278209,52.04555057615853,33.75429446822257,52.73714941863166,58.69376032754671,,37.14783029791505,,,
2013-09-03 12:09:00,40.05,40.25,37.15,37.55,1147074,44.14109273509768,42.1616664142523,47.16696025289792,51.90131624206741,33.75429446822257,52.73714941863166,58.69376032754671,,37.14783029791505,,,
2013-09-04 12:09:00,38.35,39.85,37.55,39.55,966167,50.10111751556468,42.05924812349731,47.01612935680093,51.77841757299212,33.75429446822257,52.73714941863166,58.69376032754671,,37.14783029791505,,,
2013-09-05 12:09:00,39.75,41.2,39.35,39.9,1814582,51.08472730159212,41.974571726497416,46.875215904191016,51.66022436331061,33.75429446822257,52.73714941863166,58.69376032754671,,37.14783029791505,,,
2013-09-06 12:09:00,40.1,42.6,39.3,42.2,2742490,57.0730661364596,41.9834120509485,46.78263737143476,51.56609277760603,33.75429446822257,52.73714941863166,58.69376032754671,,37.14783029791505,,,
2013-09-10 12:09:00,42.4,43.9,42.4,43.35,1738833,59.72780538962759,42.037003735225035,46.71466435417863,51.484340610664674,40.575508234994366,52.32392787280297,58.36715121214975,,37.14783029791505,,,
2013-09-11 12:09:00,43.8,44.0,42.55,43.2,1015856,59.21341809189007,42.08261143188288,46.6450670402345,51.401909360807316,40.575508234994366,52.32392787280297,58.36715121214975,,37.14783029791505,,,
2013-09-12 12:09:00,43.7,44.65,41.3,41.8,1894090,54.49604602486199,42.07152863063258,46.5491251186457,51.30636797413262,40.575508234994366,52.32392787280297,58.36715121214975,,37.14783029791505,,,
2013-09-13 12:09:00,41.55,43.85,41.55,43.55,1527713,58.90342435523256,42.12950790001954,46.489736502434894,51.22919018334523,40.575508234994366,52.32392787280297,58.36715121214975,,37.14783029791505,,,
2013-09-16 12:09:00,45.05,45.55,43.25,43.55,1817178,58.90342435523256,42.185213472567796,46.431523898426285,51.15278033077463,42.916708293306975,51.979852269947955,58.0737422772557,,37.14783029791505,,,
2013-09-17 12:09:00,43.6,44.1,42.0,43.0,852260,56.89480422204325,42.21716588540828,46.36357293014062,51.07165813842862,42.916708293306975,51.979852269947955,58.0737422772557,,37.14783029791505,,,
2013-09-18 12:09:00,42.5,43.9,42.3,43.45,578791,58.15217866489454,42.26551232127462,46.30587841667249,50.99582074401639,42.916708293306975,51.979852269947955,58.0737422772557,,37.14783029791505,,,
2013-09-19 12:09:00,44.15,45.8,44.15,45.1,1287174,62.47450497651846,42.376668700832475,46.28199963614432,50.93715586099135,42.916708293306975,51.979852269947955,58.0737422772557,,37.14783029791505,,,
2013-09-20 12:09:00,45.4,46.85,42.55,45.75,2467564,64.04979375666699,42.508956202760615,46.27146498988404,50.88554236983722,42.916708293306975,51.979852269947955,58.0737422772557,,37.14783029791505,,,
2013-09-23 12:09:00,45.1,47.3,45.1,46.0,1074010,64.66420610893593,42.64585988108373,46.26608944552989,50.8369300079483,46.608353533594745,51.73554433779314,57.829707776715985,,37.14783029791505,,,
2013-09-24 12:09:00,45.5,46.9,44.7,44.95,743184,60.024196489672356,42.736218317119665,46.24002826839069,50.77835358995876,46.608353533594745,51.73554433779314,57.829707776715985,,37.14783029791505,,,
2013-09-25 12:09:00,45.45,45.45,43.4,44.6,705202,58.516896675391614,42.80930779487968,46.20755246109582,50.71687743483479,46.608353533594745,51.73554433779314,57.829707776715985,,37.14783029791505,,,
2013-09-26 12:09:00,44.1,46.5,44.1,46.0,3839637,62.56621321681045,42.9344329793942,46.20344251137115,50.66994333100559,46.608353533594745,51.73554433779314,57.829707776715985,,37.14783029791505,,,
2013-09-27 12:09:00,46.4,47.4,45.15,45.65,1488322,60.96404196520095,43.04092580373168,46.19248325372023,50.619993646119966,46.608353533594745,51.73554433779314,57.829707776715985,,37.14783029791505,,,
2013-09-30 12:09:00,45.5,45.5,43.6,43.9,428356,53.576527952426865,43.07461498789907,46.147087545725775,50.553128037700866,46.46127000836138,51.49689554023262,57.58852544450378,,40.93467969920647,,,
2013-10-01 12:10:00,44.0,44.5,43.2,44.05,580266,54.090061908175656,43.11286538053048,46.10556105967179,50.4884202960322,46.46127000836138,51.49689554023262,57.58852544450378,,40.93467969920647,,,
2013-10-03 12:10:00,44.45,45.45,44.25,44.8,514815,56.670928842401175,43.17902752247046,46.07970836542086,50.43181909905676,46.46127000836138,51.49689554023262,57.58852544450378,,40.93467969920647,,,
2013-10-04 12:10:00,44.6,45.2,43.4,44.0,903763,53.23332440009328,43.21122252158927,46.03852602155114,50.367820899066146,46.46127000836138,51.49689554023262,57.58852544450378,,40.93467969920647,,,
2013-10-07 12:10:00,44.0,44.25,43.0,43.95,1086031,53.01686605993858,43.2401941874093,45.99716907062933,50.30396198464758,43.994292261717774,51.20289963669409,57.31944573273143,,40.93467969920647,,,
2013-10-08 12:10:00,44.15,44.7,43.5,43.7,623683,51.88093181925495,43.25822578790305,45.95168057418123,50.238250920123726,43.994292261717774,51.20289963669409,57.31944573273143,,40.93467969920647,,,
2013-10-09 12:10:00,43.4,45.95,43.4,45.75,1199063,59.53685118509636,43.355942423671564,45.947686899444975,50.19359170698817,43.994292261717774,51.20289963669409,57.31944573273143,,40.93467969920647,,,
2013-10-10 12:10:00,45.65,46.6,44.8,45.05,947280,56.246054381883184,43.422376054115816,45.92991092123815,50.14241169000322,43.994292261717774,51.20289963669409,57.31944573273143,,40.93467969920647,,,
2013-10-11 12:10:00,45.1,45.9,44.5,44.7,604065,54.62041254078838,43.47247895395441,45.90555624953046,50.088258339853944,43.994292261717774,51.20289963669409,57.31944573273143,,40.93467969920647,,,
2013-10-14 12:10:00,44.25,45.9,44.25,45.35,642616,57.10021948697049,43.546107230269925,45.894555135678374,50.04111149070117,45.320756159207335,50.94788396466687,57.0695557182219,,40.93467969920647,,,
2013-10-15 12:10:00,45.5,46.05,43.25,43.7,987642,49.67884882096683,43.55214224084757,45.85109859833821,49.97801585397778,45.320756159207335,50.94788396466687,57.0695557182219,,40.93467969920647,,,
2013-10-17 12:10:00,43.9,44.45,43.4,43.7,434578,49.67884882096683,43.55794058434375,45.80850258648993,49.91554803453522,45.320756159207335,50.94788396466687,57.0695557182219,,40.93467969920647,,,
2013-10-18 12:10:00,43.6,45.15,43.6,44.6,619325,53.501894898760355,43.59880565946752,45.784571842203,49.86265700931596,45.320756159207335,50.94788396466687,57.0695557182219,,40.93467969920647,,,
2013-10-21 12:10:00,44.25,46.6,44.25,46.4,1203463,60.040611015810086,43.70865641791978,45.796758538397,49.8282027107158,45.15621773024726,50.698947338601506,56.82263382281157,,40.93467969920647,,,
2013-10-22 12:10:00,46.5,49.25,46.35,48.7,3244460,66.51935799343104,43.90439538192292,45.854248468329736,49.81697681309674,45.15621773024726,50.698947338601506,56.82263382281157,,40.93467969920647,,,
2013-10-23 12:10:00,49.35,49.7,46.55,46.9,2500040,58.522418689644375,44.0218700728279,45.87495641945192,49.78795216819031,45.15621773024726,50.698947338601506,56.82263382281157,,40.93467969920647,,,
2013-10-24 12:10:00,46.9,48.7,46.75,47.4,1174053,59.9623011516768,44.154345756246414,45.905155302235045,49.76419145009886,45.15621773024726,50.698947338601506,56.82263382281157,,40.93467969920647,,,
2013-10-25 12:10:00,47.05,47.75,45.3,46.3,1453220,55.405366362628975,44.238489059923026,45.91297400912148,49.72972188343122,45.15621773024726,50.698947338601506,56.82263382281157,,40.93467969920647,,,
2013-10-28 12:10:00,45.65,45.8,44.25,44.95,1437243,50.34823177354808,44.26639144972997,45.89390521686165,49.68216246170554,48.57431110065531,50.52643959983282,56.61426483622124,,40.93467969920647,,,
2013-10-29 12:10:00,45.0,46.0,43.9,45.8,1261712,53.24209226902072,44.32653296150527,45.89204570761686,49.643533979499516,48.57431110065531,50.52643959983282,56.61426483622124,,40.93467969920647,,,
2013-10-30 12:10:00,46.0,46.6,45.6,45.9,758324,53.584835215608145,44.388237551250164,45.89220321835712,49.606284885176144,48.57431110065531,50.52643959983282,56.61426483622124,,40.93467969920647,,,
2013-10-31 12:10:00,45.5,46.9,45.5,46.55,946941,55.850210379721865,44.47301254924036,45.90522889720153,49.57587409029877,48.57431110065531,50.52643959983282,56.61426483622124,,42.7738792074627,,,
2013-11-01 12:11:00,45.95,47.4,45.95,46.9,2662668,57.06535368628623,44.56818852770152,45.92492733488071,49.549248477459976,48.57431110065531,50.52643959983282,56.61426483622124,,42.7738792074627,,,
2013-11-03 12:11:00,47.2,47.65,46.75,47.3,214146,58.47209898234887,44.675318389360285,45.95215649656624,49.526867895594705,50.52755146838994,50.39991255670212,56.42982394837527,68.7821226968132,42.7738792074627,,,
2013-11-05 12:11:00,47.0,48.35,46.1,47.2,2458474,57.96080966646312,44.774325511346156,45.976866268911465,49.50371498121068,50.52755146838994,50.39991255670212,56.42982394837527,68.7821226968132,42.7738792074627,,,
2013-11-06 12:11:00,47.0,49.45,47.0,48.05,2568181,61.07636211148318,44.90278333443062,46.017918422002325,49.489250155526996,50.52755146838994,50.39991255670212,56.42982394837527,68.7821226968132,42.7738792074627,,,
2013-11-07 12:11:00,48.0,48.75,46.6,46.95,1899678,55.35862169441396,44.98306634092354,46.03637548295277,49.46398398482524,50.52755146838994,50.39991255670212,56.42982394837527,68.7821226968132,42.7738792074627,,,
2013-11-08 12:11:00,47.0,47.7,46.3,47.4,1542044,57.126861106524764,45.07784805304419,46.06337794863687,49.44344683074738,50.52755146838994,50.39991255670212,56.42982394837527,68.7821226968132,42.7738792074627,,,
2013-11-11 12:11:00,47.05,48.7,46.1,47.1,1835556,55.5472171800845,45.1571481293954,46.083905117970794,49.42012895183447,50.72908664925774,50.28226892702753,56.25101555335794,68.56936525704391,42.7738792074627,,,
2013-11-12 12:11:00,47.05,47.5,44.7,45.1,875737,46.346366970538845,45.154907026281855,46.064421848308,49.377142594104775,50.72908664925774,50.28226892702753,56.25101555335794,68.56936525704391,42.7738792074627,,,
2013-11-13 12:11:00,45.05,46.05,43.2,43.8,865750,41.53093350108082,45.10177341740806,46.019581811707845,49.321648637944534,50.72908664925774,50.28226892702753,56.25101555335794,68.56936525704391,42.7738792074627,,,
2013-11-14 12:11:00,44.4,46.35,44.4,45.5,990603,48.99420835449752,45.117390146137154,46.009293062961156,49.28362228333812,50.72908664925774,50.28226892702753,56.25101555335794,68.56936525704391,42.7738792074627,,,
2013-11-18 12:11:00,45.75,47.5,45.75,47.15,1309182,54.99835598132534,45.19710033648472,46.03188131914014,49.2623922108671,46.825961703504575,50.09472896910488,56.038124156261745,68.33981933408825,42.7738792074627,,,
2013-11-19 12:11:00,47.05,48.3,47.0,47.9,1197819,57.4501922985391,45.303096401720616,46.06887376826608,49.24883606946544,46.825961703504575,50.09472896910488,56.038124156261745,68.33981933408825,42.7738792074627,,,
2013-11-20 12:11:00,47.6,50.75,47.6,49.05,3126447,60.96230557133423,45.45003379773157,46.12790597087467,49.24685760111255,46.825961703504575,50.09472896910488,56.038124156261745,68.33981933408825,42.7738792074627,,,
2013-11-21 12:11:00,48.4,48.7,47.3,47.55,888651,54.6284534387036,45.53238541350681,46.15606624867913,49.229973445877604,46.825961703504575,50.09472896910488,56.038124156261745,68.33981933408825,42.7738792074627,,,
2013-11-22 12:11:00,47.6,48.4,47.3,47.55,613641,54.6284534387036,45.611507554153604,46.18366889722014,49.21325729218728,46.825961703504575,50.09472896910488,56.038124156261745,68.33981933408825,42.7738792074627,,,
2013-11-25 12:11:00,47.05,49.6,47.05,49.4,825142,60.49883437590116,45.76007588536327,46.24735862202766,49.215115428583424,51.189636675514734,49.99493567619881,55.870042489801115,68.13295546011723,42.7738792074627,,,
2013-11-26 12:11:00,49.4,49.75,48.4,48.6,781583,57.06070081050209,45.871445458486285,46.29394558000731,49.20899487705523,51.189636675514734,49.99493567619881,55.870042489801115,68.13295546011723,42.7738792074627,,,
2013-11-27 12:11:00,48.8,50.75,48.75,50.1,986293,61.48086332531271,46.03727112678094,46.36931299426459,49.2178605996716,51.189636675514734,49.99493567619881,55.870042489801115,68.13295546011723,42.7738792074627,,,
2013-11-28 12:11:00,50.25,50.6,49.15,50.25,1161239,61.903197759354555,46.202476180632665,46.446158281506875,49.22813064345597,51.189636675514734,49.99493567619881,55.870042489801115,68.13295546011723,42.7738792074627,,,
2013-11-29 12:11:00,50.1,52.55,50.1,52.0,1476898,66.51584986712788,46.429830055901974,46.55613534523941,49.25571143307333,51.189636675514734,49.99493567619881,55.870042489801115,68.13295546011723,42.7738792074627,,,
2013-12-02 12:12:00,51.8,55.2,51.8,54.8,2784117,72.29567188868668,46.758072014494054,46.719380189888135,49.31087848349051,59.04627853067608,50.07356564968121,55.793407985052575,67.97242854011606,46.465883761258844,,,
2013-12-03 12:12:00,55.0,56.2,54.0,54.5,2761641,70.88388034765623,47.061677033533506,46.87345186929629,49.36251153340603,59.04627853067608,50.07356564968121,55.793407985052575,67.97242854011606,46.465883761258844,,,
