datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-20 12:10:00,350.0,352.0,347.55,348.2,21731,66.98941157715629,333.0016915314948,327.3548584558811,318.69570965150734,65.31142568168329,,,,,,,
2022-10-21 12:10:00,350.0,351.65,348.28,349.5,34041,68.23367866751536,333.6486840204558,327.79337611022004,319.0022200032337,65.31142568168329,,,,,,,
2022-10-24 12:10:00,354.5,355.5,351.0,351.7,17877,70.27559318650204,334.35657876475165,328.26677460308696,319.32757104797764,66.24296466709737,,,,,,,
2022-10-25 12:10:00,352.0,354.1,349.25,350.0,22949,66.7073437642895,334.97004626417316,328.69713550203574,319.63276934600776,66.24296466709737,,,,,,,
2022-10-27 12:10:00,352.35,359.0,350.0,350.8,56929,67.54254456586767,335.59082876361737,329.1348159871439,319.9428910440575,66.24296466709737,,,,,,,
2022-10-28 12:10:00,350.03,361.48,350.0,357.83,47712,73.76976986151082,336.46295312582845,329.70303745274504,320.3198772028231,66.24296466709737,,,,,,,
2022-10-31 12:10:00,369.0,369.7,358.58,361.33,75432,76.21633248490797,337.4381314346195,330.32931393882933,320.72793812617806,69.61606006382954,,,,,,,
2022-11-01 12:11:00,364.88,364.88,357.3,358.05,47901,69.65907246038599,338.24644000581094,330.87823841528814,321.0993019259176,69.61606006382954,,,,,,,
2022-11-02 12:11:00,358.05,361.0,351.28,352.48,29124,60.188920496994086,338.8046188291125,331.305996070431,321.41154767789857,69.61606006382954,,,,,,,
2022-11-03 12:11:00,354.95,358.55,351.28,355.73,32473,63.322175075547705,339.4683592671865,331.78963971260066,321.7530248154319,69.61606006382954,,,,,,,
2022-11-04 12:11:00,358.85,358.85,353.0,356.13,37120,63.70083528804313,340.1217569429831,332.2716270450244,322.0950842700047,69.61606006382954,,,,,,,
2022-11-07 12:11:00,360.38,360.38,349.75,351.35,133482,56.230036263966696,340.562080200121,332.6494166084892,322.3861779588604,68.12007234074213,,,,,,,
2022-11-09 12:11:00,356.0,356.95,348.88,352.5,36882,57.52081767352702,341.0302339177633,333.04249746772706,322.6858179791703,68.12007234074213,,,,,,,
2022-11-10 12:11:00,350.05,353.88,350.05,352.73,12031,57.7889304748746,341.4890482739295,333.4323490030196,322.9847650639546,68.12007234074213,,,,,,,
2022-11-11 12:11:00,356.88,356.88,352.03,353.73,14876,59.000577143207586,341.9690855965205,333.8342826861281,323.29068779963666,68.12007234074213,,,,,,,
2022-11-14 12:11:00,354.5,355.8,350.15,351.98,32354,55.972631374134735,342.3616704750883,334.1936038210563,323.57615359267515,65.9649168372807,,,,,,,
2022-11-15 12:11:00,354.38,354.38,351.0,351.68,13773,55.44729186798858,342.72709516233977,334.53986909192645,323.85579385543457,65.9649168372807,,,,,,,
2022-11-16 12:11:00,353.48,353.48,349.0,349.3,14791,51.33119051813941,342.98485613636564,334.8321489118883,324.1089700359775,65.9649168372807,,,,,,,
2022-11-17 12:11:00,349.75,353.5,349.58,352.85,13438,56.51641051042769,343.3717245231748,335.18893804234597,324.39495043362945,65.9649168372807,,,,,,,
2022-11-18 12:11:00,354.38,354.38,350.03,351.3,20861,53.82022363364208,343.68263728697184,335.5079689722005,324.66266236961326,65.9649168372807,,,,,,,
2022-11-21 12:11:00,352.85,356.45,350.4,352.03,28785,54.91121128081142,344.0099848443455,335.8351379034441,324.934974186831,63.76519914952552,,,,,,,
2022-11-22 12:11:00,351.03,355.0,351.03,353.33,17720,56.86553971915364,344.37547563476335,336.18157081624713,325.2175117571113,63.76519914952552,,,,,,,
2022-11-23 12:11:00,353.35,355.5,351.55,353.33,20875,56.86553971915364,344.72663345300793,336.5211436713709,325.49723800828434,63.76519914952552,,,,,,,
2022-11-24 12:11:00,353.35,359.23,351.83,353.83,25846,57.683689460812886,345.08362821955666,336.86389330164076,325.7791560380527,63.76519914952552,,,,,,,
2022-11-25 12:11:00,357.38,357.38,352.8,354.93,13983,59.50352850211318,345.46976044624074,337.221637988737,326.0692141869278,63.76519914952552,,,,,,,
2022-11-28 12:11:00,357.25,357.25,351.83,354.1,22402,57.494341423523736,345.8082012130548,337.55586297905904,326.3481274786002,65.61008727748586,322.6713619013811,,,,,,
2022-11-29 12:11:00,355.0,356.0,352.5,353.15,12582,55.19701125533142,346.09611489097426,337.8646577715529,326.6148127773206,65.61008727748586,322.6713619013811,,,,,,
2022-11-30 12:11:00,353.15,355.7,351.5,352.98,22884,54.775224943775214,346.3660711697596,338.1639714790469,326.87715294869054,65.61008727748586,322.6713619013811,,,,,,
2022-12-01 12:12:00,353.05,355.5,353.0,353.5,16960,55.88566660026752,346.64583308467104,338.46765521213507,327.1420568994498,65.61008727748586,322.6713619013811,,,,,,
2022-12-02 12:12:00,354.95,357.5,352.63,355.4,11105,59.77234810704426,346.9891337480173,338.80294916833043,327.42323046263937,65.61008727748586,322.6713619013811,,,,,,
2022-12-05 12:12:00,356.5,358.0,353.05,353.8,27871,55.34985857658726,347.25622654221274,339.0999204719278,327.6856858809216,65.85251306839658,323.9548379052485,,,,,,
2022-12-06 12:12:00,355.4,355.4,353.05,354.2,15201,56.22192162141161,347.5285313836946,339.3989319477312,327.949509902007,65.85251306839658,323.9548379052485,,,,,,
2022-12-07 12:12:00,350.13,354.0,349.5,350.2,27186,46.4515712832455,347.63329485884384,339.6128144834197,328.1709078134298,65.85251306839658,323.9548379052485,,,,,,
2022-12-08 12:12:00,350.5,352.38,344.7,347.3,44353,40.90186214945838,347.6202244722225,339.7650359787975,328.3612470391668,65.85251306839658,323.9548379052485,,,,,,
2022-12-09 12:12:00,350.0,351.45,345.0,346.78,24298,39.9795088693751,347.5872744929197,339.9039461574352,328.54451821290644,65.85251306839658,323.9548379052485,,,,,,
2022-12-12 12:12:00,346.78,347.5,341.78,346.38,15894,39.24635542451501,347.53993039515814,340.032184847387,328.721985693375,57.80425901179006,324.84994230112113,,,,,,
2022-12-13 12:12:00,347.5,348.0,340.0,344.65,53027,36.157964981802905,347.42659979142644,340.12362673159714,328.8804733979186,57.80425901179006,324.84994230112113,,,,,,
2022-12-14 12:12:00,347.88,348.18,341.9,344.8,43296,36.62364751317958,347.32359587803717,340.21622818245663,329.0388766476906,57.80425901179006,324.84994230112113,,,,,,
2022-12-15 12:12:00,347.38,347.38,340.3,343.1,22261,33.62967226494348,347.15796466713374,340.2733325748832,329.17878832283793,57.80425901179006,324.84994230112113,,,,,,
2022-12-16 12:12:00,343.1,344.35,330.0,340.28,41837,29.34424248484771,346.8882405625403,340.2734646031034,329.2892481405212,57.80425901179006,324.84994230112113,,,,,,
2022-12-19 12:12:00,337.13,344.0,336.9,339.08,27149,27.72518234621917,346.5820350502839,340.24983164066566,329.3866685570334,52.585293790194406,325.455042603038,,,,,,
2022-12-20 12:12:00,339.08,346.2,337.25,339.83,160061,30.313131432851492,346.31724936203744,340.24151814283067,329.49058230273454,52.585293790194406,325.455042603038,,,,,,
2022-12-21 12:12:00,341.98,344.98,336.28,339.88,37890,30.4918205328989,346.064808210585,340.2343593677251,329.5939595932546,52.585293790194406,325.455042603038,,,,,,
2022-12-22 12:12:00,338.75,341.78,328.25,334.83,47897,23.84216847390539,345.6242274964444,340.1273423505424,329.64605949779934,52.585293790194406,325.455042603038,,,,,,
2022-12-23 12:12:00,334.0,335.0,327.88,331.83,37797,20.92302995619046,345.0832773985446,339.96303854162073,329.66779024906504,52.585293790194406,325.455042603038,,,,,,
2022-12-26 12:12:00,330.13,344.98,329.38,342.95,42699,46.88326172419177,344.9996194613468,340.02218629327183,329.79995154011914,46.684320582496234,325.70504093233063,,,,,,
2022-12-27 12:12:00,345.0,348.5,342.38,347.65,21623,53.78860645516328,345.10355595305873,340.1732321092466,329.97756396260553,46.684320582496234,325.70504093233063,,,,,,
2022-12-28 12:12:00,346.0,348.73,345.0,345.93,8860,51.167047689967355,345.13596552352703,340.2872275130239,330.1362946694453,46.684320582496234,325.70504093233063,,,,,,
2022-12-29 12:12:00,346.43,350.0,345.8,349.75,11611,56.26523409130676,345.3169080520162,340.4746091464293,330.33145591651555,46.684320582496234,325.70504093233063,,,,,,
2022-12-30 12:12:00,351.0,353.43,349.08,350.78,14393,57.55205452576362,345.5311469519371,340.67867629204454,330.5349240168488,46.684320582496234,325.70504093233063,,,,,,
2023-01-02 12:01:00,353.38,353.38,350.43,351.63,9193,58.63374676342697,345.7703176597043,340.8955341872516,330.7448252704125,58.05274076389669,326.68837266047456,,,,,,
2023-01-03 12:01:00,352.88,352.88,350.88,352.18,19261,59.3554812721711,346.0216777514806,341.11898895582084,330.9581105911049,58.05274076389669,326.68837266047456,,,,,,
2023-01-04 12:01:00,352.18,359.03,352.18,358.03,353047,66.12539824930465,346.49259234946175,341.4538604616462,331.22748262502427,58.05274076389669,326.68837266047456,,,,,,
2023-01-05 12:01:00,360.3,377.98,360.3,366.95,200965,73.40062404576452,347.294843629875,341.95873451191056,331.58293055910366,58.05274076389669,326.68837266047456,,,,,,
2023-01-06 12:01:00,369.5,373.0,367.53,370.83,81715,75.83206321957299,348.2177909385074,342.5304427393975,331.9734486629932,58.05274076389669,326.68837266047456,,,,,,
2023-01-09 12:01:00,376.0,379.98,371.05,377.2,137759,79.19455586390332,349.35434815660517,343.216968625746,332.4234640991823,66.2521281630506,328.41941686986775,,,,,,
2023-01-10 12:01:00,376.08,384.0,371.55,373.03,67177,72.12059913864901,350.2828050916403,343.8073256826619,332.82750923252377,66.2521281630506,328.41941686986775,,,,,,
2023-01-11 12:01:00,372.5,376.0,369.1,370.6,43813,68.29240144121525,351.07955783314463,344.3378736889458,333.2033549118022,66.2521281630506,328.41941686986775,,,,,,
2023-01-12 12:01:00,376.35,380.0,373.05,377.28,103865,72.59833099207668,352.10702615341347,344.990193021838,333.6419284947694,66.2521281630506,328.41941686986775,,,,,,
2023-01-13 12:01:00,377.5,390.0,368.03,386.38,367163,77.15060056554029,353.45106434347565,345.8097931600194,334.1666854251697,66.2521281630506,328.41941686986775,,,,,,
2023-01-16 12:01:00,392.5,399.95,389.75,396.43,247401,80.92048211735425,355.1365128005943,346.81217349348435,334.786220893576,70.9885272804916,330.69238091418663,,,,,,
2023-01-17 12:01:00,398.85,422.35,394.4,405.55,288354,83.5696694831646,357.1135122986102,347.9752987708411,335.49033809861504,70.9885272804916,330.69238091418663,,,,,,
2023-01-18 12:01:00,409.6,419.5,405.0,408.48,196862,84.32280165048687,359.12788436533134,349.17341166646804,336.21660339116613,70.9885272804916,330.69238091418663,,,,,,
2023-01-19 12:01:00,407.5,424.5,407.28,422.1,296041,87.24877834797928,361.59737909610266,350.6175025245578,337.071164551453,70.9885272804916,330.69238091418663,,,,,,
2023-01-20 12:01:00,426.4,427.13,418.0,422.03,63672,87.15874177052298,363.9672857982163,352.0316113854576,337.91652609820477,70.9885272804916,330.69238091418663,,,,,,
2023-01-23 12:01:00,421.5,421.5,413.88,415.88,45353,79.4056847583712,366.00307851201177,353.2959359124782,338.69228205742667,78.45432002467138,334.2742483293166,,,,,,
2023-01-24 12:01:00,418.5,424.43,416.63,422.83,58601,81.41738482741354,368.2315852370309,354.6728480726272,339.5294732807359,78.45432002467138,334.2742483293166,,,,,,
2023-01-25 12:01:00,424.73,426.33,417.75,419.33,121785,77.3211745737712,370.2354446395003,355.95318771475337,340.32350837246986,78.45432002467138,334.2742483293166,,,,,,
2023-01-27 12:01:00,420.28,421.78,407.25,414.03,77910,71.45830402615773,371.95287818304934,357.10322360158995,341.056906299112,78.45432002467138,334.2742483293166,,,,,,
2023-01-30 12:01:00,416.85,418.03,410.2,416.0,109895,72.29908150803288,373.680216293518,358.26949640155846,341.80260872399646,73.86090272924027,337.40192486542185,,,,,,
2023-01-31 12:01:00,416.0,420.73,414.5,416.25,25521,72.41015464258138,375.3496195761252,359.417625185686,342.5433787864443,73.86090272924027,337.40192486542185,,,84.69430984405736,,,
2023-02-01 12:02:00,418.5,431.25,394.38,399.25,336223,55.97415857806986,376.28688939666927,360.20638508299913,343.10762377364387,73.86090272924027,337.40192486542185,,,84.69430984405736,,,
2023-02-02 12:02:00,402.0,405.35,376.5,381.45,259228,44.56724594188972,376.48936432229004,360.62705072491997,343.4891399550006,73.86090272924027,337.40192486542185,,,84.69430984405736,,,
2023-02-03 12:02:00,377.63,384.8,376.28,381.58,219601,44.65595326753021,376.68899709396493,361.0419606115552,343.8681534877867,73.86090272924027,337.40192486542185,,,84.69430984405736,,,
2023-02-06 12:02:00,384.98,399.5,377.5,395.18,244553,53.10981624295941,377.41413446282905,361.71796139152445,344.37871912472417,58.817805761479015,339.1343984001112,,,84.69430984405736,,,
2023-02-07 12:02:00,399.5,403.05,392.73,396.28,39778,53.7255095020278,378.15397232703185,362.40235819565265,344.8951497801995,58.817805761479015,339.1343984001112,,,84.69430984405736,,,
2023-02-08 12:02:00,398.88,405.18,397.75,399.9,47245,55.783156039649704,379.0067577259718,363.1448857561348,345.4424617226851,58.817805761479015,339.1343984001112,,,84.69430984405736,,,
2023-02-09 12:02:00,405.0,414.0,400.4,407.4,76370,59.77407194659605,380.12021820730627,364.0212246520529,346.05895464086734,58.817805761479015,339.1343984001112,,,84.69430984405736,,,
2023-02-10 12:02:00,408.25,409.5,401.0,403.03,36553,56.570184240567606,381.01864102270605,364.793675649042,346.62583071409256,58.817805761479015,339.1343984001112,,,84.69430984405736,,,
2023-02-13 12:02:00,409.0,409.0,393.85,399.88,69020,54.31042862402344,381.7583021590705,365.48845434906093,347.1557229457932,64.03251390430378,341.6401082667735,,,84.69430984405736,,,
2023-02-14 12:02:00,399.5,401.7,391.5,396.9,44588,52.18658210415152,382.35209423126383,366.11046515403,347.6506908766808,64.03251390430378,341.6401082667735,,,84.69430984405736,,,
2023-02-15 12:02:00,400.88,400.88,394.48,397.13,32529,52.3414910878391,382.93161994768485,366.7247133688017,348.14302231074373,64.03251390430378,341.6401082667735,,,84.69430984405736,,,
2023-02-16 12:02:00,398.58,399.0,388.5,389.7,80358,47.03954191927689,383.1970466164031,367.17966953971654,348.55652457630845,64.03251390430378,341.6401082667735,,,84.69430984405736,,,
2023-02-17 12:02:00,391.63,397.9,387.25,391.15,73612,48.14350985495375,383.50892714125,367.654329548831,348.98034025216606,64.03251390430378,341.6401082667735,,,84.69430984405736,,,
2023-02-20 12:02:00,392.38,397.35,386.25,392.3,40350,49.05061615767367,383.8536750964951,368.14236262707203,349.41138164269177,59.53601864036817,343.5816726484686,,,84.69430984405736,,,
2023-02-21 12:02:00,395.0,395.0,387.05,392.38,30067,49.11729715218841,384.1880407789855,368.62231584237753,349.83893008405806,59.53601864036817,343.5816726484686,,,84.69430984405736,,,
2023-02-22 12:02:00,394.0,396.4,387.0,387.28,65088,45.06785761945667,384.3092940817704,368.9917749346077,350.2114780434207,59.53601864036817,343.5816726484686,,,84.69430984405736,,,
2023-02-23 12:02:00,393.0,393.0,379.5,386.0,25882,44.08547546627795,384.3755962746422,369.3285714705561,350.56758273950607,59.53601864036817,343.5816726484686,,,84.69430984405736,,,
2023-02-24 12:02:00,389.5,389.5,380.78,384.05,22428,42.56332216519513,384.3628277932837,369.62008490678267,350.9007411202075,59.53601864036817,343.5816726484686,,,84.69430984405736,,,
2023-02-27 12:02:00,385.0,385.38,372.5,375.6,73107,36.65688951319364,384.0191874876648,369.73849906704436,351.1465048901557,56.96158192092513,345.16866587794044,,,84.69430984405736,,,
2023-02-28 12:02:00,375.6,377.93,367.78,376.05,45007,37.15702419099483,383.7066703312858,369.86347928353854,351.39430086139794,56.96158192092513,345.16866587794044,,,65.25643577900426,,,
2023-03-01 12:03:00,378.0,382.3,371.0,379.0,52871,40.475057580470676,383.52209502417656,370.04440048584473,351.6689844349164,56.96158192092513,345.16866587794044,,,65.25643577900426,,,
2023-03-02 12:03:00,379.0,396.05,377.13,386.8,35157,48.25458404362825,383.65064031734613,370.37619453562996,352.0185467788476,56.96158192092513,345.16866587794044,,,65.25643577900426,,,
2023-03-03 12:03:00,392.0,395.5,387.5,392.03,47394,52.716820879583246,383.97924265784235,370.80498276264717,352.41667069149594,56.96158192092513,345.16866587794044,,,65.25643577900426,,,
2023-03-06 12:03:00,394.0,399.5,389.5,392.85,34183,53.39540904622468,384.3271154947897,371.2415177574462,352.81899237615767,59.102164479691154,347.00636525527614,,,65.25643577900426,,,
2023-03-08 12:03:00,392.0,402.5,391.9,398.5,46062,57.88078789191819,384.88291488715095,371.78128968304134,353.2735297654496,59.102164479691154,347.00636525527614,,,65.25643577900426,,,
2023-03-09 12:03:00,402.0,402.23,393.45,397.53,14183,56.86885231803496,385.37887900922345,372.2911651348623,353.71389265335563,59.102164479691154,347.00636525527614,,,65.25643577900426,,,
2023-03-10 12:03:00,397.35,404.6,393.55,400.7,30713,59.368905037082286,385.97970728337157,372.8537163203105,354.18141610954115,59.102164479691154,347.00636525527614,,,65.25643577900426,,,
2023-03-13 12:03:00,397.5,399.88,384.5,389.8,23137,48.87779033072533,386.1295226840237,373.18928629416575,354.5358298795955,61.35127963145104,349.1119979903633,,,65.25643577900426,,,
2023-03-14 12:03:00,389.5,399.58,389.5,394.55,32294,52.792715045449,386.4597374807287,373.61227072398424,354.93398082606717,61.35127963145104,349.1119979903633,,,65.25643577900426,,,
2023-03-15 12:03:00,392.55,402.18,392.55,398.48,18488,55.80808266134525,386.9311203246217,374.1047010066776,355.3672745491909,61.35127963145104,349.1119979903633,,,65.25643577900426,,,
2023-03-16 12:03:00,394.5,407.5,394.5,397.9,43994,55.24721326180198,387.36127246875424,374.5758950461493,355.79048574770644,61.35127963145104,349.1119979903633,,,65.25643577900426,,,
2023-03-17 12:03:00,401.7,412.5,397.5,406.33,56997,61.330247981786755,388.10514413664623,375.2046892036513,356.29336648653526,61.35127963145104,349.1119979903633,,,65.25643577900426,,,
2023-03-20 12:03:00,402.6,411.5,402.6,403.9,29460,58.847176489711366,388.7245502489346,375.7729131798166,356.7670643324404,62.782582629306255,351.3558412064275,,,65.25643577900426,,,
2023-03-21 12:03:00,407.0,409.4,395.83,399.28,27157,54.3423956363291,389.1384894548587,376.23840004754305,357.1900786176897,62.782582629306255,351.3558412064275,,,65.25643577900426,,,
2023-03-22 12:03:00,402.5,409.0,400.35,406.28,35616,59.41212836556909,389.8107055546682,376.8332832149184,357.67853554686695,62.782582629306255,351.3558412064275,,,65.25643577900426,,,
2023-03-23 12:03:00,400.63,412.83,399.0,400.8,42849,54.32643306138244,390.2416582780145,377.3078716661081,358.1076048449081,62.782582629306255,351.3558412064275,,,65.25643577900426,,,
2023-03-24 12:03:00,404.0,408.15,401.55,407.03,38421,58.65902793929992,390.9000246200531,377.89642866281883,358.59439484645134,62.782582629306255,351.3558412064275,,,65.25643577900426,,,
2023-03-27 12:03:00,409.85,409.88,401.0,405.8,41347,57.49932267333376,391.48433738005104,378.4489746298917,359.064102360417,62.966223267813156,353.5391415512735,,,65.25643577900426,,,
2023-03-28 12:03:00,405.5,409.2,401.83,408.25,24789,59.228406731712745,392.1418143455392,379.03909394415126,359.5535142772288,62.966223267813156,353.5391415512735,,,65.25643577900426,,,
2023-03-29 12:03:00,404.03,409.0,402.78,408.18,56428,59.15435697564808,392.7707628025769,379.6161415888215,360.03735990631117,62.966223267813156,353.5391415512735,,,65.25643577900426,,,
2023-03-31 12:03:00,408.95,413.95,401.5,403.85,59663,54.60644523811576,393.2052426926719,380.09601997320124,360.47330657391007,62.966223267813156,353.5391415512735,,,70.32802840238523,,,
2023-04-03 12:04:00,407.0,410.95,403.05,405.18,56282,55.73224515928868,393.67484101844946,380.5927324489794,360.9181492945677,61.48204980188332,355.5121163924,,,70.32802840238523,,,
2023-04-05 12:04:00,405.0,409.0,397.6,404.88,70018,55.398496678801486,394.11425901772594,381.0736684400887,361.3555806448705,61.48204980188332,355.5121163924,,,70.32802840238523,,,
2023-04-06 12:04:00,403.43,407.1,403.0,405.4,69558,55.891558351771366,394.5568370954622,381.5553779759285,361.79383357377725,61.48204980188332,355.5121163924,,,70.32802840238523,,,
2023-04-10 12:04:00,406.5,407.43,403.13,405.0,69270,55.38435723774334,394.9663728956401,382.0196279169992,362.2237456775208,61.95279836125616,357.4685039848549,,,70.32802840238523,,,
2023-04-11 12:04:00,405.2,407.5,403.75,406.6,99731,57.06282171816474,395.4225935663993,382.50636795824676,362.6653004468987,61.95279836125616,357.4685039848549,,,70.32802840238523,,,
2023-04-12 12:04:00,407.5,417.75,403.0,415.13,213156,64.68960359722615,396.19543303438365,383.152380473925,363.18733725837234,61.95279836125616,357.4685039848549,,,70.32802840238523,,,
2023-04-13 12:04:00,419.45,442.28,417.68,425.93,859954,71.57421842581685,397.3614944840157,383.9994620486988,363.81164236027905,61.95279836125616,357.4685039848549,,,70.32802840238523,,,
2023-04-17 12:04:00,425.93,429.5,420.23,427.13,97893,72.22227934861195,398.52888685719154,384.8535321071404,364.44167576962957,67.60088017492703,360.15326853446845,,,70.32802840238523,,,
2023-04-18 12:04:00,429.5,429.5,424.5,427.18,59137,72.25066699655906,399.6524599216154,385.6916799862069,365.0659377022701,67.60088017492703,360.15326853446845,,,70.32802840238523,,,
2023-04-19 12:04:00,427.0,435.53,424.5,429.73,126408,73.72543336676333,400.83197129723834,386.5637259270741,365.7093612077202,67.60088017492703,360.15326853446845,,,70.32802840238523,,,
2023-04-20 12:04:00,429.73,432.75,429.08,430.38,31906,74.1032437639582,401.99071752087605,387.43137491861717,366.35285015092694,67.60088017492703,360.15326853446845,,,70.32802840238523,,,
2023-04-21 12:04:00,430.25,432.38,428.0,429.18,22704,72.04362668867496,403.0569638926064,388.25808036577325,366.97799592056947,67.60088017492703,360.15326853446845,,,70.32802840238523,,,
2023-04-24 12:04:00,429.25,431.33,426.03,427.45,25634,69.0634167061526,404.01355354387675,389.0341579822926,367.5797074039469,68.40059699713869,362.8601991801756,,,70.32802840238523,,,
2023-04-25 12:04:00,429.85,430.0,424.5,427.05,39767,68.35929546218203,404.91694360097966,389.78694693313827,368.17145160888276,68.40059699713869,362.8601991801756,,,70.32802840238523,,,
2023-04-26 12:04:00,429.38,429.5,426.0,427.63,15116,68.85513204644802,405.8076516950589,390.53631432060087,368.76307895605805,68.40059699713869,362.8601991801756,,,70.32802840238523,,,
2023-04-27 12:04:00,431.38,431.38,427.13,428.13,13743,69.30174651039587,406.68303790309585,391.28074373999493,369.3537945883361,68.40059699713869,362.8601991801756,,,70.32802840238523,,,
2023-04-28 12:04:00,427.5,438.95,425.4,431.78,77443,72.41186011436044,407.6672324951313,392.08270921049007,369.974950861089,68.40059699713869,362.8601991801756,,,70.32802840238523,,,
2023-05-02 12:05:00,431.75,450.48,431.73,436.0,150896,75.502122233123,408.7783214168909,392.9523585330546,370.63191652416276,69.05858483018167,365.56293646722753,,,74.37511695726849,,,
2023-05-03 12:05:00,437.9,442.18,435.98,438.98,42732,77.42515291123543,409.96270096916965,393.8637969779446,371.3119969567582,69.05858483018167,365.56293646722753,,,74.37511695726849,,,
2023-05-04 12:05:00,441.0,444.88,438.25,439.28,41855,77.61565155184473,411.1123989703787,394.7631277308566,371.9882954945019,69.05858483018167,365.56293646722753,,,74.37511695726849,,,
2023-05-05 12:05:00,439.73,443.0,436.75,438.23,30909,75.2230481331278,412.17583430487366,395.6238578748,372.6474169323676,69.05858483018167,365.56293646722753,,,74.37511695726849,,,
2023-05-08 12:05:00,442.38,443.5,434.25,434.98,73109,68.21378586840066,413.0701153125257,396.4031874218337,373.2676416395082,70.68915102125557,368.4126252332186,,,74.37511695726849,,,
2023-05-09 12:05:00,439.0,439.5,434.25,435.33,34057,68.55361567416799,413.9430519669364,397.1740153936786,373.8851775435927,70.68915102125557,368.4126252332186,,,74.37511695726849,,,
2023-05-10 12:05:00,435.55,440.25,433.0,435.35,45582,68.5742910960711,414.7825401250958,397.9299754848929,374.4967678167908,70.68915102125557,368.4126252332186,,,74.37511695726849,,,
2023-05-11 12:05:00,433.13,444.0,433.13,440.78,65005,73.6414027512632,415.80204835548426,398.7784908218257,375.15630246538,70.68915102125557,368.4126252332186,,,74.37511695726849,,,
2023-05-12 12:05:00,442.5,442.5,435.5,435.75,32391,63.437338517611344,416.5843209689947,399.5105999144628,375.75922482890854,70.68915102125557,368.4126252332186,,,74.37511695726849,,,
2023-05-15 12:05:00,435.75,438.0,419.88,421.45,88209,44.541422506949544,416.77513191138706,399.945043480513,376.21385940772535,69.17958244788275,371.0533065966218,,,74.37511695726849,,,
2023-05-16 12:05:00,422.5,426.43,417.88,420.3,59839,43.42128295253024,416.91336203250916,400.34811192644344,376.6525274733201,69.17958244788275,371.0533065966218,,,74.37511695726849,,,
2023-05-17 12:05:00,420.0,426.18,420.0,425.43,18838,49.51991380377258,417.2473478351559,400.844782977405,377.13787545866023,69.17958244788275,371.0533065966218,,,74.37511695726849,,,
2023-05-18 12:05:00,429.7,429.7,423.58,426.65,19133,50.87603897818471,417.6160792926008,401.35577737389195,377.6305334142955,69.17958244788275,371.0533065966218,,,74.37511695726849,,,
2023-05-19 12:05:00,430.0,431.5,423.63,431.23,18980,55.6886923940228,418.14995853602824,401.9473461387654,378.16386144002394,69.17958244788275,371.0533065966218,,,74.37511695726849,,,
2023-05-22 12:05:00,431.5,432.75,427.5,432.18,13830,56.637650040710774,418.70015624049773,402.5460125518592,378.7013354555461,66.39655761760609,373.41317692616605,,,74.37511695726849,,,
2023-05-23 12:05:00,431.03,435.25,424.75,426.93,47786,50.23500932140848,419.0228952114586,403.028863788456,379.1812226649437,66.39655761760609,373.41317692616605,,,74.37511695726849,,,
2023-05-24 12:05:00,428.63,429.95,421.65,425.0,39660,48.08307586707584,419.25729147767595,403.46393579264503,379.6371308971333,66.39655761760609,373.41317692616605,,,74.37511695726849,,,
2023-05-25 12:05:00,426.68,426.8,422.5,424.95,15018,48.025678332748164,419.48053494913967,403.88940241061243,380.08800521656485,66.39655761760609,373.41317692616605,,,74.37511695726849,,,
2023-05-26 12:05:00,425.8,427.5,423.5,425.45,12060,48.68534882671419,419.7146316178009,404.316344937135,380.5393683487384,66.39655761760609,373.41317692616605,,,74.37511695726849,,,
2023-05-29 12:05:00,423.5,431.0,422.53,429.8,16153,54.13898125135165,420.1101362602401,404.820971770063,381.02952388755693,62.911246725548615,375.4538366545517,,,74.37511695726849,,,
2023-05-30 12:05:00,431.0,431.0,427.03,429.2,13792,53.297588591399936,420.46660150493653,405.30372480431913,381.50883210758127,62.911246725548615,375.4538366545517,,,74.37511695726849,,,
2023-05-31 12:05:00,430.0,431.0,427.0,430.08,22692,54.41654202356786,420.8435975243508,405.7943441151247,381.9921273104909,62.911246725548615,375.4538366545517,,,73.71606280110413,,,
2023-06-01 12:06:00,430.0,430.08,424.25,425.7,21851,48.22345539181076,421.0340446802586,406.1885155187856,382.4270315163567,62.911246725548615,375.4538366545517,,,73.71606280110413,,,
2023-06-02 12:06:00,427.35,431.0,425.7,428.38,22010,51.8354654370517,421.3221213594642,406.62795085504723,382.8842749838556,62.911246725548615,375.4538366545517,,,73.71606280110413,,,
2023-06-05 12:06:00,429.5,429.5,424.05,425.18,19660,47.568354969333114,421.4734107179166,406.99531816484824,383.3051279690909,63.944465671674166,377.52937247202027,,,73.71606280110413,,,
2023-06-06 12:06:00,422.55,429.15,422.55,426.6,21219,49.55292277782654,421.67445343486105,407.3835296863364,383.73592271566713,63.944465671674166,377.52937247202027,,,73.71606280110413,,,
2023-06-07 12:06:00,428.25,432.55,426.75,430.18,66034,54.2540742548814,422.00800428055277,407.83494494007226,384.19805283789935,63.944465671674166,377.52937247202027,,,73.71606280110413,,,
