datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-02 12:05:00,16.6,16.95,16.55,16.75,10507102,36.28082913091729,17.48240983271469,17.096176891731258,17.06124173222456,49.30763597748057,17.090572838888434,16.99820511873578,17.337124816982005,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-03 12:05:00,16.55,16.9,16.45,16.5,11471376,33.948594411863425,17.443883956921958,17.08437140872668,17.055657237376554,49.30763597748057,17.090572838888434,16.99820511873578,17.337124816982005,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-06 12:05:00,16.45,16.6,16.25,16.4,6195624,33.03385173231801,17.402947331160316,17.070819499642983,17.049133284765844,46.89512217235982,17.067413119716342,16.98833967084002,17.32879521681303,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-07 12:05:00,16.5,16.85,15.8,16.0,15954295,29.598356030692088,17.347929788761874,17.0496151531154,17.038694147603994,46.89512217235982,17.067413119716342,16.98833967084002,17.32879521681303,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-08 12:05:00,16.0,16.15,15.7,15.85,9537037,28.405340374329583,17.289187444104545,17.025860397608167,17.026866345140274,46.89512217235982,17.067413119716342,16.98833967084002,17.32879521681303,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-09 12:05:00,15.85,16.25,15.65,16.05,9317526,32.3222869480427,17.24059185806123,17.0065364293387,17.01714628200455,46.89512217235982,17.067413119716342,16.98833967084002,17.32879521681303,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-10 12:05:00,16.0,16.3,15.85,16.1,7705137,33.304683989447,17.19586276558824,16.98858521291615,17.008020448352763,46.89512217235982,17.067413119716342,16.98833967084002,17.32879521681303,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-13 12:05:00,16.1,16.1,15.15,15.3,11409435,26.641218882656247,17.12151520615341,16.955147881967314,16.991025220010947,44.79697256595463,17.029475350315703,16.970748786268928,17.31656839873529,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-14 12:05:00,15.25,15.9,14.9,15.8,27841831,35.34771463622151,17.069691080421908,16.93227366648281,16.97917422279691,44.79697256595463,17.029475350315703,16.970748786268928,17.31656839873529,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-15 12:05:00,15.85,15.85,15.3,15.4,9840880,32.068672903284494,17.00421299883674,16.901931613681167,16.96346104645067,44.79697256595463,17.029475350315703,16.970748786268928,17.31656839873529,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-16 12:05:00,15.45,15.5,15.15,15.35,14009459,31.67315007128252,16.93934190084314,16.87120029459837,16.94740670768002,44.79697256595463,17.029475350315703,16.970748786268928,17.31656839873529,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-17 12:05:00,15.45,15.6,15.15,15.25,13725912,30.85353455142635,16.87309319884929,16.839097318467708,16.93051708869813,44.79697256595463,17.029475350315703,16.970748786268928,17.31656839873529,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-20 12:05:00,15.55,16.1,15.55,15.7,21244187,38.558613918620715,16.827089543992457,16.816540935923793,16.91827313756681,40.63627378432611,16.9596920032445,16.936674552877463,17.29600552909613,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-21 12:05:00,15.9,15.9,15.25,15.4,12665182,35.70235593671303,16.771125248149616,16.788490620360943,16.903165942168137,40.63627378432611,16.9596920032445,16.936674552877463,17.29600552909613,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-22 12:05:00,15.45,15.55,15.2,15.4,10620518,35.70235593671303,16.717355630575124,16.760995756591416,16.88820906712169,40.63627378432611,16.9596920032445,16.936674552877463,17.29600552909613,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-23 12:05:00,15.7,16.75,15.6,15.85,36572082,43.04224515471807,16.683341684278062,16.742956236658916,16.87787862864287,40.63627378432611,16.9596920032445,16.936674552877463,17.29600552909613,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-24 12:05:00,15.95,16.9,15.85,16.8,15538307,54.77862127203684,16.68791652018873,16.744085816131015,16.87710371691508,40.63627378432611,16.9596920032445,16.936674552877463,17.29600552909613,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-27 12:05:00,16.95,17.45,16.85,17.0,20187783,56.796926631058525,16.700155088024466,16.74915342373238,16.87832656550299,49.7936974215005,16.953429571744717,16.93396812608781,17.291070150697166,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-28 12:05:00,17.1,17.2,16.55,16.65,20531926,52.390202316462506,16.69818822182743,16.747189989599068,16.876054659378582,49.7936974215005,16.953429571744717,16.93396812608781,17.291070150697166,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-29 12:05:00,16.6,16.65,15.9,16.05,15088647,45.826146380714356,16.67276907587341,16.73338424723077,16.86783521003153,49.7936974215005,16.953429571744717,16.93396812608781,17.291070150697166,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-30 12:05:00,16.05,16.5,15.7,16.05,23827886,45.826146380714356,16.648346759172494,16.719851885899466,16.85969754625012,49.7936974215005,16.953429571744717,16.93396812608781,17.291070150697166,48.99093217572866,17.73043803321601,21.24170729001153,
2019-05-31 12:05:00,16.05,16.2,15.35,15.5,14460123,40.4396060083017,16.603313552930437,16.69569640301037,16.84616821743171,49.7936974215005,16.953429571744717,16.93396812608781,17.291070150697166,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-03 12:06:00,15.55,15.65,15.2,15.4,11515811,39.52981148467068,16.556124786148853,16.670039048495312,16.83177848392493,43.70432043491545,16.896432333637083,16.905572717650426,17.273248557157892,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-04 12:06:00,15.4,15.65,15.25,15.3,9105185,38.594730766650265,16.506864990613604,16.642909562386492,16.816536906970452,43.70432043491545,16.896432333637083,16.905572717650426,17.273248557157892,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-06 12:06:00,15.4,15.4,14.8,14.95,19898072,35.4352708977172,16.445811461569935,16.609386600755077,16.797964400433433,43.70432043491545,16.896432333637083,16.905572717650426,17.273248557157892,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-07 12:06:00,15.0,15.05,14.5,14.75,11113635,33.73576742490329,16.37930905131229,16.57256706410646,16.77758664520524,43.70432043491545,16.896432333637083,16.905572717650426,17.273248557157892,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-10 12:06:00,14.8,14.95,14.6,14.75,13872131,33.73576742490329,16.31541457871181,16.536476627193462,16.757411653710662,40.618141330276465,16.812258516631708,16.86288810938012,17.2481416063404,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-11 12:06:00,14.85,15.1,14.6,15.0,12987278,38.04353543147568,16.263829693272132,16.506051347447055,16.73992497058916,40.618141330276465,16.812258516631708,16.86288810938012,17.2481416063404,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-12 12:06:00,15.0,15.2,14.85,14.95,9566752,37.5182082143388,16.21230696020264,16.475238449477807,16.722114771876832,40.618141330276465,16.812258516631708,16.86288810938012,17.2481416063404,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-13 12:06:00,15.0,15.1,14.6,15.05,14715045,39.322841430194615,16.166726295096655,16.44701590592379,16.70547681394771,40.618141330276465,16.812258516631708,16.86288810938012,17.2481416063404,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-14 12:06:00,15.1,15.1,14.7,14.8,12506656,36.485688722136686,16.113129185485022,16.414401729568866,16.686516845649724,40.618141330276465,16.812258516631708,16.86288810938012,17.2481416063404,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-17 12:06:00,14.85,15.25,14.55,15.05,21177215,41.06495720188128,16.071437844877767,16.3873838735378,16.670233095941764,40.91767644731452,16.733346417940272,16.822038839887444,17.223781988366866,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-18 12:06:00,14.95,15.2,14.65,14.85,13385760,38.663367246012285,16.02353832154923,16.35694062851725,16.65212132384284,40.91767644731452,16.733346417940272,16.822038839887444,17.223781988366866,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-19 12:06:00,15.0,15.05,14.05,14.8,65758163,38.06403587587489,15.975556426586513,16.32611012102186,16.63369225594391,40.91767644731452,16.733346417940272,16.822038839887444,17.223781988366866,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-20 12:06:00,14.6,15.4,14.55,15.3,20546891,46.92431890068154,15.949064017700767,16.305791108724396,16.620421686233026,40.91767644731452,16.733346417940272,16.822038839887444,17.223781988366866,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-21 12:06:00,15.3,15.6,15.1,15.5,11458183,50.00519508579311,15.931453664065442,16.289834849145695,16.609273211743144,40.91767644731452,16.733346417940272,16.822038839887444,17.223781988366866,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-24 12:06:00,15.45,15.6,15.25,15.35,5555927,47.76574606076375,15.908651559592288,16.271224258073502,16.59674313003426,45.09339544461123,16.684979891746536,16.79585985295898,17.206629928781126,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-25 12:06:00,15.3,15.45,15.0,15.1,14871099,44.211899578959446,15.876939733725925,16.248031698507692,16.581850163566255,45.09339544461123,16.684979891746536,16.79585985295898,17.206629928781126,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-26 12:06:00,15.2,15.7,15.15,15.35,19826642,48.35031830589177,15.856275430442555,16.23024889259665,16.56959294800838,45.09339544461123,16.684979891746536,16.79585985295898,17.206629928781126,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-27 12:06:00,15.4,15.6,15.2,15.3,13790465,47.58995210557422,15.834460707680101,16.21182812244622,16.55696018235656,45.09339544461123,16.684979891746536,16.79585985295898,17.206629928781126,46.993784692725974,17.642969875050678,21.128010115951895,
2019-06-28 12:06:00,15.3,15.3,14.7,14.9,21345507,41.91148418380825,15.797815189731862,16.185851327942334,16.540473016362963,45.09339544461123,16.684979891746536,16.79585985295898,17.206629928781126,46.993784692725974,17.642969875050678,21.128010115951895,
2019-07-01 12:07:00,15.05,15.3,14.75,15.1,10645371,45.41833564661299,15.77044988817375,16.164349321448427,16.52613995152353,42.331690934779054,16.614980680305496,16.758318073692465,17.183678387201216,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-02 12:07:00,15.15,15.15,14.8,15.05,14226562,44.691927232644424,15.742196951382624,16.142282998251428,16.511451991806876,42.331690934779054,16.614980680305496,16.758318073692465,17.183678387201216,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-03 12:07:00,15.05,15.25,14.95,15.1,5459504,45.62842394233749,15.717012757210757,16.12164373095932,16.497407693380936,42.331690934779054,16.614980680305496,16.758318073692465,17.183678387201216,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-04 12:07:00,15.1,15.25,15.05,15.1,4982805,45.62842394233749,15.69281617849661,16.101413162029434,16.48350313921794,42.331690934779054,16.614980680305496,16.758318073692465,17.183678387201216,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-05 12:07:00,15.8,16.05,15.0,15.1,39198724,45.6284239423375,15.669568485222234,16.08158319842489,16.46973693882771,42.331690934779054,16.614980680305496,16.758318073692465,17.183678387201216,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-08 12:07:00,15.0,15.1,14.55,15.05,16726319,44.68345288740291,15.645271681880185,16.06115580835707,16.45561020311798,43.5722583478536,16.555569673234693,16.725480092035188,17.162945268920605,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-09 12:07:00,14.9,15.4,14.8,15.3,8500098,50.23324884206565,15.6317316159241,16.046083416112378,16.444111594131734,43.5722583478536,16.555569673234693,16.725480092035188,17.162945268920605,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-10 12:07:00,15.4,15.4,15.0,15.05,6198754,45.33500598945687,15.608918611378057,16.026358992030946,16.43023983697619,43.5722583478536,16.555569673234693,16.725480092035188,17.162945268920605,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-11 12:07:00,15.1,15.25,14.9,15.1,4697041,46.45947210813055,15.588961018774995,16.00801524961449,16.417003619692846,43.5722583478536,16.555569673234693,16.725480092035188,17.162945268920605,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-12 12:07:00,15.1,15.25,15.0,15.1,4705811,46.459472108130555,15.56978607686225,15.990034749622124,16.40389910606406,43.5722583478536,16.555569673234693,16.725480092035188,17.162945268920605,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-15 12:07:00,15.15,15.25,14.9,15.0,3575780,44.34370245689432,15.547441524828438,15.970430101114756,16.38992996073009,43.5722583478536,16.498488509578433,16.69329236744043,17.142418450324378,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-16 12:07:00,15.0,15.1,14.95,15.05,2890753,45.675818299410714,15.527934014050851,15.95220376247882,16.376597324304914,43.5722583478536,16.498488509578433,16.69329236744043,17.142418450324378,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-17 12:07:00,15.0,15.2,14.95,15.05,4829553,45.675818299410714,15.509191503695916,15.934338341439636,16.363397350928746,43.5722583478536,16.498488509578433,16.69329236744043,17.142418450324378,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-18 12:07:00,15.0,15.15,14.7,14.85,9267276,41.11107961106356,15.483340856492156,15.912866295074494,16.348338670820002,43.5722583478536,16.498488509578433,16.69329236744043,17.142418450324378,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-19 12:07:00,14.95,14.95,14.6,14.8,10022220,40.033914366035994,15.456543175845404,15.890829338736385,16.33293231588647,43.5722583478536,16.498488509578433,16.69329236744043,17.142418450324378,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-22 12:07:00,14.75,14.85,14.55,14.75,7692672,38.935284290278254,15.428835600322055,15.868238658761408,16.317181745579145,42.00045652359223,16.431881117045947,16.655801429471314,17.119110804052493,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-23 12:07:00,14.75,14.9,14.65,14.8,5713485,40.68815367153386,15.404175380701583,15.847085417993855,16.30208540980224,42.00045652359223,16.431881117045947,16.655801429471314,17.119110804052493,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-24 12:07:00,14.8,14.85,14.4,14.5,19419904,34.32211600433048,15.368717522634855,15.820410459221698,16.28415421169475,42.00045652359223,16.431881117045947,16.655801429471314,17.119110804052493,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-25 12:07:00,14.55,14.9,14.5,14.6,12530295,37.81474206019692,15.338571737433488,15.796243915474733,16.267396458344553,42.00045652359223,16.431881117045947,16.655801429471314,17.119110804052493,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-26 12:07:00,14.6,14.75,14.5,14.65,8379443,39.54580968443887,15.311568924200802,15.7735460161584,16.2513029612466,42.00045652359223,16.431881117045947,16.655801429471314,17.119110804052493,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-29 12:07:00,14.6,14.75,14.35,14.65,14394299,39.54580968443887,15.285625044820378,15.751297580194867,16.23536959844813,41.20017739207838,16.362003426181403,16.616082589283764,17.094542537345504,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-30 12:07:00,14.6,14.8,14.3,14.45,32777643,35.02299093708841,15.25285543521958,15.725529311280116,16.21760472682178,41.20017739207838,16.362003426181403,16.616082589283764,17.094542537345504,45.94148946943873,17.53540242897026,21.004683182962747,
2019-07-31 12:07:00,14.45,15.05,14.4,14.95,39072726,50.32022801957175,15.240978751485478,15.710172295215164,16.204991744465342,41.20017739207838,16.362003426181403,16.616082589283764,17.094542537345504,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-01 12:08:00,14.95,15.25,14.8,15.0,25465414,51.54863970470012,15.231528604368402,15.69610947748813,16.193001776858722,41.20017739207838,16.362003426181403,16.616082589283764,17.094542537345504,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-02 12:08:00,14.9,15.2,14.8,15.1,16865114,53.998551941983926,15.226370619883367,15.684305329419058,16.182126137287987,41.20017739207838,16.362003426181403,16.616082589283764,17.094542537345504,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-05 12:08:00,14.85,15.0,14.6,14.75,23626278,45.35449505536494,15.207689419103627,15.665804233786998,16.16787612597169,44.60994821656718,16.31251309574292,16.586061151872205,17.074696342944055,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-06 12:08:00,14.75,15.0,14.75,14.85,6970913,47.91971998718286,15.193662383060348,15.649649694504086,16.154762930688392,44.60994821656718,16.31251309574292,16.586061151872205,17.074696342944055,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-07 12:08:00,14.8,14.95,14.65,14.75,5395152,45.6137610197699,15.176263858234451,15.631834849068362,16.14078519008453,44.60994821656718,16.31251309574292,16.586061151872205,17.074696342944055,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-08 12:08:00,14.75,14.9,14.65,14.85,6104772,48.293351203253536,15.163469197127219,15.616352970868988,16.127941556352344,44.60994821656718,16.31251309574292,16.586061151872205,17.074696342944055,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-09 12:08:00,14.9,15.5,14.85,15.15,10658464,55.39372548517243,15.162940993318308,15.607118258574554,16.118210794597594,44.60994821656718,16.31251309574292,16.586061151872205,17.074696342944055,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-13 12:08:00,15.15,15.45,14.9,14.95,8105559,50.42261265720014,15.154590366129355,15.594106015830503,16.10658680659165,44.991646314580365,16.266924346890256,16.557624297379686,17.05554513555158,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-14 12:08:00,15.0,15.1,14.7,15.05,6833370,52.70787750534351,15.15048878314389,15.583331639279404,16.096073505033527,44.991646314580365,16.266924346890256,16.557624297379686,17.05554513555158,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-16 12:08:00,15.0,15.4,14.8,15.25,8272210,56.97905418104502,15.154391183804915,15.57673101275902,16.087654863192398,44.991646314580365,16.266924346890256,16.557624297379686,17.05554513555158,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-19 12:08:00,15.25,16.2,15.1,15.9,20536116,67.31183679170167,15.18363074522433,15.583132378842999,16.08578765062332,45.79615912786194,16.227044960737697,16.531730746936525,17.037579512312263,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-20 12:08:00,15.9,16.0,15.1,15.15,11904738,51.84019079990607,15.182311892470434,15.574555500054029,16.076476330716623,45.79615912786194,16.227044960737697,16.531730746936525,17.037579512312263,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-21 12:08:00,15.2,15.25,14.6,14.7,13055059,45.1365683164808,15.163397700608849,15.557237569359888,16.062780048818947,45.79615912786194,16.227044960737697,16.531730746936525,17.037579512312263,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-22 12:08:00,14.8,15.05,14.45,14.7,35282914,45.1365683164808,15.145225241761443,15.540262567986424,16.049220048333186,45.79615912786194,16.227044960737697,16.531730746936525,17.037579512312263,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-23 12:08:00,14.75,15.1,14.45,14.95,24054836,49.356124300783435,15.137569349927661,15.528574200303526,16.03828253541445,45.79615912786194,16.227044960737697,16.531730746936525,17.037579512312263,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-26 12:08:00,15.0,15.3,14.65,15.2,11257939,53.229918911309355,15.140017610714812,15.522067780495535,16.02994141565908,43.72988203114384,16.176964766198964,16.500409346007086,17.01680757686637,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-27 12:08:00,15.25,15.7,15.2,15.45,18581085,56.7893844514442,15.152173782843644,15.520640695733247,16.02417085430924,43.72988203114384,16.176964766198964,16.500409346007086,17.01680757686637,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-28 12:08:00,15.45,15.6,15.15,15.25,6463307,53.2949462169106,15.15601010508507,15.51528147403556,16.01646766172905,43.72988203114384,16.176964766198964,16.500409346007086,17.01680757686637,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-29 12:08:00,15.2,15.3,14.75,15.1,25951683,50.77159910522686,15.15381363037585,15.507058078510102,16.007348580517814,43.72988203114384,16.176964766198964,16.500409346007086,17.01680757686637,46.049905330805224,17.43401409842241,20.884788466468432,
2019-08-30 12:08:00,15.15,15.35,14.9,15.05,11954037,49.92309125297121,15.149742507616013,15.4980074234901,15.997822723995249,43.72988203114384,16.176964766198964,16.500409346007086,17.01680757686637,46.049905330805224,17.43401409842241,20.884788466468432,
2019-09-03 12:09:00,15.0,15.0,14.7,14.8,18983709,45.80146088046034,15.136027115160482,15.484185494312078,15.985904089925645,44.626738691281375,16.13277006948528,16.47168836885843,16.99723735222093,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-04 12:09:00,14.8,14.85,14.55,14.7,8238147,44.22851211524845,15.118928012605169,15.468657068682134,15.973109024354246,44.626738691281375,16.13277006948528,16.47168836885843,16.99723735222093,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-05 12:09:00,14.75,15.0,14.7,14.9,10677975,48.0697428783321,15.110342600346142,15.457396532668625,15.962431322619379,44.626738691281375,16.13277006948528,16.47168836885843,16.99723735222093,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-06 12:09:00,14.95,15.65,14.95,15.55,10090076,58.156549633400225,15.127584066999235,15.45923026469499,15.95832752836446,44.626738691281375,16.13277006948528,16.47168836885843,16.99723735222093,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-09 12:09:00,15.6,15.85,15.4,15.8,7125757,61.27232399552071,15.153953319273775,15.465978180245584,15.956752130072278,49.003383128157104,16.10991634127017,16.45343711402955,16.982836980557042,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-11 12:09:00,15.8,17.0,15.65,16.9,18399337,71.37302179697049,15.222425738125784,15.494374651923888,15.966137681016834,49.003383128157104,16.10991634127017,16.45343711402955,16.982836980557042,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-12 12:09:00,16.95,17.1,16.45,16.7,48966905,67.90521370488884,15.280369826826734,15.518248421192721,15.973439793643532,49.003383128157104,16.10991634127017,16.45343711402955,16.982836980557042,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-13 12:09:00,16.75,17.15,16.35,17.05,35691043,70.59753817342776,15.349767088519803,15.548580135624547,15.984151835497826,49.003383128157104,16.10991634127017,16.45343711402955,16.982836980557042,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-16 12:09:00,16.95,17.25,16.65,16.75,28054733,65.52378018191516,15.404678183087654,15.572370627988418,15.991772215244117,59.37678859727746,16.146782367102713,16.465250240484412,16.98350526930772,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-17 12:09:00,16.75,16.8,15.9,16.0,20625944,54.90085768925028,15.42802413669206,15.580838536345082,15.99185408374915,59.37678859727746,16.146782367102713,16.465250240484412,16.98350526930772,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-18 12:09:00,16.05,16.65,15.85,16.5,20782186,59.60292084152521,15.47006240584139,15.599039753447158,15.996910262020302,59.37678859727746,16.146782367102713,16.465250240484412,16.98350526930772,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-19 12:09:00,16.5,16.5,15.75,15.9,15084064,52.525768851190904,15.486922703651532,15.604999362289789,15.995945980806171,59.37678859727746,16.146782367102713,16.465250240484412,16.98350526930772,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-20 12:09:00,15.9,16.85,15.65,16.6,51836494,58.688749377838434,15.530572793704412,15.624702345214743,16.001956468559342,59.37678859727746,16.146782367102713,16.465250240484412,16.98350526930772,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-23 12:09:00,16.9,17.3,16.55,16.65,24961510,59.09720277485294,15.57447189983365,15.645005269071877,16.008404662902034,55.71527853549661,16.164555607608488,16.467918552554025,16.97968929647879,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-24 12:09:00,16.65,17.4,16.55,17.2,20683639,63.38567472350809,15.638218099840174,15.67579724394174,16.02026133292291,55.71527853549661,16.164555607608488,16.467918552554025,16.97968929647879,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-25 12:09:00,17.55,17.75,16.5,16.85,38810242,59.13658552573047,15.68573895866997,15.699048783665667,16.02851743906298,55.71527853549661,16.164555607608488,16.467918552554025,16.97968929647879,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-26 12:09:00,16.95,17.2,16.65,17.05,20681262,60.75552240851538,15.739239391663306,15.72580029290001,16.038681444644443,55.71527853549661,16.164555607608488,16.467918552554025,16.97968929647879,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-27 12:09:00,17.1,17.75,16.75,17.15,34152633,61.57523419826465,15.794563337088274,15.754002267298029,16.049739340717633,55.71527853549661,16.164555607608488,16.467918552554025,16.97968929647879,46.281945782090354,17.340523349464668,20.769248100795792,
2019-09-30 12:09:00,17.1,17.2,16.65,17.0,19943176,59.565434011824365,15.841835363084812,15.778675489727771,16.05919467066074,59.03988010230808,16.20320048574149,16.481425115869786,16.98138393034467,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-01 12:10:00,17.1,17.3,16.15,16.35,17430833,51.691799647305594,15.861763388061878,15.789988846366825,16.0620882560273,59.03988010230808,16.20320048574149,16.481425115869786,16.98138393034467,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-03 12:10:00,16.4,17.0,16.4,16.9,12434052,56.88508816868083,15.902478549314353,15.81196926525065,16.070425686315588,59.03988010230808,16.20320048574149,16.481425115869786,16.98138393034467,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-04 12:10:00,16.95,17.05,16.4,16.5,10697351,52.46741816430533,15.925910763066732,15.825593636235784,16.07470005759603,59.03988010230808,16.20320048574149,16.481425115869786,16.98138393034467,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-07 12:10:00,16.65,16.7,16.3,16.4,10933970,51.39287845208261,15.944502497848429,15.83696801967666,16.077936872943333,53.89073484025817,16.21483968237908,16.48179293535751,16.976594040490493,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-09 12:10:00,16.5,17.4,16.4,17.3,18907912,59.44336121250238,15.997659262638686,15.865938949980091,16.09009670505335,53.89073484025817,16.21483968237908,16.48179293535751,16.976594040490493,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-10 12:10:00,17.25,17.65,17.1,17.2,9317041,58.28819415524346,16.04480987979011,15.892356000475536,16.10114051893342,53.89073484025817,16.21483968237908,16.48179293535751,16.976594040490493,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-11 12:10:00,17.3,17.5,16.9,17.2,12119775,58.28819415524346,16.090111453131676,15.918249941060179,16.112074444118164,53.89073484025817,16.21483968237908,16.48179293535751,16.976594040490493,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-14 12:10:00,17.25,17.45,17.05,17.1,7354497,57.00346361442742,16.129714925557884,15.941650932326313,16.121904549151814,58.12620269674346,16.253473420324998,16.49601485742964,16.978816985361238,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-15 12:10:00,17.2,17.35,17.0,17.3,8408087,58.95212682777635,16.17560845788895,15.968548933666385,16.133626891946324,58.12620269674346,16.253473420324998,16.49601485742964,16.978816985361238,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-16 12:10:00,17.3,17.45,17.1,17.35,6478275,59.446951689112545,16.221663028167814,15.995904400326458,16.145730106951834,58.12620269674346,16.253473420324998,16.49601485742964,16.978816985361238,50.73190992788402,17.327169492622918,20.694609524542408,
