datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-01 12:02:00,1135.0,1162.95,1125.2,1130.25,10868,39.95610265549201,1178.0220695721648,1207.6398182075402,1221.8353426935603,42.138982466530514,1221.9805477204413,1127.2420068241297,,51.70664065534218,,,
2019-02-04 12:02:00,1134.95,1220.0,1123.95,1206.25,35496,58.42722585037869,1179.1290472360015,1207.6122970549156,1221.6802646568085,42.10826438804492,1218.3832713392476,1127.301571045434,,51.70664065534218,,,
2019-02-05 12:02:00,1200.0,1218.8,1176.05,1206.9,14559,58.54468560574252,1180.2181042071386,1207.598192162739,1221.5331973467905,42.10826438804492,1218.3832713392476,1127.301571045434,,51.70664065534218,,,
2019-02-06 12:02:00,1206.8,1215.0,1199.45,1210.4,9595,59.21294005400448,1181.4017079637215,1207.653673506051,1221.4224192637378,42.10826438804492,1218.3832713392476,1127.301571045434,,51.70664065534218,,,
2019-02-07 12:02:00,1203.95,1264.95,1203.95,1239.95,38128,64.42679311501966,1183.6977194161245,1208.293204723753,1221.6067733009145,42.10826438804492,1218.3832713392476,1127.301571045434,,51.70664065534218,,,
2019-02-08 12:02:00,1230.3,1279.9,1186.55,1268.35,78967,68.58341821105228,1187.0174166939237,1209.4824481945698,1222.0718800342388,42.10826438804492,1218.3832713392476,1127.301571045434,,51.70664065534218,,,
2019-02-11 12:02:00,1253.05,1294.4,1253.05,1272.55,83247,69.15738227516894,1190.3716356471032,1210.7313106065585,1222.5741498846446,53.34779187710871,1220.3427508945713,1130.0946092425543,,51.70664065534218,,,
2019-02-12 12:02:00,1255.2,1287.0,1246.55,1283.1,9673,70.6098784777739,1194.0080420923148,1212.1643539608842,1223.176397149474,53.34779187710871,1220.3427508945713,1130.0946092425543,,51.70664065534218,,,
2019-02-13 12:02:00,1280.2,1299.9,1266.65,1297.15,83953,72.46934701696426,1198.0528247553611,1213.8472380408668,1223.9124528992304,53.34779187710871,1220.3427508945713,1130.0946092425543,,51.70664065534218,,,
2019-02-14 12:02:00,1278.0,1295.0,1258.0,1263.95,6725,62.419605027375034,1200.6370277061312,1214.8393719410476,1224.310836452472,53.34779187710871,1220.3427508945713,1130.0946092425543,,51.70664065534218,,,
2019-02-15 12:02:00,1260.4,1263.4,1226.0,1250.25,5885,58.796199161046204,1202.5826344627535,1215.5405724966704,1224.5689375822983,53.34779187710871,1220.3427508945713,1130.0946092425543,,51.70664065534218,,,
2019-02-18 12:02:00,1245.25,1295.1,1220.0,1285.25,21756,64.47055481972862,1205.8244919348026,1216.9209571997067,1225.172729248146,51.92488459045284,1221.5155841928233,1132.4739239110186,,51.70664065534218,,,
2019-02-19 12:02:00,1285.05,1350.0,1230.3,1334.5,58862,70.60500376766205,1210.8705902903005,1219.24925507694,1226.2605627879655,51.92488459045284,1221.5155841928233,1132.4739239110186,,51.70664065534218,,,
2019-02-20 12:02:00,1332.0,1359.0,1254.4,1298.75,142984,62.20862149119008,1214.3168416514652,1220.8235272536342,1226.9818507204234,51.92488459045284,1221.5155841928233,1132.4739239110186,,51.70664065534218,,,
2019-02-21 12:02:00,1280.0,1289.95,1260.0,1267.75,35228,55.99072942405433,1216.4122596259176,1221.7527643377207,1227.3875039470859,51.92488459045284,1221.5155841928233,1132.4739239110186,,51.70664065534218,,,
2019-02-22 12:02:00,1255.05,1286.95,1246.0,1256.5,14990,53.885777100454874,1217.9843278758817,1222.440828410241,1227.677180524727,51.92488459045284,1221.5155841928233,1132.4739239110186,,51.70664065534218,,,
2019-02-25 12:02:00,1258.05,1268.0,1240.0,1246.75,6215,52.05910899545036,1219.1123934493767,1222.9221981446917,1227.8669598229883,52.39703490777495,1222.8875220676146,1134.9298858137706,,51.70664065534218,,,
2019-02-26 12:02:00,1240.0,1313.0,1192.95,1300.85,51819,60.13444563406285,1222.3177897846952,1224.4653229339056,1228.5931592277348,52.39703490777495,1222.8875220676146,1134.9298858137706,,51.70664065534218,,,
2019-02-27 12:02:00,1297.0,1384.95,1252.0,1340.35,251231,64.79695084811767,1226.9465039107856,1226.7600690144222,1229.705167593628,52.39703490777495,1222.8875220676146,1134.9298858137706,,51.70664065534218,,,
2019-02-28 12:02:00,1342.0,1351.9,1285.0,1298.1,58086,57.10385330940383,1229.736837090755,1228.1727409151267,1230.3857131897114,52.39703490777495,1222.8875220676146,1134.9298858137706,,57.139491292357725,,,
2019-03-01 12:03:00,1298.1,1310.75,1265.4,1271.45,17336,52.84215798882007,1231.3726474009213,1229.02971634255,1230.7943130584706,52.39703490777495,1222.8875220676146,1134.9298858137706,,57.139491292357725,,,
2019-03-05 12:03:00,1272.0,1305.0,1252.0,1259.3,50803,50.9743491759929,1232.4678376989245,1229.6291279001234,1231.0779517345059,53.5716328066606,1224.7919329669237,1137.6332544115178,,57.139491292357725,,,
2019-03-06 12:03:00,1140.0,1163.8,1131.2,1146.5,2549407,37.66385568967904,1229.0965499460256,1227.9830065555664,1230.236380075456,53.5716328066606,1224.7919329669237,1137.6332544115178,,57.139491292357725,,,
2019-03-07 12:03:00,1159.85,1209.0,1151.15,1180.2,3400696,42.495036426483274,1227.1790381834364,1227.036808405951,1229.7385056468447,53.5716328066606,1224.7919329669237,1137.6332544115178,,57.139491292357725,,,
2019-03-08 12:03:00,1162.0,1179.9,1162.0,1168.55,916051,41.30330374951071,1224.8798602154584,1225.8786537840508,1229.1296647946372,53.5716328066606,1224.7919329669237,1137.6332544115178,,57.139491292357725,,,
2019-03-11 12:03:00,1171.8,1175.8,1157.55,1168.2,353811,41.2658618077239,1222.6571205991659,1224.7365022239705,1228.5233994732976,45.28838080903305,1222.5863669682208,1138.245467195448,,57.139491292357725,,,
2019-03-12 12:03:00,1166.0,1181.9,1165.95,1169.75,439337,41.51869782696137,1220.5823315560615,1223.6476605957732,1227.9385895282896,45.28838080903305,1222.5863669682208,1138.245467195448,,57.139491292357725,,,
2019-03-13 12:03:00,1174.75,1174.75,1151.7,1158.0,179882,40.10914110438581,1218.1281224754318,1222.3477069206094,1227.2426831648243,45.28838080903305,1222.5863669682208,1138.245467195448,,57.139491292357725,,,
2019-03-14 12:03:00,1158.0,1164.8,1145.45,1151.7,83299,39.33799195036246,1215.5230980646306,1220.948742427132,1226.4910146756222,45.28838080903305,1222.5863669682208,1138.245467195448,,57.139491292357725,,,
2019-03-15 12:03:00,1152.5,1164.75,1145.0,1154.65,206914,39.92048080862588,1213.1359177483705,1219.6358960424361,1225.7761787087006,45.28838080903305,1222.5863669682208,1138.245467195448,,57.139491292357725,,,
2019-03-18 12:03:00,1163.0,1172.0,1149.6,1156.0,94622,40.203452756294716,1210.8952935229443,1218.3757792891204,1225.081888373291,44.292112100838196,1219.922195714565,1138.5703094292014,,57.139491292357725,,,
2019-03-19 12:03:00,1157.0,1163.7,1139.5,1147.85,425926,39.00894315838495,1208.4229290710641,1216.9792292041873,1224.313411872064,44.292112100838196,1219.922195714565,1138.5703094292014,,57.139491292357725,,,
2019-03-20 12:03:00,1154.95,1154.95,1140.65,1150.05,208831,39.53122773049275,1206.133794597689,1215.653897932817,1223.5744724504516,44.292112100838196,1219.922195714565,1138.5703094292014,,57.139491292357725,,,
2019-03-22 12:03:00,1150.0,1161.3,1130.0,1151.4,166117,39.871492693443294,1203.9873712801327,1214.3815435183058,1222.8563184957209,44.292112100838196,1219.922195714565,1138.5703094292014,,57.139491292357725,,,
2019-03-25 12:03:00,1136.0,1151.0,1136.0,1145.05,79453,38.76648043715066,1201.676101818167,1213.008641666458,1222.0821262718828,44.04812304445266,1217.2350507845822,1138.824362707831,,57.139491292357725,,,
2019-03-26 12:03:00,1145.0,1150.0,1138.6,1146.7,99994,39.23771119212676,1199.5201762566703,1211.6955992572214,1221.332055363705,44.04812304445266,1217.2350507845822,1138.824362707831,,57.139491292357725,,,
2019-03-27 12:03:00,1150.0,1157.85,1138.05,1150.4,122180,40.34633449361147,1197.59389483484,1210.481825014504,1220.6262637680463,44.04812304445266,1217.2350507845822,1138.824362707831,,57.139491292357725,,,
2019-03-28 12:03:00,1150.0,1158.0,1146.3,1148.45,89097,39.93281369247883,1195.6666832726894,1209.2534720439198,1219.90809198926,44.04812304445266,1217.2350507845822,1138.824362707831,,57.139491292357725,,,
2019-03-29 12:03:00,1147.5,1163.85,1147.0,1160.85,187312,43.87232274729663,1194.3013231443485,1208.2949874489907,1219.320449282899,44.04812304445266,1217.2350507845822,1138.824362707831,,57.139491292357725,,,
2019-04-01 12:04:00,1166.0,1175.95,1146.0,1150.95,36653,41.53041758079852,1192.601271256335,1207.1594431430701,1218.64014630496,44.99690027353296,1215.0238723224418,1139.2605139413392,,51.44263511134948,,,
2019-04-02 12:04:00,1167.95,1176.3,1153.0,1171.8,138872,47.844812441226544,1191.7855351286355,1206.459256150138,1218.174075197448,44.99690027353296,1215.0238723224418,1139.2605139413392,,51.44263511134948,,,
2019-04-03 12:04:00,1178.65,1183.7,1160.5,1169.0,109244,47.10904144019667,1190.8919847314341,1205.7174887016201,1217.6847809168767,44.99690027353296,1215.0238723224418,1139.2605139413392,,51.44263511134948,,,
2019-04-04 12:04:00,1170.5,1176.0,1152.3,1171.25,60741,47.803676808504854,1190.1217108203975,1205.034964172875,1217.2227432958132,44.99690027353296,1215.0238723224418,1139.2605139413392,,51.44263511134948,,,
2019-04-05 12:04:00,1177.0,1179.0,1167.0,1172.6,38012,48.24289604797708,1189.4345849058723,1204.3926876546004,1216.7787358998348,44.99690027353296,1215.0238723224418,1139.2605139413392,,51.44263511134948,,,
2019-04-08 12:04:00,1179.6,1179.6,1168.1,1171.65,59958,47.937200836934956,1188.7371502036813,1203.744317602034,1216.329693751578,46.21807189241032,1213.360191054895,1139.9207017840852,,51.44263511134948,,,
2019-04-09 12:04:00,1157.1,1172.3,1157.0,1170.85,44101,47.66330183240145,1188.0356933329488,1203.0929449762511,1215.8771594853931,46.21807189241032,1213.360191054895,1139.9207017840852,,51.44263511134948,,,
2019-04-10 12:04:00,1170.85,1174.75,1165.1,1167.05,78500,46.3097693158634,1187.2127249669509,1202.3792232935532,1215.391317102454,46.21807189241032,1213.360191054895,1139.9207017840852,,51.44263511134948,,,
2019-04-11 12:04:00,1167.05,1174.0,1161.3,1163.35,32879,44.97065817354648,1186.276931830992,1201.60636738675,1214.8734930516832,46.21807189241032,1213.360191054895,1139.9207017840852,,51.44263511134948,,,
2019-04-12 12:04:00,1158.5,1174.9,1158.5,1166.95,67909,46.58896353100834,1185.519012935659,1200.9201026860223,1214.3966423745521,46.21807189241032,1213.360191054895,1139.9207017840852,,51.44263511134948,,,
2019-04-15 12:04:00,1175.0,1182.0,1168.0,1176.6,57902,50.76841660279621,1185.169247722496,1200.4385164942198,1214.0205563807756,45.692742109165195,1211.5401835625462,1140.4559354121232,,51.44263511134948,,,
2019-04-16 12:04:00,1178.1,1182.0,1163.85,1169.2,20233,47.68681924714739,1184.5430027137706,1199.8199320091858,1213.5745806953948,45.692742109165195,1211.5401835625462,1140.4559354121232,,51.44263511134948,,,
2019-04-18 12:04:00,1169.0,1173.55,1159.25,1163.3,73810,45.32459469713532,1183.7099437838187,1199.0967650387067,1213.0743361113612,45.692742109165195,1211.5401835625462,1140.4559354121232,,51.44263511134948,,,
2019-04-22 12:04:00,1170.0,1172.0,1158.7,1167.35,46837,47.25604359394234,1183.068377360924,1198.4681162260592,1212.6193675928403,45.334253165967006,1209.6484116581325,1140.9082931267346,,51.44263511134948,,,
2019-04-23 12:04:00,1170.0,1174.95,1162.05,1172.8,63459,49.82470751631878,1182.6656958957897,1197.9598366968303,1212.2231549799762,45.334253165967006,1209.6484116581325,1140.9082931267346,,51.44263511134948,,,
2019-04-24 12:04:00,1173.0,1177.4,1160.0,1163.95,165900,45.91436652355462,1181.9317470371313,1197.2863745840218,1211.7428250796781,45.334253165967006,1209.6484116581325,1140.9082931267346,,51.44263511134948,,,
2019-04-25 12:04:00,1163.0,1168.75,1157.0,1158.7,28135,43.72220454703013,1181.0206981337146,1196.5222879585956,1211.2150357754026,45.334253165967006,1209.6484116581325,1140.9082931267346,,51.44263511134948,,,
2019-04-26 12:04:00,1160.0,1167.0,1152.0,1156.2,56663,42.67727710411048,1180.0473374225885,1195.7238268109006,1210.667622484105,45.334253165967006,1209.6484116581325,1140.9082931267346,,51.44263511134948,,,
2019-04-30 12:04:00,1156.0,1184.0,1144.05,1176.85,55813,52.72715059256632,1179.9219516413107,1195.3500876661303,1210.3311287280444,44.60121696945506,1207.5523955146764,1141.211099203433,,52.042901598868994,,,
2019-05-02 12:05:00,1180.0,1193.7,1158.0,1162.55,38036,46.63033594292612,1179.240698635769,1194.7005809796722,1209.8556946113474,44.60121696945506,1207.5523955146764,1141.211099203433,,52.042901598868994,,,
2019-05-03 12:05:00,1154.0,1177.7,1154.0,1175.6,42294,52.07633848129329,1179.0979261402485,1194.322351653342,1209.5148419286475,44.60121696945506,1207.5523955146764,1141.211099203433,,52.042901598868994,,,
2019-05-06 12:05:00,1170.0,1176.85,1157.1,1163.4,49121,47.2247187580215,1178.4823211935723,1193.710027858226,1209.0559877801038,47.11738666788186,1206.2993603964537,1141.8920675360382,,52.042901598868994,,,
2019-05-07 12:05:00,1175.0,1175.0,1148.8,1150.1,48891,42.56871476969979,1177.3692889899028,1192.8464629501423,1208.4693610360232,47.11738666788186,1206.2993603964537,1141.8920675360382,,52.042901598868994,,,
2019-05-08 12:05:00,1158.0,1158.0,1130.0,1134.1,100994,37.747217432182396,1175.6724541275537,1191.6831666540998,1207.7293673938736,47.11738666788186,1206.2993603964537,1141.8920675360382,,52.042901598868994,,,
2019-05-09 12:05:00,1135.85,1154.9,1123.1,1133.85,37862,37.67541252605495,1174.0323578872576,1190.5379554332264,1206.9942493103526,47.11738666788186,1206.2993603964537,1141.8920675360382,,52.042901598868994,,,
2019-05-10 12:05:00,1130.2,1154.95,1130.0,1132.9,10471,37.384389236244104,1172.4193242446202,1189.3966097810833,1206.2569930983093,47.11738666788186,1206.2993603964537,1141.8920675360382,,52.042901598868994,,,
2019-05-13 12:05:00,1132.9,1139.25,1125.0,1130.25,24490,36.53656773071297,1170.765625254635,1188.2253897854182,1205.500704609769,42.537806906340535,1203.4209541063967,1141.7140067927503,,52.042901598868994,,,
2019-05-14 12:05:00,1157.0,1157.0,1125.0,1146.2,25322,44.67000736897113,1169.8022674015122,1187.3932038490732,1204.9106478474828,42.537806906340535,1203.4209541063967,1141.7140067927503,,52.042901598868994,,,
2019-05-15 12:05:00,1175.1,1179.0,1153.6,1169.7,177917,54.02000444294485,1169.7982569151782,1187.0428433768143,1204.5602931425326,42.537806906340535,1203.4209541063967,1141.7140067927503,,52.042901598868994,,,
2019-05-16 12:05:00,1169.0,1180.0,1150.0,1168.35,14168,53.46109773219211,1169.7414625263477,1186.672688062422,1204.1999917182288,42.537806906340535,1203.4209541063967,1141.7140067927503,,52.042901598868994,,,
2019-05-17 12:05:00,1174.0,1178.1,1142.45,1150.0,23959,46.429335741849684,1168.9672875253145,1185.9464962196016,1203.6606883180475,42.537806906340535,1203.4209541063967,1141.7140067927503,,52.042901598868994,,,
2019-05-20 12:05:00,1184.9,1184.9,1146.05,1155.5,26324,48.61109563093609,1168.4391586027532,1185.343595304362,1203.1814774890122,44.849584960672956,1201.3260147296753,1141.8780858661612,,52.042901598868994,,,
2019-05-21 12:05:00,1156.9,1163.35,1145.5,1149.5,33387,46.39141357189428,1167.6964465006845,1184.6338211399193,1202.6473334343953,44.849584960672956,1201.3260147296753,1141.8780858661612,,52.042901598868994,,,
2019-05-22 12:05:00,1146.0,1160.0,1140.35,1150.6,66503,46.87039433640685,1167.0259976183047,1183.9598840876436,1202.129449519625,44.849584960672956,1201.3260147296753,1141.8780858661612,,52.042901598868994,,,
2019-05-23 12:05:00,1165.0,1174.9,1135.2,1170.1,41665,54.61230955236954,1167.1465467313126,1183.6854309373932,1201.8107485293801,44.849584960672956,1201.3260147296753,1141.8780858661612,,52.042901598868994,,,
2019-05-24 12:05:00,1168.2,1169.0,1155.05,1162.95,10125,51.64090504891372,1166.9819762712611,1183.2748283445735,1201.42407441466,44.849584960672956,1201.3260147296753,1141.8780858661612,,52.042901598868994,,,
2019-05-27 12:05:00,1150.5,1163.35,1150.5,1154.55,10304,48.31499069189315,1166.4944477900353,1182.7060198625027,1200.9576657140167,46.6016495885917,1199.8210729755704,1142.295351492574,,52.042901598868994,,,
2019-05-28 12:05:00,1154.6,1173.9,1145.05,1167.0,39742,53.13291434916456,1166.5142733668968,1182.3950095681957,1200.6197784929818,46.6016495885917,1199.8210729755704,1142.295351492574,,52.042901598868994,,,
2019-05-29 12:05:00,1168.5,1237.0,1158.05,1211.55,147817,65.51908664233129,1168.280380293685,1182.9723361113997,1200.7285369159372,46.6016495885917,1199.8210729755704,1142.295351492574,,52.042901598868994,,,
2019-05-30 12:05:00,1212.0,1222.0,1179.15,1190.95,31726,57.89924006211225,1169.1693849880505,1183.1303096537483,1200.6312380411518,46.6016495885917,1199.8210729755704,1142.295351492574,,52.042901598868994,,,
2019-05-31 12:05:00,1199.9,1214.9,1191.05,1203.5,31562,60.88390174297427,1170.5156836159701,1183.5336698586245,1200.659782936265,46.6016495885917,1199.8210729755704,1142.295351492574,,53.083250040927524,,,
2019-06-03 12:06:00,1203.5,1220.0,1189.3,1211.1,30162,62.61246986920304,1172.1072254349517,1184.079537782216,1200.7636656931181,51.768628852852565,1199.9653446235873,1143.5073247303446,,53.083250040927524,,,
2019-06-04 12:06:00,1208.3,1228.5,1201.0,1210.15,45701,62.24220658472717,1173.5990989473066,1184.595784558806,1200.8570620543808,51.768628852852565,1199.9653446235873,1143.5073247303446,,53.083250040927524,,,
2019-06-06 12:06:00,1215.0,1219.0,1186.0,1210.1,41988,62.22135109783615,1175.0305068317261,1185.1008185279386,1200.9490315861779,51.768628852852565,1199.9653446235873,1143.5073247303446,,53.083250040927524,,,
2019-06-07 12:06:00,1219.0,1219.0,1183.55,1196.9,80796,56.809510342959825,1175.8881340147957,1185.3344656858012,1200.9087427146735,51.768628852852565,1199.9653446235873,1143.5073247303446,,53.083250040927524,,,
2019-06-10 12:06:00,1196.9,1207.0,1185.0,1199.85,9803,57.6950929630276,1176.8278150338233,1185.6219020088545,1200.8982079612938,50.90523474099725,1199.8451350305056,1144.5646054287536,,53.083250040927524,,,
2019-06-11 12:06:00,1195.9,1215.0,1190.2,1204.45,26596,59.103247376295954,1177.9110379736735,1185.9947356324415,1200.9335491756092,50.90523474099725,1199.8451350305056,1144.5646054287536,,53.083250040927524,,,
2019-06-12 12:06:00,1189.05,1200.7,1180.0,1183.2,10193,50.7065353484485,1178.1184482492158,1185.939394332789,1200.7570959499815,50.90523474099725,1199.8451350305056,1144.5646054287536,,53.083250040927524,,,
2019-06-13 12:06:00,1180.0,1214.95,1169.0,1200.7,28060,56.222400688102894,1179.003999298266,1186.231683553922,1200.7565278310763,50.90523474099725,1199.8451350305056,1144.5646054287536,,53.083250040927524,,,
2019-06-14 12:06:00,1198.4,1205.95,1185.0,1194.8,3115,54.02738851491949,1179.6234503061771,1186.4013531865176,1200.6972588974338,50.90523474099725,1199.8451350305056,1144.5646054287536,,53.083250040927524,,,
2019-06-17 12:06:00,1195.0,1211.0,1175.0,1187.0,33227,51.18243133559297,1179.9127267647584,1186.4132075788639,1200.5609677641262,50.61597362469985,1199.6472865979367,1145.559365717293,,53.083250040927524,,,
2019-06-18 12:06:00,1179.9,1185.25,1171.0,1173.85,5243,46.7161635197429,1179.6749727739837,1186.1644311911634,1200.2951869903538,50.61597362469985,1199.6472865979367,1145.559365717293,,53.083250040927524,,,
2019-06-19 12:06:00,1174.2,1200.0,1173.95,1185.15,76292,50.697510871513096,1179.8896797240236,1186.1443434448036,1200.1444886123404,50.61597362469985,1199.6472865979367,1145.559365717293,,53.083250040927524,,,
2019-06-20 12:06:00,1192.4,1192.4,1158.25,1168.95,43943,45.453937522962825,1179.4606726760226,1185.8038613963915,1199.8340956908246,50.61597362469985,1199.6472865979367,1145.559365717293,,53.083250040927524,,,
2019-06-21 12:06:00,1165.5,1170.0,1132.7,1142.65,36911,38.49326940929327,1178.017116884806,1184.949329487552,1199.2650997138016,50.61597362469985,1199.6472865979367,1145.559365717293,,53.083250040927524,,,
2019-06-24 12:06:00,1143.2,1153.1,1118.0,1129.45,32213,35.550676702180496,1176.112524065794,1183.850332864036,1198.570422104709,43.938762129856364,1197.4120988882137,1145.5017545149703,,53.083250040927524,,,
2019-06-25 12:06:00,1118.0,1141.0,1101.0,1130.6,44616,36.00963007765613,1174.327719200469,1182.7958708271244,1197.894099496702,43.938762129856364,1197.4120988882137,1145.5017545149703,,53.083250040927524,,,
2019-06-26 12:06:00,1115.0,1145.0,1115.0,1120.0,114210,33.63224888297408,1172.1972204082938,1181.5523882364882,1197.1190338300682,43.938762129856364,1197.4120988882137,1145.5017545149703,,53.083250040927524,,,
2019-06-27 12:06:00,1130.0,1130.0,1108.0,1114.2,44271,32.37283714332561,1169.9228196079687,1180.21867757834,1196.2939688168337,43.938762129856364,1197.4120988882137,1145.5017545149703,,53.083250040927524,,,
2019-06-28 12:06:00,1116.3,1124.0,1103.0,1114.4,32058,32.466748081090486,1167.7454541331465,1178.915337428274,1195.479103455472,43.938762129856364,1197.4120988882137,1145.5017545149703,,53.083250040927524,,,
2019-07-01 12:07:00,1142.0,1142.0,1106.5,1109.05,27830,31.21790676504476,1165.4436716181212,1177.5318653999911,1194.6191123763133,40.79893869984554,1194.156722461225,1144.8858781879412,,49.237450413801525,,,
2019-07-02 12:07:00,1119.95,1119.95,1101.1,1106.75,22150,30.67169014242785,1163.141959005646,1176.1302443029617,1193.744792850181,40.79893869984554,1194.156722461225,1144.8858781879412,,49.237450413801525,,,
2019-07-03 12:07:00,1118.9,1119.0,1094.6,1096.1,9258,28.21032691762548,1160.512862574052,1174.5454869900318,1192.7732028715723,40.79893869984554,1194.156722461225,1144.8858781879412,,49.237450413801525,,,
2019-07-04 12:07:00,1094.2,1124.95,1090.0,1118.65,109425,39.31489624902225,1158.8711816887949,1173.4386456634966,1192.0356585643926,40.79893869984554,1194.156722461225,1144.8858781879412,,49.237450413801525,,,
2019-07-05 12:07:00,1121.0,1122.55,1065.0,1076.55,89000,29.98848595754548,1155.6429000539401,1171.5200586206552,1190.8865475339012,40.79893869984554,1194.156722461225,1144.8858781879412,,49.237450413801525,,,
2019-07-08 12:07:00,1076.0,1081.0,1010.15,1020.3,124119,22.3571714171008,1150.3353353459424,1168.5256020143054,1189.1891689514744,36.98546618509947,1189.5446941294122,1143.5326924812493,,49.237450413801525,,,
2019-07-09 12:07:00,993.6,1015.4,993.6,1000.1,67725,20.354042008855515,1144.4437535676702,1165.1904415783786,1187.3076846833005,36.98546618509947,1189.5446941294122,1143.5326924812493,,49.237450413801525,,,
2019-07-10 12:07:00,1010.0,1010.0,999.0,1000.25,18966,20.41106754835711,1138.7890965650165,1161.9242942203907,1185.4464141889393,36.98546618509947,1189.5446941294122,1143.5326924812493,,49.237450413801525,,,
2019-07-11 12:07:00,993.0,1008.25,993.0,1002.4,10748,21.281062574588233,1133.440504542859,1158.7653973051354,1183.6250568338255,36.98546618509947,1189.5446941294122,1143.5326924812493,,49.237450413801525,,,
2019-07-12 12:07:00,1003.6,1024.0,997.5,1016.05,17141,26.755247694801213,1128.8369553450996,1155.9393498337465,1181.9576433329914,36.98546618509947,1189.5446941294122,1143.5326924812493,,49.237450413801525,,,
2019-07-15 12:07:00,1028.65,1028.95,998.0,999.1,17225,24.47882666866566,1123.7492316060761,1152.8336201340683,1180.1381642948522,31.859406993696993,1182.7409806341411,1141.0082827291453,,49.237450413801525,,,
2019-07-16 12:07:00,1002.1,1002.1,991.0,995.6,7078,24.024281500511663,1118.7237715430927,1149.7200831017105,1178.3019636551026,31.859406993696993,1182.7409806341411,1141.0082827291453,,49.237450413801525,,,
2019-07-17 12:07:00,996.0,1000.0,972.0,991.05,26051,23.41555946565589,1113.7169569727753,1146.5781012581124,1176.438760036644,31.859406993696993,1182.7409806341411,1141.0082827291453,,49.237450413801525,,,
2019-07-18 12:07:00,992.0,1004.4,953.25,996.85,35878,25.989870735141352,1109.1339390522742,1143.6131883619123,1174.6518072004585,31.859406993696993,1182.7409806341411,1141.0082827291453,,49.237450413801525,,,
2019-07-19 12:07:00,995.0,995.0,950.0,952.6,16054,20.365382121325496,1102.995353207087,1139.830748988409,1172.442336482046,31.859406993696993,1182.7409806341411,1141.0082827291453,,49.237450413801525,,,
2019-07-22 12:07:00,940.0,951.95,908.6,923.4,39138,17.650829298083607,1095.9523981793582,1135.5449915826978,1169.9643032832198,27.547274543303104,1173.7158441386846,1137.2774256453997,,49.237450413801525,,,
2019-07-23 12:07:00,923.4,969.0,907.25,958.7,43640,29.827993590937112,1090.5699511919322,1132.0431105612583,1167.8621709122424,27.547274543303104,1173.7158441386846,1137.2774256453997,,49.237450413801525,,,
2019-07-24 12:07:00,958.7,960.0,913.65,950.4,56554,28.751442501742247,1085.073090360876,1128.4462172828175,1165.6983682165983,27.547274543303104,1173.7158441386846,1137.2774256453997,,49.237450413801525,,,
2019-07-25 12:07:00,936.0,957.35,907.55,931.15,54150,26.373930159095252,1079.0368907388809,1124.539361495039,1163.364553607478,27.547274543303104,1173.7158441386846,1137.2774256453997,,49.237450413801525,,,
2019-07-26 12:07:00,930.0,949.0,916.95,924.0,31657,25.52949678899597,1072.9570126706894,1120.5682850297908,1160.9828167556625,27.547274543303104,1173.7158441386846,1137.2774256453997,,49.237450413801525,,,
2019-07-29 12:07:00,923.7,924.0,886.85,898.05,19538,22.690002014953393,1066.097914134584,1116.1619823559336,1158.3665698227703,25.848965724058303,1163.9230659371676,1133.054110286085,,49.237450413801525,,,
2019-07-30 12:07:00,891.5,910.0,853.2,873.1,62161,20.346785125302503,1058.5293684822475,1111.34887379443,1155.5280964912006,25.848965724058303,1163.9230659371676,1133.054110286085,,49.237450413801525,,,
2019-07-31 12:07:00,873.1,929.95,848.9,922.4,106023,34.697372115205994,1053.1909618751006,1107.6073119371144,1153.2084139390495,25.848965724058303,1163.9230659371676,1133.054110286085,,42.150769708458775,,,
2019-08-01 12:08:00,920.0,926.95,864.85,907.9,44473,32.82424655955222,1047.4932770956848,1103.652711700736,1150.7675341983625,25.848965724058303,1163.9230659371676,1133.054110286085,,42.150769708458775,,,
2019-08-02 12:08:00,903.0,954.0,876.8,935.35,22736,39.484571918302386,1043.095501523305,1100.319984736365,1148.6240761466374,25.848965724058303,1163.9230659371676,1133.054110286085,,42.150769708458775,,,
2019-08-05 12:08:00,932.0,932.0,905.0,920.2,5380,37.28722834096664,1038.2760700910187,1096.7532523653479,1146.351199767069,27.752562614126816,1154.959416292573,1129.1391774091328,,42.150769708458775,,,
2019-08-06 12:08:00,893.6,955.05,893.6,916.6,20600,36.76367135223139,1033.5044594992141,1093.1858612294004,1144.065118177347,27.752562614126816,1154.959416292573,1129.1391774091328,,42.150769708458775,,,
2019-08-07 12:08:00,907.5,941.0,907.5,927.65,32437,39.568533076525725,1029.3533042247352,1089.9079233832736,1141.9117339168758,27.752562614126816,1154.959416292573,1129.1391774091328,,42.150769708458775,,,
2019-08-08 12:08:00,933.0,961.0,742.15,742.15,456629,21.959543528796956,1018.0904295492554,1083.0216278707335,1137.9340052211855,27.752562614126816,1154.959416292573,1129.1391774091328,,42.150769708458775,,,
2019-08-09 12:08:00,816.4,868.0,800.0,849.4,1402083,38.89202009130048,1011.4751185865395,1078.395457021808,1135.0630200946068,27.752562614126816,1154.959416292573,1129.1391774091328,,42.150769708458775,,,
