datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-04 12:05:00,1922.1,1944.9,1893.0,1893.45,45069,61.029114624192715,1794.698451266443,1795.1409008904518,1751.6980054829496,57.233597046514284,1725.0009399350113,1512.830172908272,1167.70919863128,66.2369352509991,1130.8672330581421,,
2016-05-05 12:05:00,1895.3,1932.0,1879.95,1888.05,38210,60.05357268965344,1798.3592963148178,1796.980685031235,1753.054741746801,57.233597046514284,1725.0009399350113,1512.830172908272,1167.70919863128,66.2369352509991,1130.8672330581421,,
2016-05-06 12:05:00,1899.0,1899.0,1864.8,1873.15,35510,57.330424817371885,1801.2922650867858,1798.488988297943,1754.2497194408627,57.233597046514284,1725.0009399350113,1512.830172908272,1167.70919863128,66.2369352509991,1130.8672330581421,,
2016-05-09 12:05:00,1876.0,1910.05,1870.0,1880.15,49162,58.28739012586041,1804.384725279461,1800.1060380346173,1755.5024585509038,57.02319112576975,1730.8107069963835,1519.9652189892963,1174.7285100876852,66.2369352509991,1130.8672330581421,,
2016-05-10 12:05:00,1890.0,1895.9,1850.0,1858.8,31293,54.28823611905092,1806.518657621443,1801.268294707199,1756.5302947842283,57.02319112576975,1730.8107069963835,1519.9652189892963,1174.7285100876852,66.2369352509991,1130.8672330581421,,
2016-05-11 12:05:00,1840.0,1879.7,1840.0,1873.1,32839,56.44382575697473,1809.1296906558964,1802.6907047129969,1757.6901923485646,57.02319112576975,1730.8107069963835,1519.9652189892963,1174.7285100876852,66.2369352509991,1130.8672330581421,,
2016-05-12 12:05:00,1883.0,1937.0,1883.0,1893.05,103350,59.32554332300226,1812.4206831791946,1804.4799976889772,1759.0370561062903,57.02319112576975,1730.8107069963835,1519.9652189892963,1174.7285100876852,66.2369352509991,1130.8672330581421,,
2016-05-13 12:05:00,1893.05,1911.25,1862.1,1867.25,56017,54.32029850685298,1814.570852466285,1805.7229680317696,1760.1138018166755,57.02319112576975,1730.8107069963835,1519.9652189892963,1174.7285100876852,66.2369352509991,1130.8672330581421,,
2016-05-16 12:05:00,1889.0,1889.0,1848.7,1857.9,42782,52.58867907473719,1816.270034722509,1806.756176585596,1761.0867988135246,56.42410998706422,1736.1612675063293,1526.842145345944,1181.61927118134,66.2369352509991,1130.8672330581421,,
2016-05-17 12:05:00,1858.0,1864.0,1838.0,1857.05,53875,52.42506476788049,1817.8692490471165,1807.7520938809307,1762.0416565367732,56.42410998706422,1736.1612675063293,1526.842145345944,1181.61927118134,66.2369352509991,1130.8672330581421,,
2016-05-18 12:05:00,1867.0,1873.8,1845.05,1859.05,44804,52.79719297755414,1819.4841804570335,1808.7678940021003,1763.0069136856612,56.42410998706422,1736.1612675063293,1526.842145345944,1181.61927118134,66.2369352509991,1130.8672330581421,,
2016-05-19 12:05:00,1860.0,1879.0,1842.1,1853.45,32240,51.580604961970174,1820.8161733802872,1809.6526881802765,1763.9068448927692,56.42410998706422,1736.1612675063293,1526.842145345944,1181.61927118134,66.2369352509991,1130.8672330581421,,
2016-05-20 12:05:00,1854.0,1871.0,1790.0,1804.8,48472,42.432852063916144,1820.1880881496877,1809.5565953450234,1764.3137419585128,56.42410998706422,1736.1612675063293,1526.842145345944,1181.61927118134,66.2369352509991,1130.8672330581421,,
2016-05-23 12:05:00,1823.0,1855.95,1794.0,1806.15,38996,42.736340883435616,1819.6375748889157,1809.4891380114586,1764.7300231330548,50.38962303159281,1738.8529825060812,1532.3462612796875,1187.8200744531675,66.2369352509991,1130.8672330581421,,
2016-05-24 12:05:00,1821.65,1834.0,1725.55,1762.25,95703,36.07593088512036,1817.3870817560169,1808.5537095359841,1764.7053462859599,50.38962303159281,1738.8529825060812,1532.3462612796875,1187.8200744531675,66.2369352509991,1130.8672330581421,,
2016-05-25 12:05:00,1784.95,1815.0,1763.0,1789.35,102265,42.07719409740712,1816.2875883538202,1808.173438060024,1764.9505667209255,50.38962303159281,1738.8529825060812,1532.3462612796875,1187.8200744531675,66.2369352509991,1130.8672330581421,,
2016-05-26 12:05:00,1798.0,1820.0,1785.0,1792.15,61945,42.67600286724884,1815.3410162615135,1807.856142256855,1765.2212078480807,50.38962303159281,1738.8529825060812,1532.3462612796875,1187.8200744531675,66.2369352509991,1130.8672330581421,,
2016-05-27 12:05:00,1799.9,1853.9,1790.05,1835.7,206841,51.137198472318175,1816.13940778067,1808.4075057765212,1765.92248936203,50.38962303159281,1738.8529825060812,1532.3462612796875,1187.8200744531675,66.2369352509991,1130.8672330581421,,
2016-05-30 12:05:00,1838.0,1864.85,1828.25,1839.15,51768,51.74484995094652,1817.0417839461338,1809.0162680383721,1766.6511213086767,53.064406727436946,1742.6509047607447,1538.3532660068222,1194.266640876519,66.2369352509991,1130.8672330581421,,
2016-05-31 12:05:00,1855.0,1855.0,1798.7,1820.65,42522,48.27779340962631,1817.183282614913,1809.2466389683054,1767.1884235842122,53.064406727436946,1742.6509047607447,1538.3532660068222,1194.266640876519,63.56845508721362,1157.9175376440974,,
2016-06-01 12:06:00,1835.95,1839.0,1774.05,1798.55,171646,44.44657166625953,1816.4525656496223,1809.0348243352698,1767.5004790709365,53.064406727436946,1742.6509047607447,1538.3532660068222,1194.266640876519,63.56845508721362,1157.9175376440974,,
2016-06-02 12:06:00,1804.9,1867.9,1791.35,1851.4,185707,53.87363652516942,1817.8230532712057,1809.8737387048684,1768.3353001747084,53.064406727436946,1742.6509047607447,1538.3532660068222,1194.266640876519,63.56845508721362,1157.9175376440974,,
2016-06-03 12:06:00,1870.0,1920.95,1845.0,1855.8,169990,54.564909212633516,1819.3123452997859,1810.7831696216037,1769.2055956953582,53.064406727436946,1742.6509047607447,1538.3532660068222,1194.266640876519,63.56845508721362,1157.9175376440974,,
2016-06-06 12:06:00,1855.0,1892.0,1854.95,1866.0,48081,56.20350456864967,1821.1432337194021,1811.8765722033543,1770.1687240963995,54.77261143294343,1747.088124181892,1544.639339947281,1200.8490623603348,63.56845508721362,1157.9175376440974,,
2016-06-07 12:06:00,1883.0,1884.0,1858.0,1876.75,62687,57.925729569365345,1823.323891220602,1813.1611945359612,1771.2292343043957,54.77261143294343,1747.088124181892,1544.639339947281,1200.8490623603348,63.56845508721362,1157.9175376440974,,
2016-06-08 12:06:00,1877.0,1902.9,1850.55,1860.2,57478,54.38031928729626,1824.7700131335198,1814.0926560302985,1772.1145155550985,54.77261143294343,1747.088124181892,1544.639339947281,1200.8490623603348,63.56845508721362,1157.9175376440974,,
2016-06-09 12:06:00,1862.3,1877.0,1831.5,1840.35,50087,50.396135033269694,1825.3809930106368,1814.6126034356391,1772.7934755993263,54.77261143294343,1747.088124181892,1544.639339947281,1200.8490623603348,63.56845508721362,1157.9175376440974,,
2016-06-10 12:06:00,1850.0,1850.0,1800.15,1812.15,78984,45.31655477056977,1824.8621305396314,1814.563839011171,1773.1850828072934,54.77261143294343,1747.088124181892,1544.639339947281,1200.8490623603348,63.56845508721362,1157.9175376440974,,
2016-06-13 12:06:00,1810.0,1810.0,1766.0,1771.85,79866,39.23099490172304,1822.7832234596458,1813.7180204168903,1773.1717984012507,50.47627963539595,1749.639570292406,1549.9365807404042,1206.9316587547594,63.56845508721362,1157.9175376440974,,
2016-06-14 12:06:00,1775.0,1897.0,1762.1,1873.9,250086,55.52017899797543,1824.7878029318167,1814.9097427848726,1774.174069063925,50.47627963539595,1749.639570292406,1549.9365807404042,1206.9316587547594,63.56845508721362,1157.9175376440974,,
2016-06-15 12:06:00,1887.95,1952.0,1879.95,1946.9,306570,63.13305695862704,1829.5765165423336,1817.5234112445783,1775.8927350433883,50.47627963539595,1749.639570292406,1549.9365807404042,1206.9316587547594,63.56845508721362,1157.9175376440974,,
2016-06-20 12:06:00,2037.65,2059.95,1994.0,2007.85,126667,68.04997110729644,1836.5676335406736,1821.2922545862696,1778.2007675305188,60.719576078082575,1757.375273418194,1557.797242507921,1214.2945278218763,63.56845508721362,1157.9175376440974,,
2016-06-21 12:06:00,2012.0,2033.4,2006.35,2013.05,41164,68.43674011453338,1843.4885106567258,1825.089437663769,1780.5375758137973,60.719576078082575,1757.375273418194,1557.797242507921,1214.2945278218763,63.56845508721362,1157.9175376440974,,
2016-06-22 12:06:00,2018.0,2050.0,2005.0,2025.6,57540,69.39953441426002,1850.6301376897954,1829.059943848645,1782.9760078952522,60.719576078082575,1757.375273418194,1557.797242507921,1214.2945278218763,63.56845508721362,1157.9175376440974,,
2016-06-23 12:06:00,2024.95,2024.95,1982.2,2002.9,51463,65.50722229665736,1856.6015048392153,1832.5023211981766,1785.1643063241552,60.719576078082575,1757.375273418194,1557.797242507921,1214.2945278218763,63.56845508721362,1157.9175376440974,,
2016-06-24 12:06:00,1978.0,2099.0,1919.0,2077.65,170471,71.22949564491273,1865.2700732768933,1837.3567306794007,1788.0746117338651,60.719576078082575,1757.375273418194,1557.797242507921,1214.2945278218763,63.56845508721362,1157.9175376440974,,
2016-06-27 12:06:00,2091.0,2244.0,2090.0,2181.9,523701,76.96824241349026,1877.6869331483877,1844.1793696758482,1791.9932723136278,67.70059226071828,1769.9350666174805,1568.0913565176652,1222.8851295350914,63.56845508721362,1157.9175376440974,,
2016-06-28 12:06:00,2200.0,2246.95,2190.05,2196.1,220239,77.62298223655178,1890.173720083745,1851.1480950288017,1796.0142347781689,67.70059226071828,1769.9350666174805,1568.0913565176652,1222.8851295350914,63.56845508721362,1157.9175376440974,,
2016-06-29 12:06:00,2205.4,2390.0,2180.5,2298.1,325093,81.65677726328889,1906.1708291000687,1859.9986278005085,1801.0101130390826,67.70059226071828,1769.9350666174805,1568.0913565176652,1222.8851295350914,63.56845508721362,1157.9175376440974,,
2016-06-30 12:06:00,2320.0,2359.7,2279.55,2321.6,299835,82.44207991071815,1922.46216913536,1869.1392490321816,1806.1901119143158,67.70059226071828,1769.9350666174805,1568.0913565176652,1222.8851295350914,73.92781490263789,1203.5521440109956,,
2016-07-01 12:07:00,2321.0,2390.0,2316.25,2354.8,203829,83.5157840376886,1939.4165938751498,1878.7562936058018,1811.6489167708899,67.70059226071828,1769.9350666174805,1568.0913565176652,1222.8851295350914,73.92781490263789,1203.5521440109956,,
2016-07-04 12:07:00,2370.0,2399.7,2328.8,2351.75,165371,83.01354903770329,1955.586531370242,1888.1225056136077,1817.023056902523,77.02247437492338,1792.8709463579714,1583.6697454975135,1234.1479640670807,73.92781490263789,1203.5521440109956,,
2016-07-05 12:07:00,2389.0,2389.0,2306.0,2314.65,81604,76.95156714715411,1969.667451708664,1896.5685946113579,1821.9745687741397,77.02247437492338,1792.8709463579714,1583.6697454975135,1234.1479640670807,73.92781490263789,1203.5521440109956,,
2016-07-07 12:07:00,2326.0,2339.9,2300.0,2323.8,70960,77.39009408479215,1983.5550026220499,1905.0286224408358,1826.9678566470338,77.02247437492338,1792.8709463579714,1583.6697454975135,1234.1479640670807,73.92781490263789,1203.5521440109956,,
2016-07-11 12:07:00,2325.0,2399.0,2320.0,2359.15,282287,79.0486138213893,1998.284218205499,1914.0211249667598,1832.2632013570137,74.43476002372181,1813.6916935596198,1598.325790141127,1244.9902728823338,73.92781490263789,1203.5521440109956,,
2016-07-12 12:07:00,2375.0,2490.35,2365.05,2429.1,279770,81.88092460061245,2015.1789547464598,1924.2207066505864,1838.201875970377,74.43476002372181,1813.6916935596198,1598.325790141127,1244.9902728823338,73.92781490263789,1203.5521440109956,,
2016-07-13 12:07:00,2448.0,2448.0,2350.0,2361.85,110100,71.82761935754095,2028.773897697579,1932.886633251565,1843.4123050651992,74.43476002372181,1813.6916935596198,1598.325790141127,1244.9902728823338,73.92781490263789,1203.5521440109956,,
2016-07-15 12:07:00,2419.0,2444.0,2390.0,2430.2,74456,75.16510477383352,2044.5160977878702,1942.734422692128,1849.2509885968889,74.43476002372181,1813.6916935596198,1598.325790141127,1244.9902728823338,73.92781490263789,1203.5521440109956,,
2016-07-18 12:07:00,2435.0,2480.0,2414.45,2460.55,136300,76.49657611227865,2060.831152776581,1952.9881965002046,1855.3335658247806,77.25883483893223,1837.8684898906151,1614.798546771996,1256.783404495445,73.92781490263789,1203.5521440109956,,
2016-07-19 12:07:00,2480.0,2511.0,2471.1,2498.35,112405,78.07331661373091,2077.9887546284795,1963.7874401338638,1861.7317392991608,77.25883483893223,1837.8684898906151,1614.798546771996,1256.783404495445,73.92781490263789,1203.5521440109956,,
2016-07-20 12:07:00,2500.0,2571.0,2457.1,2554.2,278900,80.18812370843219,2096.663705427363,1975.4787779529952,1868.6219707489206,77.25883483893223,1837.8684898906151,1614.798546771996,1256.783404495445,73.92781490263789,1203.5521440109956,,
2016-07-22 12:07:00,2630.0,2648.0,2576.1,2599.85,210403,81.7384981244615,2116.3965012929566,1987.8425645281832,1875.8978715374885,77.25883483893223,1837.8684898906151,1614.798546771996,1256.783404495445,73.92781490263789,1203.5521440109956,,
2016-07-25 12:07:00,2616.8,2677.95,2595.0,2599.95,184636,81.74186875546908,2135.359383595194,1999.963503844457,1883.1023703281603,80.8846488576007,1867.750117738042,1634.3045161428474,1270.1472512168834,73.92781490263789,1203.5521440109956,,
2016-07-27 12:07:00,2715.0,2715.0,2601.0,2614.15,212238,82.24307391616769,2154.135486199304,2012.12561267922,1890.3764760960394,80.8846488576007,1867.750117738042,1634.3045161428474,1270.1472512168834,73.92781490263789,1203.5521440109956,,
2016-07-28 12:07:00,2634.8,2730.0,2619.5,2665.05,337816,83.94444360477526,2174.171349485606,2025.0548084677503,1898.0846703637405,80.8846488576007,1867.750117738042,1634.3045161428474,1270.1472512168834,73.92781490263789,1203.5521440109956,,
2016-07-29 12:07:00,2659.9,2784.9,2652.65,2723.9,352214,85.65573009196143,2195.7293357802882,2038.893327111953,1906.3017383203203,80.8846488576007,1867.750117738042,1634.3045161428474,1270.1472512168834,73.92781490263789,1203.5521440109956,,
2016-08-01 12:08:00,2739.8,2874.0,2738.7,2828.75,340420,88.09114992986801,2220.5536755536104,2054.534053307756,1915.480327988775,83.01689568376557,1901.3246229247854,1655.8806643380385,1284.6124526973126,79.0739665486092,1263.173628559584,,
2016-08-02 12:08:00,2867.3,2950.0,2675.75,2726.1,434130,74.71637751406571,2240.3790216103316,2067.8323888858204,1923.5461953719712,83.01689568376557,1901.3246229247854,1655.8806643380385,1284.6124526973126,79.0739665486092,1263.173628559584,,
2016-08-03 12:08:00,2748.0,2748.95,2601.0,2645.5,247573,66.21531269927404,2256.266118802084,2079.2713514821407,1930.7298153185188,83.01689568376557,1901.3246229247854,1655.8806643380385,1284.6124526973126,79.0739665486092,1263.173628559584,,
2016-08-04 12:08:00,2676.0,2735.0,2621.1,2668.6,205738,67.36148403918753,2272.4360749274924,2090.941225710217,1938.071807205897,83.01689568376557,1901.3246229247854,1655.8806643380385,1284.6124526973126,79.0739665486092,1263.173628559584,,
2016-08-05 12:08:00,2679.0,2708.65,2634.0,2669.7,146436,67.41816934732742,2288.0150523813163,2102.4017954981337,1945.3516897212612,83.01689568376557,1901.3246229247854,1655.8806643380385,1284.6124526973126,79.0739665486092,1263.173628559584,,
2016-08-08 12:08:00,2690.0,2698.0,2624.6,2642.05,90897,64.39089551348636,2301.898775817343,2113.0878985575764,1952.2840112165723,78.87696935059333,1931.4569906532254,1675.9562947471863,1298.3944183421156,79.0739665486092,1263.173628559584,,
2016-08-09 12:08:00,2653.7,2662.0,2576.15,2604.75,136262,60.447660784454726,2313.7752944127415,2122.8237817544564,1958.7762101099397,78.87696935059333,1931.4569906532254,1675.9562947471863,1298.3944183421156,79.0739665486092,1263.173628559584,,
2016-08-10 12:08:00,2614.0,2749.0,2614.0,2695.5,272747,65.91649653508992,2328.7448907102807,2134.1639048880315,1966.1067950839704,78.87696935059333,1931.4569906532254,1675.9562947471863,1298.3944183421156,79.0739665486092,1263.173628559584,,
2016-08-11 12:08:00,2700.0,2778.0,2680.0,2760.55,197825,69.2035633067907,2345.678424407917,2146.567589939754,1974.0117025955728,78.87696935059333,1931.4569906532254,1675.9562947471863,1298.3944183421156,79.0739665486092,1263.173628559584,,
2016-08-12 12:08:00,2710.0,2780.0,2673.95,2770.85,174893,69.70182260007662,2362.3518195291754,2158.929617861739,1981.940441873229,78.87696935059333,1931.4569906532254,1675.9562947471863,1298.3944183421156,79.0739665486092,1263.173628559584,,
2016-08-16 12:08:00,2780.8,2802.45,2740.05,2750.2,100241,67.34918623513809,2377.561552096659,2170.6379422605164,1989.5848155859333,80.80117730485422,1964.3743635687854,1697.637358217539,1313.0457176620946,79.0739665486092,1263.173628559584,,
2016-08-17 12:08:00,2766.95,2779.95,2700.0,2716.8,91741,63.60943020796519,2390.865020641888,2181.453032512783,1996.820787570153,80.80117730485422,1964.3743635687854,1697.637358217539,1313.0457176620946,79.0739665486092,1263.173628559584,,
2016-08-18 12:08:00,2737.95,2748.95,2657.0,2711.7,78129,63.033866688296406,2403.4467845382846,2191.9529724630247,2003.93401356448,80.80117730485422,1964.3743635687854,1697.637358217539,1313.0457176620946,79.0739665486092,1263.173628559584,,
2016-08-19 12:08:00,2731.0,2757.0,2689.0,2698.9,71542,61.52907420948503,2415.0331851446267,2201.991527463757,2010.8490980066244,80.80117730485422,1964.3743635687854,1697.637358217539,1313.0457176620946,79.0739665486092,1263.173628559584,,
2016-08-22 12:08:00,2712.55,2749.0,2705.5,2718.0,73675,62.95040198868037,2426.9142367075824,2212.20951701893,2017.8854253896432,75.53048521710629,1993.1792904876565,1717.4643412231324,1326.835312511228,79.0739665486092,1263.173628559584,,
2016-08-23 12:08:00,2727.95,2735.0,2655.6,2682.4,89090,58.604369965188425,2436.9332862484616,2221.520219652218,2024.4975107091493,75.53048521710629,1993.1792904876565,1717.4643412231324,1326.835312511228,79.0739665486092,1263.173628559584,,
2016-08-24 12:08:00,2692.7,2727.0,2692.7,2711.4,58518,60.968351047066605,2447.6966867877377,2231.220809362075,2031.3323613488592,75.53048521710629,1993.1792904876565,1717.4643412231324,1326.835312511228,79.0739665486092,1263.173628559584,,
2016-08-25 12:08:00,2721.65,2727.15,2675.5,2688.25,61638,58.1152491364092,2457.130150050964,2240.2708923450045,2037.8688552657861,75.53048521710629,1993.1792904876565,1717.4643412231324,1326.835312511228,79.0739665486092,1263.173628559584,,
2016-08-26 12:08:00,2708.85,2823.95,2691.4,2808.0,227483,66.7762913465447,2470.88975200975,2251.513052892628,2045.5318517308033,75.53048521710629,1993.1792904876565,1717.4643412231324,1326.835312511228,79.0739665486092,1263.173628559584,,
2016-08-29 12:08:00,2826.7,2845.0,2802.0,2815.9,122056,67.25731317565008,2484.4195656564266,2262.689032043269,2053.1972064399497,77.88604932946727,2025.133043801866,1739.0591067434664,1341.5732696006687,79.0739665486092,1263.173628559584,,
2016-08-30 12:08:00,2825.0,2859.0,2814.0,2844.5,98384,69.0067849139937,2498.5403670032333,2274.210041309739,2061.070866077363,77.88604932946727,2025.133043801866,1739.0591067434664,1341.5732696006687,79.0739665486092,1263.173628559584,,
2016-08-31 12:08:00,2850.0,2997.0,2846.0,2967.3,356075,75.14705520668646,2516.923097708989,2287.9345949471704,2070.088071390026,77.88604932946727,2025.133043801866,1739.0591067434664,1341.5732696006687,81.45850885393288,1330.0021137141102,,
2016-09-01 12:09:00,2962.0,3077.0,2930.0,3030.55,297297,77.6077892533259,2537.065329171382,2302.639850492771,2079.644906500573,77.88604932946727,2025.133043801866,1739.0591067434664,1341.5732696006687,81.45850885393288,1330.0021137141102,,
2016-09-02 12:09:00,3030.0,3113.0,3030.0,3052.5,157450,78.40681754264872,2557.2784535176024,2317.4885663245973,2089.325056684647,77.88604932946727,2025.133043801866,1739.0591067434664,1341.5732696006687,81.45850885393288,1330.0021137141102,,
2016-09-06 12:09:00,3079.7,3088.0,3055.0,3073.5,106428,79.17253925330958,2577.5224357325983,2332.459089763714,2099.1178421902723,82.0551953225082,2065.42194404493,1765.0678373030016,1358.5974161718063,81.45850885393288,1330.0021137141102,,
2016-09-07 12:09:00,3062.5,3099.0,3040.0,3057.35,107109,76.91364644210219,2596.3392029587712,2346.8133652139377,2108.652490526688,82.0551953225082,2065.42194404493,1765.0678373030016,1358.5974161718063,81.45850885393288,1330.0021137141102,,
2016-09-08 12:09:00,3076.7,3155.0,3050.0,3129.4,350855,79.69676908774017,2617.24354794078,2362.3101302592063,2118.8091821632383,82.0551953225082,2065.42194404493,1765.0678373030016,1358.5974161718063,81.45850885393288,1330.0021137141102,,
2016-09-09 12:09:00,3164.0,3164.0,3017.0,3034.4,128166,68.04830607575298,2633.6026244921222,2375.618840551103,2127.919538559624,82.0551953225082,2065.42194404493,1765.0678373030016,1358.5974161718063,81.45850885393288,1330.0021137141102,,
2016-09-12 12:09:00,2970.0,2996.95,2884.95,2942.9,158032,59.09003269049739,2645.7319333355686,2386.8521308372196,2136.028796882414,80.84015056672648,2103.4210834941487,1790.2031276534374,1375.2720687472113,81.45850885393288,1330.0021137141102,,
2016-09-14 12:09:00,2970.0,2997.9,2880.0,2903.4,137915,55.68215711814754,2655.8365634008405,2397.08080151371,2143.664331241793,80.84015056672648,2103.4210834941487,1790.2031276534374,1375.2720687472113,81.45850885393288,1330.0021137141102,,
2016-09-15 12:09:00,2927.0,2986.55,2910.1,2966.15,109780,59.66216058089037,2668.0057177772783,2408.3494985134384,2151.8482682443628,80.84015056672648,2103.4210834941487,1790.2031276534374,1375.2720687472113,81.45850885393288,1330.0021137141102,,
2016-09-16 12:09:00,2994.5,3019.95,2862.1,2895.05,182523,53.76986730060435,2676.909415119346,2417.9871322062418,2159.243310351384,80.84015056672648,2103.4210834941487,1790.2031276534374,1375.2720687472113,81.45850885393288,1330.0021137141102,,
2016-09-19 12:09:00,2911.0,2978.75,2910.75,2964.0,101284,58.09230286794771,2688.167869428391,2428.7992682021577,2167.250839601619,72.00050565550535,2134.4653547296725,1812.0812835414881,1390.3942372173883,81.45850885393288,1330.0021137141102,,
2016-09-20 12:09:00,2980.0,3109.8,2974.95,3096.2,273623,64.87368015865601,2704.1691294508073,2442.0151242773622,2176.494114829464,72.00050565550535,2134.4653547296725,1812.0812835414881,1390.3942372173883,81.45850885393288,1330.0021137141102,,
2016-09-21 12:09:00,3115.0,3199.0,3109.95,3174.95,228765,68.1771267567251,2722.6311243743053,2456.52868617286,2186.4289992590216,72.00050565550535,2134.4653547296725,1812.0812835414881,1390.3942372173883,81.45850885393288,1330.0021137141102,,
2016-09-22 12:09:00,3199.0,3300.0,3146.2,3254.2,282425,71.12057604101848,2743.4769626341363,2472.3241577337935,2197.053586331071,72.00050565550535,2134.4653547296725,1812.0812835414881,1390.3942372173883,81.45850885393288,1330.0021137141102,,
2016-09-23 12:09:00,3279.0,3424.8,3260.0,3294.65,327849,72.51782014078557,2765.0915915504447,2488.607837778669,2207.9749436810107,72.00050565550535,2134.4653547296725,1812.0812835414881,1390.3942372173883,81.45850885393288,1330.0021137141102,,
2016-09-26 12:09:00,3323.0,3355.2,3245.0,3287.0,174130,71.81020435428633,2785.5585879602313,2504.4175835652295,2218.7115114055778,79.06868316142834,2179.962791799097,1841.4390799070034,1409.3420557525387,81.45850885393288,1330.0021137141102,,
2016-09-27 12:09:00,3301.0,3317.8,3258.3,3272.65,135971,70.42205368238874,2804.660211961791,2519.6301066629476,2229.1984615408455,79.06868316142834,2179.962791799097,1841.4390799070034,1409.3420557525387,81.45850885393288,1330.0021137141102,,
2016-09-28 12:09:00,3262.0,3265.0,3203.0,3234.65,200871,66.74270755915893,2821.522556590741,2533.788916431998,2239.202954460837,79.06868316142834,2179.962791799097,1841.4390799070034,1409.3420557525387,81.45850885393288,1330.0021137141102,,
2016-09-29 12:09:00,3265.0,3309.7,2974.9,3105.7,301395,56.04229952418434,2832.666770057771,2545.11388838384,2247.8248156104805,79.06868316142834,2179.962791799097,1841.4390799070034,1409.3420557525387,81.45850885393288,1330.0021137141102,,
2016-09-30 12:09:00,3103.0,3198.0,3040.05,3069.55,269368,53.45494441484011,2841.9563084868782,2555.4987618811892,2256.001185604406,79.06868316142834,2179.962791799097,1841.4390799070034,1409.3420557525387,82.36749956662871,1398.2196778821844,,
2016-10-03 12:10:00,3109.0,3201.9,3102.0,3194.65,167480,60.287739440477715,2855.787433644256,2568.155222041958,2265.3409748023723,68.56808627014786,2214.848564669721,1865.7581080276568,1425.8615377848519,82.36749956662871,1398.2196778821844,,
2016-10-04 12:10:00,3236.9,3240.5,3174.2,3199.85,182588,60.546999487131885,2869.2800833052656,2580.6640295262755,2274.6395720680207,68.56808627014786,2214.848564669721,1865.7581080276568,1425.8615377848519,82.36749956662871,1398.2196778821844,,
2016-10-05 12:10:00,3228.0,3228.0,3110.4,3154.65,116651,57.05991945988386,2880.471060430549,2592.0300883475375,2283.3958947340107,68.56808627014786,2214.848564669721,1865.7581080276568,1425.8615377848519,82.36749956662871,1398.2196778821844,,
2016-10-06 12:10:00,3187.9,3188.0,3152.0,3159.45,159232,57.34089499961743,2891.4114110019004,2603.266126202042,2292.112851005314,68.56808627014786,2214.848564669721,1865.7581080276568,1425.8615377848519,82.36749956662871,1398.2196778821844,,
2016-10-07 12:10:00,3168.0,3168.0,3111.0,3149.85,90612,56.54398956934777,2901.546257629277,2614.089569247546,2300.647549005261,68.56808627014786,2214.848564669721,1865.7581080276568,1425.8615377848519,82.36749956662871,1398.2196778821844,,
2016-10-13 12:10:00,3114.9,3130.0,3089.0,3117.6,147343,53.837120131640134,2910.018953408521,2624.0600728268028,2308.776429114662,70.09387485239955,2251.5152876238494,1891.1856702449309,1443.015651836744,82.36749956662871,1398.2196778821844,,
2016-10-14 12:10:00,3140.0,3249.9,3111.6,3174.95,233247,57.71386515414649,2920.40840621603,2634.968784255975,2317.3950716110335,70.09387485239955,2251.5152876238494,1891.1856702449309,1443.015651836744,82.36749956662871,1398.2196778821844,,
2016-10-17 12:10:00,3180.0,3215.25,3135.2,3197.0,149486,59.13484319998723,2931.255135384029,2646.0981152608074,2326.1473594556996,70.5747001330548,2287.7284135993846,1916.6067460816648,1460.2488294304083,82.36749956662871,1398.2196778821844,,
2016-10-18 12:10:00,3205.0,3360.0,3204.85,3326.0,362753,66.27499168037878,2946.735326153283,2659.5615189190094,2336.096141948678,70.5747001330548,2287.7284135993846,1916.6067460816648,1460.2488294304083,82.36749956662871,1398.2196778821844,,
2016-10-19 12:10:00,3380.0,3445.0,3312.0,3361.2,308174,67.92201154329828,2962.9888427747233,2673.4553502275435,2346.296180337248,70.5747001330548,2287.7284135993846,1916.6067460816648,1460.2488294304083,82.36749956662871,1398.2196778821844,,
2016-10-20 12:10:00,3375.0,3440.0,3310.0,3337.3,192297,65.58016102256707,2977.6677116855185,2686.600788836899,2356.1569148612557,70.5747001330548,2287.7284135993846,1916.6067460816648,1460.2488294304083,82.36749956662871,1398.2196778821844,,
2016-10-21 12:10:00,3345.0,3345.0,3262.0,3275.4,169033,59.826797459487274,2989.3434876978513,2698.2601791569605,2365.3036122258204,70.5747001330548,2287.7284135993846,1916.6067460816648,1460.2488294304083,82.36749956662871,1398.2196778821844,,
2016-10-24 12:10:00,3291.0,3309.95,3195.0,3220.95,128698,55.23624060022303,2998.426096023426,2708.610472639001,2373.817506631534,72.48153159540868,2326.4606326739186,1943.5135431889587,1478.3100351077176,82.36749956662871,1398.2196778821844,,
2016-10-25 12:10:00,3234.0,3274.0,3186.3,3248.6,124434,57.03895284582469,3008.2368373558406,2719.3033345669414,2382.5218100481356,72.48153159540868,2326.4606326739186,1943.5135431889587,1478.3100351077176,82.36749956662871,1398.2196778821844,,
