datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-10 12:01:00,103.21,104.01,103.1,103.2,10719,40.96916916926194,108.76055823702826,115.25018257429629,123.27002499504593,38.05324658233485,124.52802389278973,121.18069447480089,105.49380802099051,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-11 12:01:00,103.21,103.7,102.8,102.98,7532,40.372137951501855,108.53386967871343,115.00720866193399,123.06813419907533,38.05324658233485,124.52802389278973,121.18069447480089,105.49380802099051,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-14 12:01:00,103.05,104.49,102.8,103.17,15772,41.16950446598014,108.32352184817566,114.77280849041054,122.87014281400991,36.85317483544722,123.68300334797445,120.82028468322068,105.4687950058563,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-15 12:01:00,103.0,105.7,102.24,103.46,11102,42.43481675833723,108.13279550118838,114.54879248069943,122.67700706461677,36.85317483544722,123.68300334797445,120.82028468322068,105.4687950058563,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-16 12:01:00,103.0,104.0,102.9,102.99,9320,40.899500775270006,107.93111724623982,114.3199055008836,122.48111644705841,36.85317483544722,123.68300334797445,120.82028468322068,105.4687950058563,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-17 12:01:00,102.66,104.2,101.51,102.19,5448,38.35570510779949,107.7059753934461,114.07970935235126,122.27921479086879,36.85317483544722,123.68300334797445,120.82028468322068,105.4687950058563,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-18 12:01:00,102.01,103.4,91.2,98.32,83384,28.969159859243675,107.33789792703645,113.76763589982944,122.04081464369598,36.85317483544722,123.68300334797445,120.82028468322068,105.4687950058563,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-21 12:01:00,99.0,100.11,97.9,98.01,7729,28.370232551416862,106.97209800832914,113.45560350577341,121.80170206017662,33.97752360297778,122.68837576570095,120.37473449147373,105.39766271724082,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-22 12:01:00,98.0,98.79,96.47,98.01,29306,28.370232551416862,106.6206431844731,113.14974997100562,121.56496870634402,33.97752360297778,122.68837576570095,120.37473449147373,105.39766271724082,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-23 12:01:00,98.0,98.4,96.99,98.0,9883,28.34830586540727,106.28257874586632,112.84975492207481,121.33049140578339,33.97752360297778,122.68837576570095,120.37473449147373,105.39766271724082,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-24 12:01:00,97.91,98.4,93.82,97.75,94186,27.77045236542665,105.94796781465587,112.55074987411294,121.09585965050196,33.97752360297778,122.68837576570095,120.37473449147373,105.39766271724082,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-25 12:01:00,97.0,102.17,96.59,100.23,62276,40.68676638611508,105.72373378270859,112.30677462908099,120.88823915646712,33.97752360297778,122.68837576570095,120.37473449147373,105.39766271724082,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-28 12:01:00,100.23,102.0,94.66,100.32,17471,41.09841456342556,105.51182265397493,112.06941275523779,120.68358006038288,36.17578298052967,121.80765514743818,119.9758288579792,105.34624318771604,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-29 12:01:00,99.95,101.0,99.02,99.64,6997,38.901601211122816,105.2815550989171,111.82328576998556,120.47419120406067,36.17578298052967,121.80765514743818,119.9758288579792,105.34624318771604,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-30 12:01:00,99.64,101.35,96.3,97.84,60025,33.75773497918499,104.9897294087635,111.54638902206506,120.24897537118446,36.17578298052967,121.80765514743818,119.9758288579792,105.34624318771604,45.86200841567994,102.45627803282927,78.52626813988893,
2019-01-31 12:01:00,97.84,99.04,96.92,97.23,38643,32.20366864892982,104.68542629469434,111.26289617014298,120.0199308401279,36.17578298052967,121.80765514743818,119.9758288579792,105.34624318771604,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-01 12:02:00,97.21,102.8,96.6,99.12,14171,41.231032824842885,104.46717428313771,111.0224427806352,119.81197132928087,36.17578298052967,121.80765514743818,119.9758288579792,105.34624318771604,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-04 12:02:00,101.0,101.08,96.83,97.16,30538,35.89340403192443,104.18061842889702,110.74793896319687,119.58657857973579,35.43733072533067,120.91794318087199,119.56284214792021,105.28429051918155,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-05 12:02:00,97.17,97.8,96.97,97.06,57164,35.63989746646841,103.9013784905089,110.47689066689594,119.36243351924091,35.43733072533067,120.91794318087199,119.56284214792021,105.28429051918155,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-06 12:02:00,97.01,97.96,94.31,97.09,74197,35.78642099825791,103.63426560852817,110.211803722997,119.14081726531812,35.43733072533067,120.91794318087199,119.56284214792021,105.28429051918155,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-07 12:02:00,97.09,98.0,95.84,97.0,9212,35.52512533133185,103.37409832976235,109.95018384729408,118.92051062586222,35.43733072533067,120.91794318087199,119.56284214792021,105.28429051918155,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-08 12:02:00,97.43,97.63,94.1,94.84,160911,29.885279984370328,103.03942780702657,109.65097228596153,118.68090355495812,35.43733072533067,120.91794318087199,119.56284214792021,105.28429051918155,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-11 12:02:00,94.93,95.69,92.08,92.37,53014,24.99802347804784,102.6210188734177,109.30877481495239,118.4191035195854,32.66824877226952,119.89527874240642,119.07328091726832,105.18036723043348,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-12 12:02:00,92.09,96.68,91.61,92.45,8666,25.42341420505062,102.22215538818563,108.97493768990383,118.16070447958954,32.66824877226952,119.89527874240642,119.07328091726832,105.18036723043348,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-13 12:02:00,94.31,94.31,87.22,89.3,18848,20.494439351671033,101.71540419649207,108.58533496337107,117.87353329073791,32.66824877226952,119.89527874240642,119.07328091726832,105.18036723043348,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-14 12:02:00,88.61,89.26,86.4,86.92,5005,17.701931117221264,101.13519226721787,108.15631842944292,117.56553793461117,32.66824877226952,119.89527874240642,119.07328091726832,105.18036723043348,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-15 12:02:00,85.48,86.2,83.02,83.81,11286,14.853777279031746,100.4557729626211,107.67421311400841,117.22966193526182,32.66824877226952,119.89527874240642,119.07328091726832,105.18036723043348,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-18 12:02:00,83.65,86.39,82.86,84.94,15982,19.896848893006435,99.84731127781242,107.22403067610725,116.90837176675176,26.84621965046422,118.48016977211597,118.37499812682736,104.96772676047891,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-19 12:02:00,85.2,87.2,84.93,86.84,20889,27.655643378953513,99.33722063946684,106.82038650430314,116.60918398797811,26.84621965046422,118.48016977211597,118.37499812682736,104.96772676047891,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-20 12:02:00,86.84,89.66,85.21,88.88,12873,34.9419424006186,98.92713355556617,106.46513132600012,116.33327170949077,26.84621965046422,118.48016977211597,118.37499812682736,104.96772676047891,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-21 12:02:00,88.6,91.8,88.6,90.27,8905,39.419147869475424,98.58763812201457,106.14443565617833,116.07393567258042,26.84621965046422,118.48016977211597,118.37499812682736,104.96772676047891,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-22 12:02:00,91.01,94.6,90.71,94.22,3859,49.95828583034835,98.41635819566105,105.90830821744213,115.85648357633585,26.84621965046422,118.48016977211597,118.37499812682736,104.96772676047891,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-25 12:02:00,95.11,97.0,94.57,96.5,28633,54.84176262774522,98.34120689387042,105.72200508442347,115.66388174970564,38.06497630456522,117.52879056536632,117.89668133223672,104.86078420564829,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-26 12:02:00,96.5,99.0,93.25,95.79,42963,53.1038375799639,98.24115956469903,105.52533171641508,115.46613168254439,38.06497630456522,117.52879056536632,117.89668133223672,104.86078420564829,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-27 12:02:00,96.08,97.49,94.0,94.67,15329,50.39104042975588,98.10111409157359,105.3103746527237,115.25920499913599,38.06497630456522,117.52879056536632,117.89668133223672,104.86078420564829,42.368846281482845,102.25132595311048,78.89663906781192,
2019-02-28 12:02:00,95.36,96.2,94.99,95.83,18869,53.06533816663932,98.01205079386483,105.12264446158065,115.06587957625902,38.06497630456522,117.52879056536632,117.89668133223672,104.86078420564829,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-01 12:03:00,96.47,98.75,95.24,98.05,8446,57.758530228435504,98.013538998027,104.98259209600478,114.89656734166938,38.06497630456522,117.52879056536632,117.89668133223672,104.86078420564829,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-05 12:03:00,99.9,105.39,97.57,103.99,36998,67.20721043380321,98.24791001771221,104.96293680697498,114.78804428354331,41.61277151002146,116.76491642554804,117.50367774149936,104.79301520857716,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-06 12:03:00,103.91,106.0,100.88,104.96,15128,68.44835978107191,98.5111292327039,104.96287865238142,114.69025279813494,41.61277151002146,116.76491642554804,117.50367774149936,104.79301520857716,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-07 12:03:00,104.48,107.45,104.4,105.11,307970,68.64598531064871,98.76990847848022,104.96579194639367,114.59492689964604,41.61277151002146,116.76491642554804,117.50367774149936,104.79301520857716,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-08 12:03:00,106.0,106.01,102.13,103.63,39582,64.36239024504766,98.96050030285355,104.9393406207225,114.4858231494008,41.61277151002146,116.76491642554804,117.50367774149936,104.79301520857716,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-11 12:03:00,104.62,106.98,104.1,106.2,43663,68.08651015621832,99.24440225176126,104.9643041727874,114.40337714791423,46.427626691549925,116.24982166376184,117.22895144958848,104.78144291794455,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-12 12:03:00,106.0,107.61,104.24,105.59,25214,66.31514059299212,99.49324922228043,104.97669418916783,114.3156818529101,46.427626691549925,116.24982166376184,117.22895144958848,104.78144291794455,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-13 12:03:00,105.58,110.0,105.58,108.87,26651,70.72543203945217,99.86096493905374,105.05378935373875,114.26149596382642,46.427626691549925,116.24982166376184,117.22895144958848,104.78144291794455,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-14 12:03:00,109.52,109.59,106.9,107.28,5079,66.20060021817793,100.1519074904634,105.09787273287263,114.19202834229581,46.427626691549925,116.24982166376184,117.22895144958848,104.78144291794455,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-15 12:03:00,107.49,109.2,106.4,107.97,58666,67.18184562374992,100.45849935358248,105.15474654014247,114.13011761252173,46.427626691549925,116.24982166376184,117.22895144958848,104.78144291794455,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-18 12:03:00,109.01,109.6,106.21,106.92,14018,64.13072290675393,100.71189153579493,105.18970205419905,114.05837514871556,49.88892702570736,115.92512277498686,117.04560587632929,104.8131698540844,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-19 12:03:00,109.19,109.19,106.23,106.5,171145,62.90015902787777,100.93887618145003,105.2156485481753,113.98316743579302,49.88892702570736,115.92512277498686,117.04560587632929,104.8131698540844,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-20 12:03:00,106.59,106.7,102.4,103.42,181320,54.62269568473868,101.03617515472651,105.18009115118173,113.87806129215329,49.88892702570736,115.92512277498686,117.04560587632929,104.8131698540844,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-22 12:03:00,104.4,104.51,102.81,103.82,218824,55.44277826036129,101.14534475650194,105.15315865313852,113.77798108029107,49.88892702570736,115.92512277498686,117.04560587632929,104.8131698540844,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-25 12:03:00,100.54,105.2,100.54,103.62,12849,54.90844437127393,101.24239006016853,105.12279907584865,113.67690664168121,46.776701621396064,115.45041207792856,116.7837126906594,104.8032875669791,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-26 12:03:00,103.83,104.8,103.09,103.69,8341,55.071652171260794,101.33837476369133,105.09442681692096,113.57753443629136,46.776701621396064,115.45041207792856,116.7837126906594,104.8032875669791,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-27 12:03:00,104.11,107.98,103.57,106.95,21385,61.97445384951716,101.55843849844854,105.13117084034826,113.51158882000986,46.776701621396064,115.45041207792856,116.7837126906594,104.8032875669791,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-28 12:03:00,106.6,107.8,105.83,107.07,6287,62.20464662388532,101.77457816517605,105.16956349697502,113.44749340886548,46.776701621396064,115.45041207792856,116.7837126906594,104.8032875669791,41.90122982313828,101.99950924906693,79.23195314567702,
2019-03-29 12:03:00,107.16,107.61,103.98,104.96,9100,55.80738922444838,101.89949666850248,105.16541372475768,113.36304073813051,46.776701621396064,115.45041207792856,116.7837126906594,104.8032875669791,41.90122982313828,101.99950924906693,79.23195314567702,
2019-04-01 12:04:00,106.27,106.8,105.0,105.11,6008,56.152618919055016,102.02539875993376,105.16431642327734,113.28092092979091,47.74112640537109,115.03902336899019,116.54957976609188,104.80484689467085,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-02 12:04:00,103.62,105.77,103.62,104.26,9979,53.597476132290076,102.11303018111283,105.14640916737086,113.19116052252932,47.74112640537109,115.03902336899019,116.54957976609188,104.80484689467085,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-03 12:04:00,102.8,106.0,102.8,105.43,6351,56.529651237212185,102.24310742891234,105.15202482742292,113.1139350446932,47.74112640537109,115.03902336899019,116.54957976609188,104.80484689467085,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-04 12:04:00,104.72,106.0,104.0,105.93,19876,57.7581096812726,102.38769145130794,105.16743027638485,113.04245310395001,47.74112640537109,115.03902336899019,116.54957976609188,104.80484689467085,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-05 12:04:00,105.93,105.93,102.19,103.87,13711,51.32292987974874,102.44582119831549,105.14173858774356,112.95118491386097,47.74112640537109,115.03902336899019,116.54957976609188,104.80484689467085,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-08 12:04:00,103.61,106.0,103.61,104.6,7220,53.30823967500618,102.53029879838155,105.13101109095655,112.86808854655888,46.86667229166322,114.6010224525592,116.29849897864452,104.7955449355199,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-09 12:04:00,104.76,104.9,102.03,102.97,3834,48.547043564689766,102.54754198275874,105.08821879212572,112.76960010330954,46.86667229166322,114.6010224525592,116.29849897864452,104.7955449355199,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-10 12:04:00,103.7,104.98,102.68,103.51,5819,50.135956355980134,102.58528543441527,105.05696693485591,112.67746477889851,46.86667229166322,114.6010224525592,116.29849897864452,104.7955449355199,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-11 12:04:00,103.39,105.35,103.27,104.01,2569,51.62554628975741,102.64115659384997,105.03623491634391,112.5912213482627,46.86667229166322,114.6010224525592,116.29849897864452,104.7955449355199,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-12 12:04:00,104.01,105.21,102.63,103.95,3702,51.42701157673989,102.69248378624802,105.01472531404008,112.50523904628994,46.86667229166322,114.6010224525592,116.29849897864452,104.7955449355199,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-15 12:04:00,103.52,105.78,102.91,105.36,4738,55.73509291832973,102.79709226521868,105.02156243653432,112.43414214035671,46.94348467820668,114.1833352975569,116.05397424639413,104.78713155307692,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-16 12:04:00,104.62,105.4,104.24,105.21,1810,55.174453102448,102.89171609795521,105.02529387343463,112.3622601290099,46.94348467820668,114.1833352975569,116.05397424639413,104.78713155307692,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-18 12:04:00,104.05,107.11,103.48,104.25,4438,51.597228261748924,102.94498213332952,105.00994151950523,112.2815411227511,46.94348467820668,114.1833352975569,116.05397424639413,104.78713155307692,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-22 12:04:00,104.25,104.25,102.6,102.72,4966,46.43049120464173,102.9361593045715,104.96459614288136,112.18640141008692,47.251442177059246,113.7937927368684,115.8202321821091,104.781786960509,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-23 12:04:00,103.01,104.0,102.62,102.73,21229,46.46822190870066,102.92807462596086,104.92034671430946,112.09230786371789,47.251442177059246,113.7937927368684,115.8202321821091,104.781786960509,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-24 12:04:00,102.01,103.36,101.3,101.94,4745,43.84115572488958,102.88932660141339,104.86132994768947,111.9912898750242,47.251442177059246,113.7937927368684,115.8202321821091,104.781786960509,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-25 12:04:00,102.09,103.41,101.26,102.09,8303,44.482941750098696,102.8579804601815,104.80645212694314,111.89276957776028,47.251442177059246,113.7937927368684,115.8202321821091,104.781786960509,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-26 12:04:00,102.0,103.4,101.99,102.36,4565,45.68614748074478,102.83845181468419,104.75800753037001,111.79791614912585,47.251442177059246,113.7937927368684,115.8202321821091,104.781786960509,46.08064275195674,102.11560692557411,79.74141942002005,
2019-04-30 12:04:00,102.25,104.75,100.59,101.21,6536,41.55513157232958,102.77459095920638,104.6877499555112,111.69256374963207,45.46117459974979,113.3454087079716,115.55369293097822,104.75768957781737,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-02 12:05:00,101.68,101.68,99.81,100.12,7330,38.04381688093248,102.67048935296299,104.59729946134264,111.57741386157603,45.46117459974979,113.3454087079716,115.55369293097822,104.75768957781737,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-03 12:05:00,100.5,103.54,99.4,100.04,24287,37.79141856174006,102.56733290774875,104.50705590765268,111.46261372364991,45.46117459974979,113.3454087079716,115.55369293097822,104.75768957781737,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-06 12:05:00,100.61,101.4,92.64,93.96,29808,24.492153850742582,102.22979044077822,104.29820331542194,111.2884583632156,43.292823269492814,112.82362797432566,115.24649109076083,104.71074739296347,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-07 12:05:00,94.38,94.98,93.37,94.28,8809,25.96881290286909,101.91803395290457,104.09982305175022,111.11921997154181,43.292823269492814,112.82362797432566,115.24649109076083,104.71074739296347,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-08 12:05:00,95.94,96.58,93.17,96.19,39866,34.235774698079666,101.69340517043771,103.94319289230961,110.97067051908867,43.292823269492814,112.82362797432566,115.24649109076083,104.71074739296347,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-09 12:05:00,96.56,96.56,95.0,95.84,2690,33.49759149360963,101.46385986963624,103.78273362711535,110.82011658357536,43.292823269492814,112.82362797432566,115.24649109076083,104.71074739296347,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-10 12:05:00,95.84,98.0,94.2,96.07,7296,34.49710568610966,101.25233595317992,103.6300062285586,110.67334925438556,43.292823269492814,112.82362797432566,115.24649109076083,104.71074739296347,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-13 12:05:00,96.07,96.68,94.6,96.03,8657,34.400271145789134,101.04753846481992,103.47951105571586,110.52764428668024,39.79494928802415,112.16662295572466,114.86675859391407,104.62476980696384,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-14 12:05:00,97.26,97.26,93.52,94.59,73902,31.024032989257066,100.79430166227796,103.3034811338205,110.36906076143966,39.79494928802415,112.16662295572466,114.86675859391407,104.62476980696384,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-15 12:05:00,93.6,95.53,91.04,92.43,6749,26.778490069351932,100.4662898323847,103.08816467572504,110.1905626444104,39.79494928802415,112.16662295572466,114.86675859391407,104.62476980696384,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-16 12:05:00,91.0,94.91,91.0,91.15,2214,24.627692183911847,100.1009451330755,102.85176537521563,110.00110430964016,39.79494928802415,112.16662295572466,114.86675859391407,104.62476980696384,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-17 12:05:00,91.15,94.06,89.86,91.1,3146,24.54476115684031,99.74796689256274,102.61905714996384,109.813033619992,39.79494928802415,112.16662295572466,114.86675859391407,104.62476980696384,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-20 12:05:00,97.6,97.6,91.97,93.37,4658,35.21150266408674,99.49785054383479,102.43590750342989,109.64942134516622,35.88596889399227,111.34048087902958,114.39612971086626,104.49019498301395,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-21 12:05:00,92.0,94.5,91.11,92.38,7592,33.01918850389015,99.21871914995891,102.23678062217384,109.47758630690586,35.88596889399227,111.34048087902958,114.39612971086626,104.49019498301395,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-22 12:05:00,92.06,96.0,92.06,95.52,7757,44.76564007072659,99.07367134015661,102.1037750652991,109.33870485111576,35.88596889399227,111.34048087902958,114.39612971086626,104.49019498301395,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-23 12:05:00,94.03,98.23,94.02,95.22,2909,43.97220602538518,98.92254697387595,101.96746268776843,109.19822022573153,35.88596889399227,111.34048087902958,114.39612971086626,104.49019498301395,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-24 12:05:00,95.2,99.8,95.2,99.4,4601,55.74261371456027,98.94127062195926,101.91662184246609,109.10072549711728,35.88596889399227,111.34048087902958,114.39612971086626,104.49019498301395,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-27 12:05:00,98.36,98.36,94.11,95.92,24022,46.90740118964492,98.82278942109812,101.79787685548656,108.96957399963352,45.511915801430234,110.87222672691078,114.09917664728475,104.4395462767153,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-28 12:05:00,95.92,99.76,95.8,98.18,18459,52.205515590341065,98.79758199281976,101.72623572963535,108.86221505436355,45.511915801430234,110.87222672691078,114.09917664728475,104.4395462767153,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-29 12:05:00,98.8,103.72,98.02,100.36,48306,56.694640911788376,98.85885328721899,101.69918155677128,108.77761589959377,45.511915801430234,110.87222672691078,114.09917664728475,104.4395462767153,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-30 12:05:00,99.01,101.8,98.03,100.33,9101,56.615832732755536,98.91654531517119,101.67206905069659,108.69356001999583,45.511915801430234,110.87222672691078,114.09917664728475,104.4395462767153,44.659596191163665,102.08009292849277,80.16653982754441,
2019-05-31 12:05:00,101.79,101.79,98.61,99.98,3991,55.64402732385836,98.9582494204586,101.63856273286102,108.60685793024463,45.511915801430234,110.87222672691078,114.09917664728475,104.4395462767153,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-03 12:06:00,98.51,101.8,98.03,101.37,12199,58.67762593276446,99.05282787455826,101.63324465894297,108.5348493936253,46.12067717968889,110.44508058075742,113.81958899090287,104.39517268192212,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-04 12:06:00,101.0,101.0,97.32,99.4,67799,53.131448324233276,99.06644246771285,101.58902199242925,108.44395536980812,46.12067717968889,110.44508058075742,113.81958899090287,104.39517268192212,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-06 12:06:00,98.68,98.68,93.92,96.84,11613,46.92448503611882,98.97913099839077,101.49498195297521,108.32849312732247,46.12067717968889,110.44508058075742,113.81958899090287,104.39517268192212,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-07 12:06:00,96.84,97.6,93.35,96.85,5522,46.950555759318306,98.89563566512055,101.40300211232224,108.21427926535908,46.12067717968889,110.44508058075742,113.81958899090287,104.39517268192212,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-10 12:06:00,97.8,97.8,91.01,91.63,6088,36.79134970878222,98.6107087762923,101.20947731801883,108.04926156122616,43.308639585641586,109.91194016582575,113.48355752573649,104.32009633682837,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-11 12:06:00,91.63,95.79,91.0,91.42,4162,36.44964901761179,98.32872019682985,101.01562628201845,107.88379627205973,43.308639585641586,109.91194016582575,113.48355752573649,104.32009633682837,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-12 12:06:00,91.9,92.8,90.02,90.52,3290,34.951437679232555,98.02249587538554,100.8077920982161,107.71102217980044,43.308639585641586,109.91194016582575,113.48355752573649,104.32009633682837,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-13 12:06:00,90.06,91.46,88.41,89.31,2538,32.98822981788392,97.68082937046846,100.58011304676627,107.52792743174273,43.308639585641586,109.91194016582575,113.48355752573649,104.32009633682837,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-14 12:06:00,89.31,91.01,89.0,89.29,890,32.955279807788244,97.35177723829322,100.3565464517808,107.34645551699901,43.308639585641586,109.91194016582575,113.48355752573649,104.32009633682837,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-17 12:06:00,89.29,92.0,86.0,86.35,14042,28.45573692014642,96.92033499365428,100.0791890963,107.137535561606,37.38033183271766,109.10323662991102,113.0044771786922,104.17054313944699,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-18 12:06:00,90.0,93.99,83.0,85.51,3714,27.308487927048688,96.47287087625608,99.79069030231386,106.92233620278405,37.38033183271766,109.10323662991102,113.0044771786922,104.17054313944699,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-19 12:06:00,85.57,86.26,83.31,84.27,3745,25.663613542532218,95.99432692032448,99.48334990028785,106.69693982265684,37.38033183271766,109.10323662991102,113.0044771786922,104.17054313944699,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-20 12:06:00,83.73,85.2,81.4,84.32,4829,25.857539115294685,95.53651017835098,99.1830855458267,106.47428370501848,37.38033183271766,109.10323662991102,113.0044771786922,104.17054313944699,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-21 12:06:00,84.32,86.01,82.1,83.64,1999,24.905927048713437,95.06998036743526,98.87530167363211,106.24707690198348,37.38033183271766,109.10323662991102,113.0044771786922,104.17054313944699,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-24 12:06:00,83.64,85.69,82.8,83.35,3967,24.491955981681073,94.6103732942025,98.56786995732256,106.01924529101846,33.67078563138881,108.10467833069883,112.42300238307453,103.96625912810921,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-25 12:06:00,83.35,83.99,81.6,82.36,3528,23.081519437778894,94.12996649835144,98.24692203737558,105.78382991498843,33.67078563138881,108.10467833069883,112.42300238307453,103.96625912810921,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-26 12:06:00,82.36,87.0,81.4,86.34,5421,38.43187869723901,93.82447761606315,98.0111414029721,105.59035897056069,33.67078563138881,108.10467833069883,112.42300238307453,103.96625912810921,44.17836042113273,101.99773634306169,80.55888557353363,
2019-06-27 12:06:00,86.34,89.8,84.3,89.29,7550,46.89191314845474,93.64665496445284,97.83844553360632,105.42816634398794,33.67078563138881,108.10467833069883,112.42300238307453,103.96625912810921,44.17836042113273,101.99773634306169,80.55888557353363,
