datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-02-14 12:02:00,31.43,32.3,31.43,31.8,234651,39.411481895297875,33.49862556497902,40.80656683125907,85.81849677348961,24.48084262625966,108.30701553341407,238.64638747880952,446.2192462272331,19.77505075902849,,,
2014-02-17 12:02:00,31.83,31.83,30.73,30.93,236542,32.63701920483433,33.397895150666116,40.610991250442055,85.27234257673848,24.415908177342743,105.30674041445667,234.55041940992217,442.0956716379074,19.77505075902849,,,
2014-02-18 12:02:00,30.73,31.53,30.73,31.1,208986,34.988579391566304,33.307781615345874,40.422654790037264,84.73331429239282,24.415908177342743,105.30674041445667,234.55041940992217,442.0956716379074,19.77505075902849,,,
2014-02-19 12:02:00,30.97,31.6,30.97,31.2,153499,36.39514765180857,33.22512351278329,40.240027962511775,84.20064449843866,24.415908177342743,105.30674041445667,234.55041940992217,442.0956716379074,19.77505075902849,,,
2014-02-20 12:02:00,31.07,31.2,30.8,30.87,146250,33.7965327328226,33.13276572796826,40.05448285434323,83.66999131934972,24.415908177342743,105.30674041445667,234.55041940992217,442.0956716379074,19.77505075902849,,,
2014-02-21 12:02:00,30.93,31.87,30.93,31.2,210731,38.523597680043125,33.05697099353814,39.87914656019782,83.14790185348555,24.415908177342743,105.30674041445667,234.55041940992217,442.0956716379074,19.77505075902849,,,
2014-02-24 12:02:00,31.37,31.47,30.97,31.27,173889,39.510243887846755,32.98689369967389,39.70866841049093,82.63170382509266,24.00449583183621,102.4005937315368,230.52367843150788,438.0071574922566,19.77505075902849,,,
2014-02-25 12:02:00,31.4,31.93,31.17,31.27,281204,39.510243887846755,32.9195645349808,39.54156606572873,82.12064209548974,24.00449583183621,102.4005937315368,230.52367843150788,438.0071574922566,19.77505075902849,,,
2014-02-26 12:02:00,31.1,31.33,30.8,30.93,183579,36.234392197390164,32.8415423963541,39.37104000502123,81.61128247264905,24.00449583183621,102.4005937315368,230.52367843150788,438.0071574922566,19.77505075902849,,,
2014-02-28 12:02:00,31.2,31.4,30.83,30.93,307838,36.234392197390164,32.76657994943825,39.2038906979911,81.106991104762,24.00449583183621,102.4005937315368,230.52367843150788,438.0071574922566,19.738729520000177,448.7197476803457,,
2014-03-03 12:03:00,30.9,31.2,30.47,30.6,218638,33.14132875875251,32.68161602985244,39.03351662476355,80.6044339793415,23.810066296392975,99.59782534990792,226.5713283635572,433.9566385122342,19.738729520000177,448.7197476803457,,
2014-03-04 12:03:00,30.43,31.47,30.2,30.9,423134,38.29788650015305,32.61174873456412,38.87245688961972,80.10986249695999,23.810066296392975,99.59782534990792,226.5713283635572,433.9566385122342,19.738729520000177,448.7197476803457,,
2014-03-05 12:03:00,31.1,31.63,30.87,31.2,359992,43.02977761138974,32.55638603909102,38.72052705022131,79.62319719848277,23.810066296392975,99.59782534990792,226.5713283635572,433.9566385122342,19.738729520000177,448.7197476803457,,
2014-03-06 12:03:00,31.0,31.97,31.0,31.67,306312,49.55658064175303,32.52162580226392,38.58091265318723,79.14605095770186,23.810066296392975,99.59782534990792,226.5713283635572,433.9566385122342,19.738729520000177,448.7197476803457,,
2014-03-07 12:03:00,32.0,33.2,31.77,32.33,592647,57.00554360566189,32.514111064920236,38.45713220460926,78.68021960488892,23.810066296392975,99.59782534990792,226.5713283635572,433.9566385122342,19.738729520000177,448.7197476803457,,
2014-03-10 12:03:00,32.0,32.9,32.0,32.47,335644,58.40856403664861,32.51238121923709,38.338575131250664,78.22041642474078,27.10695798254602,96.95987141461741,222.72496542566498,429.96035355191344,19.738729520000177,448.7197476803457,,
2014-03-11 12:03:00,32.53,32.87,32.07,32.13,217190,53.81557817705043,32.49738587730623,38.21563304944372,77.7618053160369,27.10695798254602,96.95987141461741,222.72496542566498,429.96035355191344,19.738729520000177,448.7197476803457,,
2014-03-12 12:03:00,32.1,32.4,31.67,31.83,245510,50.07397546021841,32.47121388211775,38.08918487024681,77.30477242732012,27.10695798254602,96.95987141461741,222.72496542566498,429.96035355191344,19.738729520000177,448.7197476803457,,
2014-03-13 12:03:00,32.03,36.53,31.83,34.97,7659894,72.00965208460906,32.56920549458373,38.027418833212224,76.88353091063037,27.10695798254602,96.95987141461741,222.72496542566498,429.96035355191344,19.738729520000177,448.7197476803457,,
2014-03-14 12:03:00,34.97,36.2,34.53,35.13,2547893,72.66861460392293,32.66962880852162,37.97004420285159,76.46807289161913,27.10695798254602,96.95987141461741,222.72496542566498,429.96035355191344,19.738729520000177,448.7197476803457,,
2014-03-18 12:03:00,35.27,36.23,34.33,35.4,1416024,73.78998268328675,32.7767021885796,37.919152238438684,76.05943535040899,33.32147978195172,94.5351705748285,219.01021363505774,426.03169331756607,19.738729520000177,448.7197476803457,,
2014-03-19 12:03:00,35.27,37.33,35.13,36.17,3140611,76.72306337997247,32.90977269098824,37.8845155604498,75.66252554592731,33.32147978195172,94.5351705748285,219.01021363505774,426.03169331756607,19.738729520000177,448.7197476803457,,
2014-03-20 12:03:00,36.0,37.0,35.47,35.8,2132446,72.52325318768726,33.02311493840047,37.84323802459931,75.2658835006942,33.32147978195172,94.5351705748285,219.01021363505774,426.03169331756607,19.738729520000177,448.7197476803457,,
2014-03-21 12:03:00,36.0,36.8,35.5,36.53,1967333,75.38605198871034,33.160639842776924,37.817233311240905,74.88045182407039,33.32147978195172,94.5351705748285,219.01021363505774,426.03169331756607,19.738729520000177,448.7197476803457,,
2014-03-22 12:03:00,36.93,37.17,35.53,35.67,920216,66.58450584403647,33.25904612345234,37.774713839731184,74.49029807457715,33.32147978195172,94.5351705748285,219.01021363505774,426.03169331756607,19.738729520000177,448.7197476803457,,
2014-03-24 12:03:00,35.7,35.93,35.07,35.27,862049,62.905721401256336,33.33790705978755,37.72511554587512,74.10004635244206,34.48160614303565,92.22673251307053,215.3797143551556,422.14749736415746,19.738729520000177,448.7197476803457,,
2014-03-25 12:03:00,35.17,35.53,34.7,34.83,551518,59.04146734766387,33.39642050842333,37.66778652516472,73.70929962256703,34.48160614303565,92.22673251307053,215.3797143551556,422.14749736415746,19.738729520000177,448.7197476803457,,
2014-03-26 12:03:00,34.87,35.47,34.27,34.4,681601,55.45616473519844,33.43577656691654,37.60307788110205,73.31816231288975,34.48160614303565,92.22673251307053,215.3797143551556,422.14749736415746,19.738729520000177,448.7197476803457,,
2014-03-27 12:03:00,34.47,35.17,34.47,34.63,563381,56.961622679226885,33.48260885841001,37.5442050517733,72.93320547395554,34.48160614303565,92.22673251307053,215.3797143551556,422.14749736415746,19.738729520000177,448.7197476803457,,
2014-03-28 12:03:00,34.67,35.53,34.67,35.1,642394,59.94106590846204,33.546035962001774,37.49580495173818,72.55675566824453,34.48160614303565,92.22673251307053,215.3797143551556,422.14749736415746,19.738729520000177,448.7197476803457,,
2014-03-31 12:03:00,35.5,35.8,35.03,35.43,787158,61.933669920558856,33.61991690466837,37.45489792299089,72.18733521383415,33.81285133652051,89.98646849295012,211.80981902139015,418.29627848491214,20.692671251024848,432.5123065948419,,
2014-04-01 12:04:00,35.67,35.67,35.03,35.37,449083,61.336275712609385,33.68854761428923,37.41361281560493,71.8209935699154,33.81285133652051,89.98646849295012,211.80981902139015,418.29627848491214,20.692671251024848,432.5123065948419,,
2014-04-02 12:04:00,35.67,36.33,35.23,36.07,1039083,65.51544781368479,33.78193790392494,37.38700662123651,71.46526229061277,33.81285133652051,89.98646849295012,211.80981902139015,418.29627848491214,20.692671251024848,432.5123065948419,,
2014-04-03 12:04:00,36.3,36.47,34.97,35.43,615153,59.2135115683177,33.84656779004553,37.34825401487539,71.10670246682558,33.81285133652051,89.98646849295012,211.80981902139015,418.29627848491214,20.692671251024848,432.5123065948419,,
2014-04-04 12:04:00,35.27,40.5,35.27,39.53,11890893,75.4832766882447,34.06944748455355,37.39145690566993,70.79250642237956,33.81285133652051,89.98646849295012,211.80981902139015,418.29627848491214,20.692671251024848,432.5123065948419,,
2014-04-07 12:04:00,39.8,42.27,39.53,40.83,6662877,78.42236710397383,34.33456719104165,37.459546867933895,70.49437203011708,43.056384827845086,88.0077834540109,208.39833745661016,414.52745979352,20.692671251024848,432.5123065948419,,
2014-04-09 12:04:00,41.27,41.67,40.33,40.97,2360785,78.71825494821985,34.59478024237335,37.529060791341145,70.20059718404626,43.056384827845086,88.0077834540109,208.39833745661016,414.52745979352,20.692671251024848,432.5123065948419,,
2014-04-10 12:04:00,41.27,41.67,40.17,40.8,1993482,77.33154516155014,34.83812219365283,37.593831864779936,69.90805392848361,43.056384827845086,88.0077834540109,208.39833745661016,414.52745979352,20.692671251024848,432.5123065948419,,
2014-04-11 12:04:00,40.53,43.67,40.27,42.27,8231433,80.5261366965368,35.12956838213703,37.686429253596174,69.63304841675742,43.056384827845086,88.0077834540109,208.39833745661016,414.52745979352,20.692671251024848,432.5123065948419,,
2014-04-15 12:04:00,42.6,42.6,40.9,41.13,1743158,72.04647798019862,35.36487942597479,37.75461877332694,69.34943599470013,47.90269416732853,86.21414488718695,205.1086674079644,410.82340546721633,20.692671251024848,432.5123065948419,,
2014-04-16 12:04:00,41.33,42.17,39.1,39.37,1922540,61.31203022873701,35.52194297789735,37.78660652038977,69.05113314898172,47.90269416732853,86.21414488718695,205.1086674079644,410.82340546721633,20.692671251024848,432.5123065948419,,
2014-04-17 12:04:00,39.73,40.93,39.1,40.2,1619432,64.03356828919979,35.7053961944504,37.83439649028304,68.76405719725057,47.90269416732853,86.21414488718695,205.1086674079644,410.82340546721633,20.692671251024848,432.5123065948419,,
2014-04-21 12:04:00,40.37,40.87,40.03,40.2,1117163,64.03356828919979,35.881655167217055,37.88124012413882,68.47983772265107,44.8006039063178,84.40966861710119,201.84314924147003,407.1356103879405,20.692671251024848,432.5123065948419,,
2014-04-22 12:04:00,39.93,41.8,39.93,40.53,3363648,65.16356553488183,36.063943199875204,37.93369081474993,68.20172988461475,44.8006039063178,84.40966861710119,201.84314924147003,407.1356103879405,20.692671251024848,432.5123065948419,,
2014-04-23 12:04:00,40.67,41.53,40.27,40.53,1823470,65.16356553488183,36.23908268223304,37.98510287782418,67.92638928874794,44.8006039063178,84.40966861710119,201.84314924147003,407.1356103879405,20.692671251024848,432.5123065948419,,
2014-04-25 12:04:00,40.4,40.77,39.2,39.6,1093651,59.09521417802271,36.37088336136116,38.01708103865934,67.64453466895941,44.8006039063178,84.40966861710119,201.84314924147003,407.1356103879405,20.692671251024848,432.5123065948419,,
2014-04-28 12:04:00,39.33,39.8,38.93,39.33,867139,57.423279260031464,36.4869271511117,38.043079433933414,67.36279800558668,43.9129319225249,82.6524267105482,198.63041361292605,403.47853963781176,20.692671251024848,432.5123065948419,,
2014-04-29 12:04:00,39.5,39.93,38.4,38.6,1011169,53.0528922061518,36.56979275302889,38.05410756395453,67.07660101050622,43.9129319225249,82.6524267105482,198.63041361292605,403.47853963781176,20.692671251024848,432.5123065948419,,
2014-04-30 12:04:00,38.77,39.4,36.27,36.87,1220843,44.423959170636856,36.58156558624344,38.030659889420775,66.77603781637184,43.9129319225249,82.6524267105482,198.63041361292605,403.47853963781176,21.01618191662277,416.99692202249514,,
2014-05-02 12:05:00,37.07,38.1,36.77,37.0,1147250,45.145961458712584,36.59797477893978,38.01025078269957,66.47975883312436,43.9129319225249,82.6524267105482,198.63041361292605,403.47853963781176,21.01618191662277,416.99692202249514,,
2014-05-05 12:05:00,36.83,37.3,36.1,36.33,608743,42.10963424549898,36.58746596407939,37.97697848997284,66.17976123279477,40.19620637292709,80.86213546699729,195.42981136316513,399.83198700459974,21.01618191662277,416.99692202249514,,
2014-05-06 12:05:00,36.33,36.93,35.77,36.03,514451,40.78687374014967,36.56560455372334,37.93842446046843,65.87976360858785,40.19620637292709,80.86213546699729,195.42981136316513,399.83198700459974,21.01618191662277,416.99692202249514,,
2014-05-07 12:05:00,35.8,36.8,35.7,35.8,612736,39.755795867607745,36.535580845734195,37.89607942164728,65.58046247815413,40.19620637292709,80.86213546699729,195.42981136316513,399.83198700459974,21.01618191662277,416.99692202249514,,
2014-05-08 12:05:00,35.7,36.2,35.5,35.6,416431,38.83641176825765,36.498891400803444,37.85061250240673,65.28214941867,40.19620637292709,80.86213546699729,195.42981136316513,399.83198700459974,21.01618191662277,416.99692202249514,,
2014-05-09 12:05:00,35.5,39.47,35.47,38.6,3202631,55.47109386517752,36.581287816458214,37.865451858794714,65.01665539460365,40.19620637292709,80.86213546699729,195.42981136316513,399.83198700459974,21.01618191662277,416.99692202249514,,
2014-05-12 12:05:00,38.93,40.83,38.1,39.23,2647539,58.05124196518271,36.68515888247946,37.89247261406611,64.76007175883645,43.37254239796507,79.20479682123269,192.32427054409257,396.23763887520073,21.01618191662277,416.99692202249514,,
2014-05-13 12:05:00,39.83,41.27,39.4,40.0,2437576,61.02384210236574,36.815152651793994,37.93420582962916,64.51370288561421,43.37254239796507,79.20479682123269,192.32427054409257,396.23763887520073,21.01618191662277,416.99692202249514,,
2014-05-14 12:05:00,40.1,41.0,39.93,40.6,1605263,63.21147749446351,36.963578037998154,37.98699383300284,64.27575559322004,43.37254239796507,79.20479682123269,192.32427054409257,396.23763887520073,21.01618191662277,416.99692202249514,,
2014-05-15 12:05:00,40.67,41.27,39.0,39.37,1697962,56.242357019443794,37.05794752670411,38.014380093735454,64.02793712960592,43.37254239796507,79.20479682123269,192.32427054409257,396.23763887520073,21.01618191662277,416.99692202249514,,
2014-05-16 12:05:00,40.47,42.0,39.57,41.17,4006530,62.719911092991396,37.21920448644121,38.07686761663178,63.80049496911233,43.37254239796507,79.20479682123269,192.32427054409257,396.23763887520073,21.01618191662277,416.99692202249514,,
2014-05-19 12:05:00,41.67,49.4,41.5,49.4,13117293,78.43713005496899,37.69688274187489,38.3010880598668,63.65720646195698,48.13739888604091,77.7132361615765,189.3311166719323,392.7046275431092,21.01618191662277,416.99692202249514,,
2014-05-20 12:05:00,51.87,56.57,50.73,54.83,14747909,83.40755771590548,38.36876969317391,38.62839324680013,63.569373561838006,48.13739888604091,77.7132361615765,189.3311166719323,392.7046275431092,21.01618191662277,416.99692202249514,,
2014-05-21 12:05:00,55.33,62.67,54.0,61.4,20481563,87.24008461582144,39.271955195402384,39.07931615280409,63.54778775525256,48.13739888604091,77.7132361615765,189.3311166719323,392.7046275431092,21.01618191662277,416.99692202249514,,
2014-05-22 12:05:00,62.3,66.27,62.03,63.57,9648344,88.20883247035096,40.22481969754347,39.564280189382224,63.54800877261323,48.13739888604091,77.7132361615765,189.3311166719323,392.7046275431092,21.01618191662277,416.99692202249514,,
2014-05-23 12:05:00,64.27,65.6,62.73,63.73,4468055,88.27948934532364,41.146591474110394,40.04280929454297,63.54981963059718,48.13739888604091,77.7132361615765,189.3311166719323,392.7046275431092,21.01618191662277,416.99692202249514,,
2014-05-26 12:05:00,65.33,68.27,57.37,60.97,7408831,79.43663929571414,41.923980043753126,40.45720911049261,63.52414978352657,71.11444314435852,77.16487395916174,186.84396584674553,389.43124816457083,21.01618191662277,416.99692202249514,,
2014-05-27 12:05:00,60.93,61.87,55.7,60.9,6307902,79.21989864541227,42.66813768909614,40.862016850878895,63.4980388404069,71.11444314435852,77.16487395916174,186.84396584674553,389.43124816457083,21.01618191662277,416.99692202249514,,
2014-05-28 12:05:00,61.47,64.33,61.33,62.73,3732233,80.70229045981026,43.45487738756296,41.29504622016842,63.49039666289042,71.11444314435852,77.16487395916174,186.84396584674553,389.43124816457083,21.01618191662277,416.99692202249514,,
2014-05-29 12:05:00,62.47,63.13,59.8,60.43,2211490,73.59617857860282,44.120568470403626,41.67395619600667,63.45994495480196,71.11444314435852,77.16487395916174,186.84396584674553,389.43124816457083,21.01618191662277,416.99692202249514,,
2014-05-30 12:05:00,60.7,64.17,60.17,60.57,3607652,73.7477084594249,44.76564421666231,42.048135281234266,63.4311892836099,71.11444314435852,77.16487395916174,186.84396584674553,389.43124816457083,21.01618191662277,416.99692202249514,,
2014-06-02 12:06:00,60.97,62.83,60.97,62.03,2528470,75.3372865057959,45.4426777767932,42.44381577071477,63.41724710168344,66.6595728554407,76.51409458821422,184.34349127552284,386.15899693905277,26.34176456583552,403.0193956686718,,
2014-06-03 12:06:00,62.6,63.27,61.27,62.47,2664793,75.81260878472534,46.11041590319347,42.84037387426497,63.40782175738808,66.6595728554407,76.51409458821422,184.34349127552284,386.15899693905277,26.34176456583552,403.0193956686718,,
2014-06-04 12:06:00,62.17,63.63,61.73,62.13,2283381,74.6158969097315,46.73863488738196,43.22234666883398,63.395107113035955,66.6595728554407,76.51409458821422,184.34349127552284,386.15899693905277,26.34176456583552,403.0193956686718,,
2014-06-05 12:06:00,62.63,66.53,61.67,65.7,8184690,78.46054693855945,47.48221783297483,43.66744871499568,63.418041370617686,66.6595728554407,76.51409458821422,184.34349127552284,386.15899693905277,26.34176456583552,403.0193956686718,,
2014-06-06 12:06:00,66.5,68.47,66.33,67.37,6123369,79.98751171560212,48.26213085913268,44.13680616618388,63.45736434205433,66.6595728554407,76.51409458821422,184.34349127552284,386.15899693905277,26.34176456583552,403.0193956686718,,
2014-06-09 12:06:00,68.07,69.93,66.87,68.73,5094013,81.15891738682944,49.064792394068654,44.62380010348717,63.50982837845181,70.88610413467447,76.15550264357837,182.02718451759168,382.9869671187637,26.34176456583552,403.0193956686718,,
2014-06-10 12:06:00,69.27,69.93,66.83,68.93,4717629,81.3319709201759,49.84382014332086,45.10511099252703,63.56376043438761,70.88610413467447,76.15550264357837,182.02718451759168,382.9869671187637,26.34176456583552,403.0193956686718,,
2014-06-12 12:06:00,67.57,68.17,65.7,66.6,2197221,72.92808695732168,50.50092523573965,45.53075235901164,63.59397177334893,70.88610413467447,76.15550264357837,182.02718451759168,382.9869671187637,26.34176456583552,403.0193956686718,,
2014-06-13 12:06:00,66.7,67.83,62.33,63.0,2838477,62.229081595610154,50.99108503041653,45.8766780548728,63.58806160644994,70.88610413467447,76.15550264357837,182.02718451759168,382.9869671187637,26.34176456583552,403.0193956686718,,
2014-06-16 12:06:00,62.53,63.13,60.0,62.37,2617206,60.5548323122912,51.437316990008036,46.20327848942977,63.57594159046537,65.16857531655106,75.63960057912432,179.67021056674827,379.803017197184,26.34176456583552,403.0193956686718,,
2014-06-17 12:06:00,62.0,64.93,61.9,64.67,2953207,64.32815755768107,51.95624573549792,46.56895614310443,63.586827743794075,65.16857531655106,75.63960057912432,179.67021056674827,379.803017197184,26.34176456583552,403.0193956686718,,
2014-06-18 12:06:00,64.97,65.5,62.07,63.3,2316908,60.60899684890862,52.40109884390977,46.900263942250874,63.58397373639314,65.16857531655106,75.63960057912432,179.67021056674827,379.803017197184,26.34176456583552,403.0193956686718,,
2014-06-19 12:06:00,63.67,66.13,62.6,64.7,3634705,62.96536963582298,52.883408693168214,47.252733963196405,63.5950784753345,65.16857531655106,75.63960057912432,179.67021056674827,379.803017197184,26.34176456583552,403.0193956686718,,
2014-06-20 12:06:00,65.33,65.77,63.43,63.73,2185737,60.274996407141316,53.308765215004755,47.57901645897469,63.5964209780675,65.16857531655106,75.63960057912432,179.67021056674827,379.803017197184,26.34176456583552,403.0193956686718,,
2014-06-23 12:06:00,63.83,64.27,62.47,63.2,1288754,58.79672980186442,53.696656775200644,47.88834286572767,63.59247649072355,65.66675748828337,75.17255741915866,177.37436481295128,376.6580120509434,26.34176456583552,403.0193956686718,,
2014-06-24 12:06:00,63.2,65.1,63.1,63.73,2135703,59.85698460433376,54.090121215388855,48.20203904660435,63.59384488385068,65.66675748828337,75.17255741915866,177.37436481295128,376.6580120509434,26.34176456583552,403.0193956686718,,
2014-06-25 12:06:00,63.63,64.83,63.4,63.67,1655896,59.66979008204512,54.465802736354,48.50833530310724,63.59460264620042,65.66675748828337,75.17255741915866,177.37436481295128,376.6580120509434,26.34176456583552,403.0193956686718,,
2014-06-26 12:06:00,63.57,64.0,62.67,62.83,910037,56.98298467489187,54.79381047218325,48.79193262383779,63.58699465967106,65.66675748828337,75.17255741915866,177.37436481295128,376.6580120509434,26.34176456583552,403.0193956686718,,
2014-06-27 12:06:00,63.17,63.57,61.93,62.3,1014820,55.291298652003654,55.08817084582313,49.05941910653407,63.574188742659416,65.66675748828337,75.17255741915866,177.37436481295128,376.6580120509434,26.34176456583552,403.0193956686718,,
2014-06-30 12:06:00,62.67,65.13,62.33,64.37,2256275,60.25429475979375,55.45216414598693,49.36259892620666,63.58210726263296,63.743442921938545,74.66775124585833,175.0956645196255,373.5300716325261,27.18946645837771,389.7390272110768,,
2014-07-01 12:07:00,64.67,65.43,64.27,64.67,1877812,60.93118417067689,55.81364790496784,49.66571577915306,63.59293206598985,63.743442921938545,74.66775124585833,175.0956645196255,373.5300716325261,27.18946645837771,389.7390272110768,,
2014-07-02 12:07:00,65.13,65.37,64.07,64.3,1120213,59.583407296406946,56.14644602634165,49.95550358550646,63.5999675678208,63.743442921938545,74.66775124585833,175.0956645196255,373.5300716325261,27.18946645837771,389.7390272110768,,
2014-07-03 12:07:00,64.23,64.7,62.03,62.43,1620813,53.18078751877415,56.39285990766158,50.202523316486534,63.58832609948428,63.743442921938545,74.66775124585833,175.0956645196255,373.5300716325261,27.18946645837771,389.7390272110768,,
2014-07-04 12:07:00,61.9,63.73,61.9,62.93,1240011,54.5859787059228,56.649218342655246,50.45455255774422,63.5817755910317,63.743442921938545,74.66775124585833,175.0956645196255,373.5300716325261,27.18946645837771,389.7390272110768,,
2014-07-07 12:07:00,63.33,67.87,63.33,65.6,5347188,61.27061593814026,57.00022938804131,50.75446240808592,63.60185742594681,64.24036356519973,74.20744727543251,172.87456225191013,370.43952365608305,27.18946645837771,389.7390272110768,,
2014-07-08 12:07:00,66.2,66.23,57.77,59.2,2477078,44.40018827600172,57.08649490223577,50.92170077624264,63.55805784956924,64.24036356519973,74.20744727543251,172.87456225191013,370.43952365608305,27.18946645837771,389.7390272110768,,
2014-07-09 12:07:00,59.33,60.13,56.4,57.0,2428573,40.29311819253916,57.08310294528535,51.04206313710912,63.49280354260836,64.24036356519973,74.20744727543251,172.87456225191013,370.43952365608305,27.18946645837771,389.7390272110768,,
2014-07-10 12:07:00,57.53,61.33,55.6,58.97,3012087,45.18292177603882,57.15709890821533,51.19905198587924,63.4478005222839,64.24036356519973,74.20744727543251,172.87456225191013,370.43952365608305,27.18946645837771,389.7390272110768,,
2014-07-11 12:07:00,59.07,59.67,54.77,55.13,1435108,38.55473903971877,57.07760483338336,51.276892540614305,63.36503633798257,64.24036356519973,74.20744727543251,172.87456225191013,370.43952365608305,27.18946645837771,389.7390272110768,,
2014-07-14 12:07:00,55.0,55.73,53.53,53.77,1198050,36.51184291975269,56.947894839917346,51.326261005156596,63.26956333959469,54.31475702655381,73.45931208816064,170.54298676177328,367.30211546050015,27.18946645837771,389.7390272110768,,
2014-07-15 12:07:00,54.3,55.83,54.07,55.53,1101573,40.877782050760445,56.892291120704904,51.409503361490124,63.19255275910121,54.31475702655381,73.45931208816064,170.54298676177328,367.30211546050015,27.18946645837771,389.7390272110768,,
2014-07-16 12:07:00,55.8,57.27,55.1,57.0,1903027,44.32175583859953,56.89651499832432,51.52020626522299,63.13093531871215,54.31475702655381,73.45931208816064,170.54298676177328,367.30211546050015,27.18946645837771,389.7390272110768,,
2014-07-17 12:07:00,56.77,58.17,56.4,57.47,1324524,45.41655700714067,56.919004606233166,51.63802396294135,63.0746076040981,54.31475702655381,73.45931208816064,170.54298676177328,367.30211546050015,27.18946645837771,389.7390272110768,,
2014-07-18 12:07:00,57.0,58.77,56.13,57.33,1500940,45.13188285589878,56.935122072655396,51.75073635971478,63.01744732943046,54.31475702655381,73.45931208816064,170.54298676177328,367.30211546050015,27.18946645837771,389.7390272110768,,
2014-07-21 12:07:00,57.43,58.53,56.93,57.17,688032,44.786376229296756,56.944332971766954,51.85804851100755,62.95926377391374,56.36270828239403,72.82679004548768,168.30114543975796,364.2178158041768,27.18946645837771,389.7390272110768,,
2014-07-22 12:07:00,57.33,58.47,56.33,56.6,910026,43.50850627524281,56.93082971797217,51.95194854049255,62.89598751745689,56.36270828239403,72.82679004548768,168.30114543975796,364.2178158041768,27.18946645837771,389.7390272110768,,
2014-07-23 12:07:00,56.7,57.2,55.0,55.57,773996,41.21978199078238,56.87746384667915,52.02359312384913,62.823092119273234,56.36270828239403,72.82679004548768,168.30114543975796,364.2178158041768,27.18946645837771,389.7390272110768,,
2014-07-24 12:07:00,55.73,56.53,55.0,55.47,702358,40.99431116459607,56.82226918602506,52.091838804564986,62.749927023559074,56.36270828239403,72.82679004548768,168.30114543975796,364.2178158041768,27.18946645837771,389.7390272110768,,
2014-07-25 12:07:00,55.4,55.9,52.6,53.23,900654,36.215577928709834,56.681395884612314,52.11437665001914,62.655201381533615,56.36270828239403,72.82679004548768,168.30114543975796,364.2178158041768,27.18946645837771,389.7390272110768,,
2014-07-28 12:07:00,53.23,53.6,52.0,52.13,555943,34.11260615046464,56.502909771490266,52.11468602328608,62.55047300957806,51.71041034110789,72.05828847507641,166.0225088963964,361.12340967677204,27.18946645837771,389.7390272110768,,
2014-07-30 12:07:00,51.77,52.33,50.13,51.07,644700,32.1737837599937,56.28985448633379,52.093999171339824,62.43623944729371,51.71041034110789,72.05828847507641,166.0225088963964,361.12340967677204,27.18946645837771,389.7390272110768,,
2014-07-31 12:07:00,50.7,52.47,50.17,50.3,1091364,30.804157709059652,56.05495823196775,52.05847443527369,62.315480845828105,51.71041034110789,72.05828847507641,166.0225088963964,361.12340967677204,25.996490349404823,376.42769281064244,,
2014-08-01 12:08:00,49.37,51.27,49.03,49.4,930707,29.237491605683857,55.79397947777294,52.005831377149455,62.18696859860594,51.71041034110789,72.05828847507641,166.0225088963964,361.12340967677204,25.996490349404823,376.42769281064244,,
2014-08-04 12:08:00,50.13,51.2,49.97,50.5,629838,33.677299406244046,55.586372439428914,51.976012934037584,62.07068035384369,47.74571627929325,71.16972814272047,163.71315228458658,358.0216842073515,25.996490349404823,376.42769281064244,,
2014-08-05 12:08:00,50.57,52.93,50.07,52.23,1302795,40.048205967232335,55.454749990823856,51.981042380888326,61.972763136392516,47.74571627929325,71.16972814272047,163.71315228458658,358.0216842073515,25.996490349404823,376.42769281064244,,
2014-08-06 12:08:00,51.93,52.73,49.7,50.13,1135051,35.58027724230281,55.245936265693516,51.94438807631627,61.85492469722443,47.74571627929325,71.16972814272047,163.71315228458658,358.0216842073515,25.996490349404823,376.42769281064244,,
2014-08-07 12:08:00,50.33,50.93,49.4,49.53,693774,34.399437002453126,55.02178190233299,51.896578411438725,61.73228863058539,47.74571627929325,71.16972814272047,163.71315228458658,358.0216842073515,25.996490349404823,376.42769281064244,,
2014-08-08 12:08:00,48.93,48.93,46.8,47.0,876596,29.894154347358494,54.70720221988856,51.799616462697365,61.58569869396265,47.74571627929325,71.16972814272047,163.71315228458658,358.0216842073515,25.996490349404823,376.42769281064244,,
2014-08-11 12:08:00,47.4,48.67,47.4,47.77,642834,32.7796878474189,54.43515507401058,51.719822077297415,61.44822905521676,45.39686916420703,70.22189566653536,161.40200075419872,354.9269410809102,25.996490349404823,376.42769281064244,,
2014-08-12 12:08:00,47.77,48.6,47.77,48.1,464542,34.032850673600464,54.18671762012781,51.64814243220241,61.315410855662364,45.39686916420703,70.22189566653536,161.40200075419872,354.9269410809102,25.996490349404823,376.42769281064244,,
2014-08-13 12:08:00,48.0,50.5,46.7,47.33,2260290,32.5099058837083,53.917826733063976,51.56263466126771,61.176252538690605,45.39686916420703,70.22189566653536,161.40200075419872,354.9269410809102,25.996490349404823,376.42769281064244,,
