datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-17 12:11:00,7.9,7.9,7.63,7.71,64298,50.717098759399356,7.7020741647914335,7.436801338856798,6.69096308567813,54.58365845847987,6.539731035278349,5.977867713717654,6.186731372070021,60.14144107441958,6.226345094036858,,
2014-11-18 12:11:00,7.7,7.83,7.64,7.68,26640,49.64310407270769,7.701208511270201,7.441617153928941,6.700804249004716,54.58365845847987,6.539731035278349,5.977867713717654,6.186731372070021,60.14144107441958,6.226345094036858,,
2014-11-19 12:11:00,7.67,7.85,7.4,7.52,39919,44.25989197049036,7.694102295141958,7.443169289494704,6.7089554505071565,54.58365845847987,6.539731035278349,5.977867713717654,6.186731372070021,60.14144107441958,6.226345094036858,,
2014-11-20 12:11:00,7.53,7.67,7.35,7.41,14698,40.97053095784793,7.682961028665804,7.442512471880947,6.715931018163802,54.58365845847987,6.539731035278349,5.977867713717654,6.186731372070021,60.14144107441958,6.226345094036858,,
2014-11-21 12:11:00,7.33,7.55,7.12,7.2,77627,35.54013435163077,7.664021380482831,7.437710244714987,6.720747624948242,54.58365845847987,6.539731035278349,5.977867713717654,6.186731372070021,60.14144107441958,6.226345094036858,,
2014-11-24 12:11:00,7.16,7.39,7.16,7.22,75390,36.40466540590541,7.646608777326642,7.433399150760235,6.7257153102721405,49.54387601005807,6.565623935855669,6.002068353049977,6.196813646974797,60.14144107441958,6.226345094036858,,
2014-11-25 12:11:00,7.29,7.68,7.27,7.34,106901,41.47641773564032,7.634584903705989,7.431549662626369,6.731827595742069,49.54387601005807,6.565623935855669,6.002068353049977,6.196813646974797,60.14144107441958,6.226345094036858,,
2014-11-26 12:11:00,7.15,7.38,7.15,7.25,19269,38.96644223415769,7.619503142776343,7.427954619802084,6.7369835400630445,49.54387601005807,6.565623935855669,6.002068353049977,6.196813646974797,60.14144107441958,6.226345094036858,,
2014-11-27 12:11:00,7.24,7.35,7.17,7.21,13776,37.86955836843898,7.603444196000799,7.4236386867366955,6.741690171505203,49.54387601005807,6.565623935855669,6.002068353049977,6.196813646974797,60.14144107441958,6.226345094036858,,
2014-11-28 12:11:00,7.29,7.45,7.08,7.12,57041,35.45147430125736,7.5844856000792,7.417626039474583,6.745454448405649,49.54387601005807,6.565623935855669,6.002068353049977,6.196813646974797,60.14144107441958,6.226345094036858,,
2014-12-01 12:12:00,7.16,7.38,7.12,7.19,50754,38.72850024583753,7.569015576546683,7.413118593148353,6.749877787227484,48.797397793635426,6.587364173665251,6.024205613385622,6.205999580835744,57.121767014573805,6.261390384466785,,
2014-12-02 12:12:00,7.13,7.25,7.05,7.17,16396,38.13282551443564,7.553367906878186,7.408304363581059,6.754058107752584,48.797397793635426,6.587364173665251,6.024205613385622,6.205999580835744,57.121767014573805,6.261390384466785,,
2014-12-03 12:12:00,7.1,7.55,7.1,7.41,62363,48.39099586053644,7.547745636020218,7.408337940539849,6.760584892750072,48.797397793635426,6.587364173665251,6.024205613385622,6.205999580835744,57.121767014573805,6.261390384466785,,
2014-12-05 12:12:00,7.22,7.46,7.22,7.34,51378,45.9954946214161,7.539598748333151,7.406984713994506,6.76635021720032,48.797397793635426,6.587364173665251,6.024205613385622,6.205999580835744,57.121767014573805,6.261390384466785,,
2014-12-08 12:12:00,7.34,7.42,7.13,7.15,28213,40.181223945781596,7.524320366045576,7.401895907776792,6.7701676279744465,50.98454287871866,6.616879304109752,6.050260947774025,6.217283167096085,57.121767014573805,6.261390384466785,,
2014-12-09 12:12:00,7.1,7.19,6.96,6.99,23718,36.048655212031306,7.503366626200652,7.39373955316735,6.7723550147607705,50.98454287871866,6.616879304109752,6.050260947774025,6.217283167096085,57.121767014573805,6.261390384466785,,
2014-12-10 12:12:00,6.93,7.4,6.76,6.93,42184,34.611088102033975,7.480881660467293,7.384556591718491,6.773923621579071,50.98454287871866,6.616879304109752,6.050260947774025,6.217283167096085,57.121767014573805,6.261390384466785,,
2014-12-11 12:12:00,6.86,7.0,6.68,6.96,30136,35.98567102764581,7.460454928684262,7.376149530496343,6.7757751278320155,50.98454287871866,6.616879304109752,6.050260947774025,6.217283167096085,57.121767014573805,6.261390384466785,,
2014-12-12 12:12:00,7.0,7.05,6.8,6.85,22453,33.227503385395494,7.436515519716252,7.365730727912256,6.776513683773985,50.98454287871866,6.616879304109752,6.050260947774025,6.217283167096085,57.121767014573805,6.261390384466785,,
2014-12-15 12:12:00,6.8,6.85,6.57,6.6,12432,27.978798841278277,7.403710989531302,7.350567743201122,6.774757328711558,46.24626718312389,6.6260212921838795,6.066097364649787,6.223578856975726,57.121767014573805,6.261390384466785,,
2014-12-16 12:12:00,6.6,6.7,6.22,6.27,14509,22.848229297942936,7.359251735039878,7.329170362147634,6.769734867729354,46.24626718312389,6.6260212921838795,6.066097364649787,6.223578856975726,57.121767014573805,6.261390384466785,,
2014-12-17 12:12:00,6.25,6.3,6.0,6.19,22029,21.804372701126013,7.313398725822629,7.306612533194215,6.763966361582793,46.24626718312389,6.6260212921838795,6.066097364649787,6.223578856975726,57.121767014573805,6.261390384466785,,
2014-12-18 12:12:00,6.25,6.45,6.2,6.29,19174,26.334860877778098,7.273265442457037,7.286481591942844,6.759250278382964,46.24626718312389,6.6260212921838795,6.066097364649787,6.223578856975726,57.121767014573805,6.261390384466785,,
2014-12-19 12:12:00,6.35,6.45,6.27,6.37,11773,29.837091856996338,7.237843268243036,7.268333441607342,6.755377141284627,46.24626718312389,6.6260212921838795,6.066097364649787,6.223578856975726,57.121767014573805,6.261390384466785,,
2014-12-22 12:12:00,6.4,6.55,6.15,6.25,76232,27.709049159505355,7.19910431654723,7.248168422961651,6.750348513013138,42.1170339310246,6.615981241510002,6.072115238617117,6.225035783771987,57.121767014573805,6.261390384466785,,
2014-12-23 12:12:00,6.39,6.39,6.25,6.3,16764,29.950865655621357,7.163845323741457,7.229392810625777,6.745867433281664,42.1170339310246,6.615981241510002,6.072115238617117,6.225035783771987,57.121767014573805,6.261390384466785,,
2014-12-24 12:12:00,6.3,6.33,6.16,6.2,4231,28.075611944592964,7.126047467908459,7.209008794573782,6.740435916532593,42.1170339310246,6.615981241510002,6.072115238617117,6.225035783771987,57.121767014573805,6.261390384466785,,
2014-12-26 12:12:00,6.15,6.3,6.14,6.28,15152,31.756773491053167,7.0928691358336176,7.190612580819845,6.7358544646267955,42.1170339310246,6.615981241510002,6.072115238617117,6.225035783771987,57.121767014573805,6.261390384466785,,
2014-12-29 12:12:00,6.25,6.8,6.25,6.49,25657,40.38251333576938,7.069227208938182,7.1767390643679665,6.733408151545932,41.37114151466044,6.602805506548825,6.076231768545491,6.225582691396146,57.121767014573805,6.261390384466785,,
2014-12-30 12:12:00,6.45,6.68,6.35,6.49,14113,40.38251333576938,7.046512416430803,7.163140271014145,6.730986179888759,41.37114151466044,6.602805506548825,6.076231768545491,6.225582691396146,57.121767014573805,6.261390384466785,,
2014-12-31 12:12:00,6.45,6.58,6.4,6.52,11951,41.60538513227687,7.025864870688419,7.150404820102974,6.728886814914741,41.37114151466044,6.602805506548825,6.076231768545491,6.225582691396146,53.114340995172796,6.271531938017108,,
2015-01-01 12:01:00,6.55,6.65,6.55,6.63,12518,45.98072813871147,7.010340758112402,7.1400997741603405,6.7279028665076295,41.37114151466044,6.602805506548825,6.076231768545491,6.225582691396146,53.114340995172796,6.271531938017108,,
2015-01-02 12:01:00,6.6,6.85,6.45,6.5,57798,41.97766083746628,6.990327395049171,7.1274245311076605,6.725635176293624,41.37114151466044,6.602805506548825,6.076231768545491,6.225582691396146,53.114340995172796,6.271531938017108,,
2015-01-05 12:01:00,6.4,6.6,6.39,6.41,75008,39.419034474451564,6.967569457988419,7.113218104749093,6.722494527773289,43.982732656168416,6.598773918056715,6.084623218673303,6.228313211879767,53.114340995172796,6.271531938017108,,
2015-01-06 12:01:00,6.26,6.4,6.23,6.28,46775,36.00522204091097,6.94060594983201,7.09671873633822,6.718091597148679,43.982732656168416,6.598773918056715,6.084623218673303,6.228313211879767,53.114340995172796,6.271531938017108,,
2015-01-07 12:01:00,6.31,6.34,5.93,5.97,42234,29.454510104277517,6.902542971407226,7.074407474232512,6.710647899664613,43.982732656168416,6.598773918056715,6.084623218673303,6.228313211879767,53.114340995172796,6.271531938017108,,
2015-01-08 12:01:00,6.07,6.19,5.9,5.96,46082,29.269514454434642,6.865580501940276,7.052339999495234,6.7031787663346165,43.982732656168416,6.598773918056715,6.084623218673303,6.228313211879767,53.114340995172796,6.271531938017108,,
2015-01-09 12:01:00,6.07,6.1,5.96,5.99,14486,30.67620313066702,6.831244011668108,7.031303563861664,6.696082460201934,43.982732656168416,6.598773918056715,6.084623218673303,6.228313211879767,53.114340995172796,6.271531938017108,,
2015-01-12 12:01:00,6.02,6.34,5.95,6.04,55012,33.06552493716538,6.800214834739948,7.01167379031985,6.689554276518333,39.58110007856195,6.574900431074099,6.082749491570861,6.22594193613967,53.114340995172796,6.271531938017108,,
2015-01-13 12:01:00,6.08,6.3,6.0,6.18,338418,39.36702438551021,6.775892684357989,6.995205002392724,6.684484084712181,39.58110007856195,6.574900431074099,6.082749491570861,6.22594193613967,53.114340995172796,6.271531938017108,,
2015-01-14 12:01:00,6.2,6.2,5.9,5.97,39025,34.17041330472166,6.744289049677284,6.974903913236432,6.677374790336935,39.58110007856195,6.574900431074099,6.082749491570861,6.22594193613967,53.114340995172796,6.271531938017108,,
2015-01-15 12:01:00,5.95,6.08,5.9,5.94,64253,33.490281525970076,6.712748302631116,6.954410766439671,6.670037727746519,39.58110007856195,6.574900431074099,6.082749491570861,6.22594193613967,53.114340995172796,6.271531938017108,,
2015-01-16 12:01:00,5.93,5.95,5.85,5.87,22488,31.895036469652823,6.679699349586759,6.932937285916113,6.662077153341081,39.58110007856195,6.574900431074099,6.082749491570861,6.22594193613967,53.114340995172796,6.271531938017108,,
2015-01-19 12:01:00,5.86,5.96,5.76,5.79,33096,30.128729979860438,6.644809179014729,6.910304864412823,6.653399768730722,38.60219774640128,6.547257276914331,6.0785366303516355,6.2224002253323105,53.114340995172796,6.271531938017108,,
2015-01-20 12:01:00,5.81,5.95,5.8,5.9,36059,35.42415069306563,6.615600975916112,6.8902988274937575,6.6459032536189735,38.60219774640128,6.547257276914331,6.0785366303516355,6.2224002253323105,53.114340995172796,6.271531938017108,,
2015-01-21 12:01:00,6.23,6.25,6.01,6.08,83996,43.03254719265719,6.594597016076265,6.8742533061572475,6.640272375473511,38.60219774640128,6.547257276914331,6.0785366303516355,6.2224002253323105,53.114340995172796,6.271531938017108,,
2015-01-22 12:01:00,6.03,6.14,6.03,6.11,66517,44.21231032347387,6.575593211524255,6.85911957732245,6.634996033428998,38.60219774640128,6.547257276914331,6.0785366303516355,6.2224002253323105,53.114340995172796,6.271531938017108,,
2015-01-23 12:01:00,6.09,6.09,5.89,5.92,19042,38.740287639208894,6.549883673817422,6.840523150048738,6.627881645036671,38.60219774640128,6.547257276914331,6.0785366303516355,6.2224002253323105,53.114340995172796,6.271531938017108,,
2015-01-27 12:01:00,5.95,6.08,5.9,5.95,12734,40.002949086017985,6.526358823863798,6.822889028265594,6.621136554041281,39.27608111157577,6.522658952329455,6.075397291136752,6.2193912678663175,53.114340995172796,6.271531938017108,,
2015-01-28 12:01:00,5.95,6.0,5.85,5.88,19763,38.03309048841348,6.501011419006394,6.804217958398949,6.613762060966244,39.27608111157577,6.522658952329455,6.075397291136752,6.2193912678663175,53.114340995172796,6.271531938017108,,
2015-01-29 12:01:00,5.85,6.05,5.63,5.71,31198,33.693712573163296,6.469991363359084,6.7825502760544145,6.604769403643197,39.27608111157577,6.522658952329455,6.075397291136752,6.2193912678663175,53.114340995172796,6.271531938017108,,
2015-01-30 12:01:00,5.75,5.95,5.7,5.85,23829,39.786595565606675,6.445677976560689,6.764083933954327,6.597259260323365,39.27608111157577,6.522658952329455,6.075397291136752,6.2193912678663175,53.114340995172796,6.271531938017108,,
2015-02-02 12:02:00,5.88,5.9,5.77,5.81,10865,38.69260706211053,6.42074942846027,6.745191182786914,6.5894258348475105,38.63672193690153,6.496280169885163,6.070933978440974,6.215715732862673,48.98189050628934,6.255001273781144,,
2015-02-03 12:02:00,5.78,5.85,5.66,5.7,15747,35.779058480905405,6.39248474499124,6.724494327682223,6.58057582654057,38.63672193690153,6.496280169885163,6.070933978440974,6.215715732862673,48.98189050628934,6.255001273781144,,
2015-02-04 12:02:00,5.7,5.82,5.7,5.75,13586,38.06209462869314,6.367289264795505,6.705197410302376,6.57231139045559,38.63672193690153,6.496280169885163,6.070933978440974,6.215715732862673,48.98189050628934,6.255001273781144,,
2015-02-05 12:02:00,5.75,5.83,5.65,5.78,49749,39.452896997048946,6.3442583132348975,6.68687666950431,6.56442769502817,38.63672193690153,6.496280169885163,6.070933978440974,6.215715732862673,48.98189050628934,6.255001273781144,,
2015-02-06 12:02:00,5.79,5.81,5.68,5.75,15795,38.52137027420394,6.320954065657059,6.668324656246798,6.5563239368686865,38.63672193690153,6.496280169885163,6.070933978440974,6.215715732862673,48.98189050628934,6.255001273781144,,
2015-02-09 12:02:00,5.75,5.8,5.63,5.66,22576,35.79114811301062,6.29503429837639,6.648357831370624,6.54740529073069,37.69274546801415,6.4670142808700595,6.064578850155013,6.211081745471005,48.98189050628934,6.255001273781144,,
2015-02-10 12:02:00,5.65,5.97,5.65,5.76,74540,40.8108778250464,6.274052561185159,6.630766587185067,6.539570412215957,37.69274546801415,6.4670142808700595,6.064578850155013,6.211081745471005,48.98189050628934,6.255001273781144,,
2015-02-11 12:02:00,5.75,5.85,5.63,5.77,147068,41.305041605984265,6.254285794079859,6.613721704270511,6.531912995178983,37.69274546801415,6.4670142808700595,6.064578850155013,6.211081745471005,48.98189050628934,6.255001273781144,,
2015-02-12 12:02:00,5.77,5.89,5.75,5.81,24409,43.34269177244689,6.236862821763002,6.597806422997827,6.524729781296605,37.69274546801415,6.4670142808700595,6.064578850155013,6.211081745471005,48.98189050628934,6.255001273781144,,
2015-02-13 12:02:00,5.83,5.87,5.75,5.8,25298,42.94133640663266,6.219730946399747,6.582008276007771,6.517518539691664,37.69274546801415,6.4670142808700595,6.064578850155013,6.211081745471005,48.98189050628934,6.255001273781144,,
2015-02-16 12:02:00,5.78,5.93,5.75,5.88,29129,47.15708434825832,6.206408164187993,6.56810712202742,6.51117507163503,38.50180035559857,6.440856858090842,6.059339665003429,6.206991379844428,48.98189050628934,6.255001273781144,,
2015-02-18 12:02:00,5.92,6.27,5.88,6.24,46403,61.08927859587271,6.207725491082582,6.561609951294203,6.508476812215776,38.50180035559857,6.440856858090842,6.059339665003429,6.206991379844428,48.98189050628934,6.255001273781144,,
2015-02-19 12:02:00,6.39,6.59,6.2,6.47,80631,67.06395297852764,6.218010765942089,6.559795892852733,6.508093958362883,38.50180035559857,6.440856858090842,6.059339665003429,6.206991379844428,48.98189050628934,6.255001273781144,,
2015-02-20 12:02:00,6.59,6.85,6.43,6.5,87341,67.75934063259399,6.229069167277693,6.5586118157665405,6.50801342146375,38.50180035559857,6.440856858090842,6.059339665003429,6.206991379844428,48.98189050628934,6.255001273781144,,
2015-02-23 12:02:00,6.5,7.45,6.43,6.92,463312,75.54419080218003,6.256164494051117,6.56576801743453,6.51211279040441,48.57032562388872,6.44317619698924,6.068065612231083,6.209906888502693,48.98189050628934,6.255001273781144,,
2015-02-24 12:02:00,6.95,7.07,6.66,6.69,58785,66.12762591554089,6.273177651147153,6.568228056693251,6.5138828123904355,48.57032562388872,6.44317619698924,6.068065612231083,6.209906888502693,48.98189050628934,6.255001273781144,,
2015-02-25 12:02:00,6.79,6.79,6.5,6.57,29311,61.79936404199151,6.28481774325903,6.568263144679523,6.51444119236665,48.57032562388872,6.44317619698924,6.068065612231083,6.209906888502693,48.98189050628934,6.255001273781144,,
2015-02-26 12:02:00,6.6,6.72,6.5,6.56,19664,61.43847436621325,6.295609204307695,6.568099518052206,6.514894513835639,48.57032562388872,6.44317619698924,6.068065612231083,6.209906888502693,48.98189050628934,6.255001273781144,,
2015-02-27 12:02:00,6.53,6.82,6.5,6.72,39509,64.9638949656663,6.312251980609354,6.571107448387806,6.516935364444239,48.57032562388872,6.44317619698924,6.068065612231083,6.209906888502693,48.98189050628934,6.255001273781144,,
2015-02-28 12:02:00,6.75,6.85,6.5,6.55,29706,58.81164876235843,6.321575432350164,6.570689479112799,6.517264365793053,48.57032562388872,6.44317619698924,6.068065612231083,6.209906888502693,53.088497349657175,6.266569851279923,,
2015-03-02 12:03:00,6.53,6.74,6.2,6.38,29420,53.36871463991199,6.323866591865844,6.566913449823437,6.515898551208047,49.20996999057073,6.44736536573476,6.077608867434428,6.2132908995623675,53.088497349657175,6.266569851279923,,
2015-03-03 12:03:00,6.33,6.6,6.33,6.43,21525,54.696735768794,6.328028686302478,6.56420229240119,6.515043839255729,49.20996999057073,6.44736536573476,6.077608867434428,6.2132908995623675,53.088497349657175,6.266569851279923,,
2015-03-04 12:03:00,6.48,6.59,6.31,6.34,20623,51.835135145559825,6.328498149584734,6.559762643046711,6.5133021095118915,49.20996999057073,6.44736536573476,6.077608867434428,6.2132908995623675,53.088497349657175,6.266569851279923,,
2015-03-05 12:03:00,6.19,6.49,6.11,6.23,22039,48.495608702222015,6.3246354770519995,6.553232689719053,6.510483183049087,49.20996999057073,6.44736536573476,6.077608867434428,6.2132908995623675,53.088497349657175,6.266569851279923,,
2015-03-09 12:03:00,6.2,6.2,5.99,6.04,15944,43.3057896852795,6.313473301481333,6.543069666160259,6.50580175834213,45.324673659435106,6.438841233745162,6.080626513623844,6.213457159268215,53.088497349657175,6.266569851279923,,
2015-03-10 12:03:00,6.0,6.1,5.86,5.91,15617,40.14054358491208,6.2976508190703,6.5305336331669865,6.499873382637234,45.324673659435106,6.438841233745162,6.080626513623844,6.213457159268215,53.088497349657175,6.266569851279923,,
2015-03-11 12:03:00,5.9,6.0,5.63,5.73,19862,36.19567912786613,6.275390002636171,6.514681482015164,6.492212950969202,45.324673659435106,6.438841233745162,6.080626513623844,6.213457159268215,53.088497349657175,6.266569851279923,,
2015-03-12 12:03:00,5.87,5.9,5.76,5.85,25063,40.40083805195434,6.258708041748478,6.501519472470309,6.485822772352594,45.324673659435106,6.438841233745162,6.080626513623844,6.213457159268215,53.088497349657175,6.266569851279923,,
2015-03-13 12:03:00,5.89,5.97,5.64,5.72,32393,37.51615912455564,6.237582236189715,6.486043839352085,6.478202645264509,45.324673659435106,6.438841233745162,6.080626513623844,6.213457159268215,53.088497349657175,6.266569851279923,,
2015-03-16 12:03:00,5.7,5.8,5.65,5.73,11678,37.88357245532068,6.217677050456785,6.4710726742163995,6.470757842824066,39.91564721692005,6.41065138144143,6.0734853945421845,6.208547137782959,53.088497349657175,6.266569851279923,,
2015-03-17 12:03:00,5.84,5.84,5.61,5.66,16586,36.27557903007541,6.195807362203578,6.4550118291824115,6.462690600606912,39.91564721692005,6.41065138144143,6.0734853945421845,6.208547137782959,53.088497349657175,6.266569851279923,,
2015-03-18 12:03:00,5.67,5.73,5.61,5.69,16831,37.499973727308195,6.175971779372064,6.43986308008969,6.455002136919282,39.91564721692005,6.41065138144143,6.0734853945421845,6.208547137782959,53.088497349657175,6.266569851279923,,
2015-03-19 12:03:00,5.69,5.85,5.61,5.68,23707,37.24309700038827,6.156521905671199,6.424816286424548,6.447290672870334,39.91564721692005,6.41065138144143,6.0734853945421845,6.208547137782959,53.088497349657175,6.266569851279923,,
2015-03-20 12:03:00,5.61,5.73,5.49,5.52,12646,33.31130845257431,6.131560262311544,6.406899132237923,6.438063900005954,39.91564721692005,6.41065138144143,6.0734853945421845,6.208547137782959,53.088497349657175,6.266569851279923,,
2015-03-23 12:03:00,5.52,5.53,5.2,5.25,22030,27.949131443545383,6.096989271632661,6.383990238530241,6.426242368662612,38.00043253820244,6.375723876286865,6.062525287719567,6.201695922481636,53.088497349657175,6.266569851279923,,
2015-03-24 12:03:00,5.23,5.35,4.91,4.96,29643,23.56200105154423,6.052401457058831,6.355792412024692,6.411652892357511,38.00043253820244,6.375723876286865,6.062525287719567,6.201695922481636,53.088497349657175,6.266569851279923,,
2015-03-25 12:03:00,5.0,5.1,4.81,4.9,28830,22.765781698787862,6.007209243056525,6.326964839509351,6.396611570045495,38.00043253820244,6.375723876286865,6.062525287719567,6.201695922481636,53.088497349657175,6.266569851279923,,
2015-03-26 12:03:00,4.9,4.9,4.7,4.73,23657,20.637807002998258,5.957122606073916,6.295341773380453,6.38002837034355,38.00043253820244,6.375723876286865,6.062525287719567,6.201695922481636,53.088497349657175,6.266569851279923,,
2015-03-27 12:03:00,4.58,4.78,4.55,4.69,40105,20.160303339433852,5.907431523482782,6.263552827372918,6.363212167653565,38.00043253820244,6.375723876286865,6.062525287719567,6.201695922481636,53.088497349657175,6.266569851279923,,
2015-03-30 12:03:00,4.64,4.92,4.64,4.79,15667,24.842099417723063,5.863610679424633,6.234373563464543,6.347558315239102,31.29048199495611,6.309617057608949,6.035346569150862,6.186654172009182,53.088497349657175,6.266569851279923,,
2015-03-31 12:03:00,4.81,4.88,4.8,4.83,21703,26.69383424365229,5.823076927290335,6.206564185970195,6.332458232500405,31.29048199495611,6.309617057608949,6.035346569150862,6.186654172009182,43.766381479565645,6.21023377868071,,
2015-04-01 12:04:00,4.91,5.15,4.86,5.09,22091,37.47690939374981,5.794328812494635,6.184454004069795,6.320095464017814,31.29048199495611,6.309617057608949,6.035346569150862,6.186654172009182,43.766381479565645,6.21023377868071,,
2015-04-06 12:04:00,5.09,5.75,5.03,5.48,57148,49.481079292126765,5.782002192396806,6.170504419830789,6.311736305171865,37.05859541901472,6.261788937702716,6.01662683510827,6.175742190198146,43.766381479565645,6.21023377868071,,
2015-04-07 12:04:00,5.49,5.75,5.41,5.52,31729,50.53016796821611,5.77172759661654,6.157623144190575,6.303858331986076,37.05859541901472,6.261788937702716,6.01662683510827,6.175742190198146,43.766381479565645,6.21023377868071,,
2015-04-08 12:04:00,5.65,5.65,5.29,5.41,25268,47.60260507951761,5.757542200670793,6.142818725493732,6.294964219229996,37.05859541901472,6.261788937702716,6.01662683510827,6.175742190198146,43.766381479565645,6.21023377868071,,
2015-04-09 12:04:00,5.5,5.53,5.41,5.42,17403,47.89813452759036,5.74430525162488,6.128505483404747,6.2862581075958675,37.05859541901472,6.261788937702716,6.01662683510827,6.175742190198146,43.766381479565645,6.21023377868071,,
2015-04-10 12:04:00,5.36,5.53,5.36,5.41,27021,47.60895708098783,5.731195241757238,6.114277652050197,6.277539121450635,37.05859541901472,6.261788937702716,6.01662683510827,6.175742190198146,43.766381479565645,6.21023377868071,,
2015-04-13 12:04:00,5.45,6.35,5.44,5.94,138672,61.035759254909735,5.739383663649112,6.110826609435342,6.274180523227247,41.30382663415876,6.228385449949668,6.004614422531868,6.168122864922543,43.766381479565645,6.21023377868071,,
2015-04-15 12:04:00,5.99,5.99,5.64,5.71,27502,54.50735143984571,5.738231363113853,6.102889448852463,6.268566786677722,41.30382663415876,6.228385449949668,6.004614422531868,6.168122864922543,43.766381479565645,6.21023377868071,,
2015-04-17 12:04:00,5.6,5.69,5.48,5.56,19106,50.69872752336208,5.731241897893701,6.092139162736572,6.261516370889884,41.30382663415876,6.228385449949668,6.004614422531868,6.168122864922543,43.766381479565645,6.21023377868071,,
2015-04-20 12:04:00,5.57,5.67,5.22,5.28,25963,44.45448138197117,5.713546137191988,6.0760571991180266,6.251750038841229,43.23650682989231,6.202174255833994,5.995810176541138,6.162071891142219,43.766381479565645,6.21023377868071,,
2015-04-21 12:04:00,5.38,5.42,5.17,5.32,15617,45.48740090833769,5.698112955341322,6.061085769432521,6.242478894176142,43.23650682989231,6.202174255833994,5.995810176541138,6.162071891142219,43.766381479565645,6.21023377868071,,
2015-04-22 12:04:00,5.47,5.47,5.15,5.29,11963,44.814300231120406,5.682108525720093,6.045816744295243,6.233001492244041,43.23650682989231,6.202174255833994,5.995810176541138,6.162071891142219,43.766381479565645,6.21023377868071,,
2015-04-23 12:04:00,5.3,5.4,5.2,5.25,16808,43.88190972105392,5.665163093338913,6.030057996883455,6.223220382868479,43.23650682989231,6.202174255833994,5.995810176541138,6.162071891142219,43.766381479565645,6.21023377868071,,
2015-04-24 12:04:00,5.27,5.3,5.03,5.08,19998,40.066539600412796,5.642215521051113,6.011244967242199,6.211845055675758,43.23650682989231,6.202174255833994,5.995810176541138,6.162071891142219,43.766381479565645,6.21023377868071,,
2015-04-27 12:04:00,5.25,5.25,4.93,4.94,21008,37.19816131668912,5.61467765748048,5.99003219561364,6.199189880992417,38.83038441138904,6.158167422271877,5.977675321560125,6.151305006653241,43.766381479565645,6.21023377868071,,
2015-04-28 12:04:00,4.91,5.1,4.78,5.04,13456,40.4761128112583,5.592141278755755,5.971219676888618,6.187655653320852,38.83038441138904,6.158167422271877,5.977675321560125,6.151305006653241,43.766381479565645,6.21023377868071,,
2015-04-29 12:04:00,5.2,5.2,5.05,5.12,7589,43.03760522235277,5.573625934490824,5.954363841702705,6.177032213984327,38.83038441138904,6.158167422271877,5.977675321560125,6.151305006653241,43.766381479565645,6.21023377868071,,
2015-04-30 12:04:00,5.05,5.24,5.03,5.17,11666,44.64105116985728,5.557797466471577,5.938831884441265,6.167011992949657,38.83038441138904,6.158167422271877,5.977675321560125,6.151305006653241,45.79269675959245,6.16944029716382,,
2015-05-04 12:05:00,5.2,5.3,5.16,5.2,15584,45.629972113302486,5.543766193276613,5.924201550095893,6.157389983069562,40.06372121511798,6.119415758653372,5.961681750836162,6.1415407777313185,45.79269675959245,6.16944029716382,,
2015-05-05 12:05:00,5.19,5.25,5.16,5.2,10708,45.629972113302486,5.530285166089295,5.909860925341519,6.147863714581308,40.06372121511798,6.119415758653372,5.961681750836162,6.1415407777313185,45.79269675959245,6.16944029716382,,
2015-05-06 12:05:00,5.17,5.24,4.98,5.0,29516,40.09246154046379,5.509489669379912,5.891843877314955,6.136442185082987,40.06372121511798,6.119415758653372,5.961681750836162,6.1415407777313185,45.79269675959245,6.16944029716382,,
2015-05-07 12:05:00,5.0,5.14,4.85,4.89,16312,37.403850079779744,5.485195956855209,5.872005384694856,6.124039775281166,40.06372121511798,6.119415758653372,5.961681750836162,6.1415407777313185,45.79269675959245,6.16944029716382,,
2015-05-08 12:05:00,4.89,5.0,4.89,4.94,8299,39.393366322538135,5.463815723253044,5.853549832522681,6.112258284979862,40.06372121511798,6.119415758653372,5.961681750836162,6.1415407777313185,45.79269675959245,6.16944029716382,,
2015-05-11 12:05:00,4.98,5.15,4.98,5.05,15525,43.63757657012877,5.447587655674494,5.837637954650944,6.101688550800957,37.95745603725317,6.073164160274809,5.941450429037426,6.1295851481021515,45.79269675959245,6.16944029716382,,
2015-05-12 12:05:00,5.05,5.06,4.9,4.94,17345,40.577405627554064,5.427682257412749,5.819862945647955,6.090129460743237,37.95745603725317,6.073164160274809,5.941450429037426,6.1295851481021515,45.79269675959245,6.16944029716382,,
2015-05-13 12:05:00,4.92,5.05,4.92,4.98,15061,42.16566988405139,5.410126090455386,5.803231996229184,6.079083396457234,37.95745603725317,6.073164160274809,5.941450429037426,6.1295851481021515,45.79269675959245,6.16944029716382,,
2015-05-14 12:05:00,5.01,5.02,4.85,4.96,11261,41.567425041487326,5.392474086908116,5.786534332937517,6.06794823828353,37.95745603725317,6.073164160274809,5.941450429037426,6.1295851481021515,45.79269675959245,6.16944029716382,,
2015-05-15 12:05:00,4.93,5.31,4.9,5.26,40479,52.462541170242794,5.387279024676426,5.776107910503111,6.059908952330461,37.95745603725317,6.073164160274809,5.941450429037426,6.1295851481021515,45.79269675959245,6.16944029716382,,
