datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-31 12:03:00,623.0,625.7,616.4,618.45,1120717,73.08749062102925,574.2711805992818,561.6384715271906,542.9898068537019,63.085576539441824,535.3015008813109,495.13071650876105,425.638355162141,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-03 12:04:00,619.0,626.5,617.5,624.95,1054059,75.4452144953039,576.2585852816629,562.8921651603156,543.8053311636153,66.15429519209628,538.5622263369457,497.57268251848853,427.5568789913735,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-05 12:04:00,625.7,628.8,620.4,625.5,1661921,75.63968585370375,578.1896211529703,564.1319242660519,544.6182134405943,66.15429519209628,538.5622263369457,497.57268251848853,427.5568789913735,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-06 12:04:00,622.9,626.95,620.85,624.8,1063438,74.82741609301786,580.0174791469715,565.3332723003874,545.4160421625785,66.15429519209628,538.5622263369457,497.57268251848853,427.5568789913735,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-07 12:04:00,621.0,631.55,619.25,625.25,1022006,75.01317973586731,581.791303494149,566.5197421558253,546.2104099022544,66.15429519209628,538.5622263369457,497.57268251848853,427.5568789913735,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-10 12:04:00,626.0,633.55,624.15,627.95,947529,76.15041341024272,583.6014484551628,567.7361829052148,547.0237391569584,67.34126356135431,541.9617468727517,500.1009462309937,429.5239747228026,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-11 12:04:00,628.0,629.45,621.75,623.95,981845,70.99517822934975,585.183744594176,568.8493277981809,547.7891745882324,67.34126356135431,541.9617468727517,500.1009462309937,429.5239747228026,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-12 12:04:00,621.0,631.0,620.0,629.6,1566487,73.70320061545748,586.9255585316594,570.0523114061377,548.6032126520311,67.34126356135431,541.9617468727517,500.1009462309937,429.5239747228026,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-13 12:04:00,630.0,635.25,624.2,632.25,1107319,74.88748074167862,588.7029876088492,571.2839488040361,549.4355189938019,67.34126356135431,541.9617468727517,500.1009462309937,429.5239747228026,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-17 12:04:00,632.0,640.8,628.25,637.45,651774,77.0697231871491,590.6146351536003,572.5941676395996,550.3112849739631,68.56346845331294,545.5024626816635,502.7177591769146,431.5411491036703,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-18 12:04:00,640.45,650.45,639.4,642.95,1841277,79.13498643441653,592.6670024024787,573.9873524388155,551.2330632329287,68.56346845331294,545.5024626816635,502.7177591769146,431.5411491036703,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-19 12:04:00,642.95,645.5,632.95,643.45,696980,79.31736091614249,594.6584925043423,575.3628504103241,552.1506446932976,68.56346845331294,545.5024626816635,502.7177591769146,431.5411491036703,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-20 12:04:00,645.0,646.95,638.5,642.4,726760,77.77985600316859,596.5307084845643,576.6903187190305,553.0486482286877,68.56346845331294,545.5024626816635,502.7177591769146,431.5411491036703,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-21 12:04:00,644.0,646.8,637.85,643.7,818834,78.33968044099481,598.3804846224245,578.0172431008319,553.9506517288999,68.56346845331294,545.5024626816635,502.7177591769146,431.5411491036703,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-24 12:04:00,643.5,660.2,640.25,658.0,1086616,83.31842111285931,600.7185048333098,579.6010600691324,554.9859686271199,70.50768919418843,549.3533464980688,505.5094867179658,433.65218244592234,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-25 12:04:00,665.0,681.25,663.0,674.35,2401433,86.99821853723847,603.6060144476899,581.4772767014268,556.1736704318251,70.50768919418843,549.3533464980688,505.5094867179658,433.65218244592234,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-26 12:04:00,687.8,687.8,664.15,675.9,3040443,87.28458097998421,606.4410727046433,583.3470335984283,557.3649771936975,70.50768919418843,549.3533464980688,505.5094867179658,433.65218244592234,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-27 12:04:00,676.5,676.5,665.65,670.25,1442317,80.33852199361463,608.943383578971,585.0678844182613,558.4882112514717,70.50768919418843,549.3533464980688,505.5094867179658,433.65218244592234,68.83803704745311,424.75916852574943,328.2865853848034,
2017-04-28 12:04:00,669.8,674.0,667.45,668.9,1171723,78.72642390129344,611.2946234386192,586.727926310969,559.5868360151387,70.50768919418843,549.3533464980688,505.5094867179658,433.65218244592234,68.83803704745311,424.75916852574943,328.2865853848034,
2017-05-02 12:05:00,668.85,711.45,665.1,705.45,3765671,86.57875640613055,614.9869911469086,589.078858463227,561.0382107811573,74.2781383128794,554.0414505569681,508.7449424265209,435.992956749943,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-03 12:05:00,703.25,714.8,700.1,707.55,2231766,86.8784381646363,618.6169130627161,591.424821661975,562.4960395296035,74.2781383128794,554.0414505569681,508.7449424265209,435.992956749943,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-04 12:05:00,704.95,718.0,704.05,716.4,1296627,88.08580921716054,622.4515439230017,593.8995776686686,564.0274222208512,74.2781383128794,554.0414505569681,508.7449424265209,435.992956749943,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-05 12:05:00,715.0,727.5,711.25,720.9,1441825,88.6573205078889,626.3122676907271,596.4144375168137,565.588343392783,74.2781383128794,554.0414505569681,508.7449424265209,435.992956749943,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-08 12:05:00,723.7,724.0,701.0,703.8,1404312,74.10937417409556,629.3510022910908,598.540884298659,566.9635837570339,79.96896294817746,560.5849230841459,512.9460326755006,438.82785270267993,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-09 12:05:00,705.0,705.0,681.0,682.75,2591402,60.86840727595459,631.4450806326166,600.2083915402698,568.1156874012426,79.96896294817746,560.5849230841459,512.9460326755006,438.82785270267993,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-10 12:05:00,682.9,698.5,682.9,697.35,1619719,65.47580360065623,634.0295872744748,602.1319877473932,569.4016009594392,79.96896294817746,560.5849230841459,512.9460326755006,438.82785270267993,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-11 12:05:00,697.35,706.45,689.15,690.15,981371,61.62251289343166,636.2303877735151,603.8749186830884,570.603077566808,79.96896294817746,560.5849230841459,512.9460326755006,438.82785270267993,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-12 12:05:00,691.0,698.45,677.0,683.05,847669,57.997804863864545,638.066450998083,605.4427420755025,571.7219524168896,79.96896294817746,560.5849230841459,512.9460326755006,438.82785270267993,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-15 12:05:00,685.0,687.35,678.65,684.5,659643,58.53424045849854,639.8873744883543,607.0082323314331,572.8441220445824,68.14984885942631,565.3874751200617,516.314428068065,441.2579238200662,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-16 12:05:00,686.0,698.35,682.3,694.8,862363,62.22490885358014,642.0408107829287,608.7466831763552,574.0576133675219,68.14984885942631,565.3874751200617,516.314428068065,441.2579238200662,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-17 12:05:00,696.0,696.0,687.2,690.35,1260327,59.75053855108975,643.9352887914414,610.3625904401897,575.2147515429693,68.14984885942631,565.3874751200617,516.314428068065,441.2579238200662,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-18 12:05:00,683.5,687.8,671.7,675.15,1143626,52.12585417849612,645.1593951133457,611.645509441374,576.2091321246313,68.14984885942631,565.3874751200617,516.314428068065,441.2579238200662,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-19 12:05:00,677.05,690.8,675.0,683.5,2373251,55.48633175721607,646.6629482461557,613.0683706405547,577.2767029492619,68.14984885942631,565.3874751200617,516.314428068065,441.2579238200662,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-22 12:05:00,688.9,689.9,674.75,676.25,760868,52.068791225626114,647.8232247855221,614.319492014009,578.26151187514,68.21000572835138,570.0193388408436,519.6250334528557,443.6682927372795,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-23 12:05:00,676.35,678.95,662.95,670.5,1702103,49.46651442031645,648.7125100880506,615.4319773206623,579.1793077768798,68.21000572835138,570.0193388408436,519.6250334528557,443.6682927372795,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-24 12:05:00,670.95,676.55,667.85,673.15,1029672,50.68965602775383,649.6708430257742,616.5749084628275,580.1143395402939,68.21000572835138,570.0193388408436,519.6250334528557,443.6682927372795,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-25 12:05:00,673.4,691.9,671.05,687.25,2101524,56.69567476408469,651.144535456136,617.9744152259398,581.1803660125299,68.21000572835138,570.0193388408436,519.6250334528557,443.6682927372795,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-26 12:05:00,686.0,708.8,685.8,704.95,1656670,62.81804644842949,653.2545536735424,619.6967040333468,582.4119046591715,68.21000572835138,570.0193388408436,519.6250334528557,443.6682927372795,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-29 12:05:00,706.0,713.35,700.1,703.4,1008082,61.9915067387919,655.2210417647761,621.3541950425874,583.6157663043539,71.01980028256398,575.3107373176732,523.2948347706209,446.26811071999316,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-30 12:05:00,698.55,714.2,695.65,711.85,907939,64.71705466423855,657.441785224981,623.146191180358,584.8917288286887,71.01980028256398,575.3107373176732,523.2948347706209,446.26811071999316,72.96254939182609,434.3333187796416,335.0314054761934,
2017-05-31 12:05:00,715.0,738.7,713.25,734.1,3250001,70.67925038423881,660.4479897259621,625.3432963054994,586.3763882433286,71.01980028256398,575.3107373176732,523.2948347706209,446.26811071999316,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-01 12:06:00,733.9,740.85,732.0,738.75,2138407,71.75352014295612,663.5186567955323,627.5889736063806,587.8925435841911,71.01980028256398,575.3107373176732,523.2948347706209,446.26811071999316,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-02 12:06:00,742.0,743.15,730.5,732.2,760194,67.97550450690093,666.2120428035506,629.6604790795216,589.3284386729056,71.01980028256398,575.3107373176732,523.2948347706209,446.26811071999316,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-05 12:06:00,731.5,741.3,723.1,738.5,1689341,69.63174829460573,669.0468646543918,631.8157171175509,590.8127328154637,74.14612224306052,581.4632574228625,527.4315707157572,449.1132041456649,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-06 12:06:00,740.0,741.5,732.5,738.85,957516,69.72542512704894,671.7842425110824,633.9352078676984,592.2857404491407,74.14612224306052,581.4632574228625,527.4315707157572,449.1132041456649,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-07 12:06:00,740.4,745.0,732.0,739.2,1398165,69.82566368651263,674.4279977067263,636.0196591970509,593.7475738775074,74.14612224306052,581.4632574228625,527.4315707157572,449.1132041456649,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-08 12:06:00,745.0,749.9,740.3,742.85,986634,70.9074657876376,677.1112134829331,638.1351114901786,595.231180107582,74.14612224306052,581.4632574228625,527.4315707157572,449.1132041456649,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-09 12:06:00,741.9,762.05,736.8,760.1,1415374,75.39680586921948,680.3656756992885,640.5502577973037,596.8716658776558,74.14612224306052,581.4632574228625,527.4315707157572,449.1132041456649,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-12 12:06:00,758.7,765.3,753.7,757.65,1983515,73.6582681249621,683.3964335150027,642.8690645735948,598.4714502967837,76.89446410489799,588.4686198768678,532.0388663451481,452.207600124315,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-13 12:06:00,759.6,784.7,759.05,781.2,3548867,78.73426252979544,687.2318674948066,645.608291017682,600.2896448211939,76.89446410489799,588.4686198768678,532.0388663451481,452.207600124315,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-14 12:06:00,783.0,783.0,768.35,773.3,1723048,73.6099655933803,690.6070883773632,648.1368397104011,602.0111408926248,76.89446410489799,588.4686198768678,532.0388663451481,452.207600124315,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-15 12:06:00,772.15,780.2,768.75,776.6,1122314,74.36063601441535,693.9793594213883,650.6806646666307,603.7483434708076,76.89446410489799,588.4686198768678,532.0388663451481,452.207600124315,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-16 12:06:00,779.9,784.85,773.9,779.55,2474575,75.04403828479413,697.335070816628,653.232532693034,605.4976136850285,76.89446410489799,588.4686198768678,532.0388663451481,452.207600124315,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-19 12:06:00,781.4,782.6,770.5,773.75,710867,71.03506980204463,700.331734706172,655.6190171941621,607.1717667826898,78.6021765652266,595.962007332677,536.9400769125709,455.46473843153575,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-20 12:06:00,777.0,794.0,770.2,775.05,1792933,71.40381350155363,703.2618627569104,657.9839871507133,608.8421969639566,78.6021765652266,595.962007332677,536.9400769125709,455.46473843153575,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-21 12:06:00,774.8,777.3,768.15,772.75,797527,69.71285040450465,705.9868877468355,660.2565814645606,610.4731203772506,78.6021765652266,595.962007332677,536.9400769125709,455.46473843153575,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-22 12:06:00,773.0,777.95,766.0,770.05,804720,67.68640556693954,708.4991666587243,662.4307085642722,612.0609500252381,78.6021765652266,595.962007332677,536.9400769125709,455.46473843153575,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-23 12:06:00,771.7,774.85,746.4,753.6,1259535,56.8446761563837,710.2678267897547,664.23604106795,613.4692987812059,78.6021765652266,595.962007332677,536.9400769125709,455.46473843153575,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-27 12:06:00,753.5,758.95,740.0,748.8,976883,54.12059708381908,711.7788924058428,665.9105749081887,614.8158729226865,71.05639370606684,602.1438893980621,541.2303724192527,458.4312584471424,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-28 12:06:00,741.25,749.0,735.05,742.8,1174570,50.84087087272196,712.9954064291431,667.4331377812938,616.0893468239533,71.05639370606684,602.1438893980621,541.2303724192527,458.4312584471424,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-29 12:06:00,746.0,749.95,738.0,742.65,2263554,50.75805669578147,714.158331667216,668.9225805975058,617.3486568058046,71.05639370606684,602.1438893980621,541.2303724192527,458.4312584471424,77.1684115640769,446.0888749059302,342.9337538826054,
2017-06-30 12:06:00,737.9,744.0,728.0,742.2,1361765,50.492337381934846,715.2580049351683,670.3736186054759,618.5909587281349,71.05639370606684,602.1438893980621,541.2303724192527,458.4312584471424,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-03 12:07:00,745.7,753.95,737.0,751.7,1194598,55.75795267921152,716.687102780848,671.984041999427,619.9154268004918,67.9694027463076,607.6362858922558,545.2099690050101,461.2548280148325,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-04 12:07:00,755.0,759.0,743.5,747.6,1140099,53.13147616945926,717.8993732600305,673.4813877024086,621.1859200661586,67.9694027463076,607.6362858922558,545.2099690050101,461.2548280148325,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-05 12:07:00,749.5,754.65,746.1,752.8,1234985,55.964644503253034,719.268025289049,675.0520532924598,622.4955129013213,67.9694027463076,607.6362858922558,545.2099690050101,461.2548280148325,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-06 12:07:00,753.5,757.95,730.2,753.05,870232,56.102035046168744,720.5928086110471,676.5965670886488,623.7945625241937,67.9694027463076,607.6362858922558,545.2099690050101,461.2548280148325,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-07 12:07:00,751.75,757.0,740.0,741.25,695826,48.422587053785904,721.4028945478689,677.8768330868934,624.9632733448484,67.9694027463076,607.6362858922558,545.2099690050101,461.2548280148325,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-10 12:07:00,763.45,763.45,741.75,743.2,201435,49.649165554564675,722.2576829969721,679.1703611445786,626.1397581871882,67.70542997412106,612.8760393866772,549.091949816792,464.0408496266253,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-11 12:07:00,747.0,747.0,723.0,725.1,1675572,40.113429278441586,722.3691464088556,680.0798589436957,627.1244372102013,67.70542997412106,612.8760393866772,549.091949816792,464.0408496266253,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-12 12:07:00,724.0,729.3,718.0,725.6,2527530,40.453659951118574,722.4958465496849,680.9812478755038,628.1042935563685,67.70542997412106,612.8760393866772,549.091949816792,464.0408496266253,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-13 12:07:00,728.7,741.3,728.0,738.5,1432209,48.571690110935236,723.1234604104816,682.1202330660878,629.2027582971011,67.70542997412106,612.8760393866772,549.091949816792,464.0408496266253,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-14 12:07:00,738.5,744.25,730.3,742.3,778453,50.703696546605876,723.8754815708548,683.3119116192346,630.3281039856872,67.70542997412106,612.8760393866772,549.091949816792,464.0408496266253,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-17 12:07:00,742.85,747.25,735.0,745.8,837268,52.65070960831946,724.7352666072919,684.5492995079626,631.4770780753819,67.8540312624779,617.9514888224938,552.9178518006178,466.8095973915345,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-18 12:07:00,742.0,750.0,738.3,743.2,763090,51.0380648940992,725.4593737991628,685.7106995177058,632.5887489403035,67.8540312624779,617.9514888224938,552.9178518006178,466.8095973915345,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-19 12:07:00,744.35,755.7,737.6,750.45,871645,55.16215844735039,726.4393983560583,686.9926658638899,633.7614977070666,67.8540312624779,617.9514888224938,552.9178518006178,466.8095973915345,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-20 12:07:00,752.9,756.8,747.8,752.05,508553,56.04213914093022,727.4437356754286,688.2809299061892,634.938497729882,67.8540312624779,617.9514888224938,552.9178518006178,466.8095973915345,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-24 12:07:00,741.4,748.5,738.1,743.3,1301626,50.23565470266678,728.0655499626666,689.3704164427003,636.0167216330673,69.26813722467519,623.2102539667098,556.8610626560511,469.64781035281277,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-25 12:07:00,742.9,745.25,730.95,732.05,1509954,43.933062682516514,728.2218029053072,690.2155567111616,636.9722766416935,69.26813722467519,623.2102539667098,556.8610626560511,469.64781035281277,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-26 12:07:00,732.9,743.3,731.75,737.05,1139642,47.10913210987999,728.5680067129422,691.1429714297525,637.9680748840647,69.26813722467519,623.2102539667098,556.8610626560511,469.64781035281277,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-27 12:07:00,740.0,752.65,734.9,737.15,2497414,47.17358597471168,728.9045554692974,692.0540016984703,638.9549597110889,69.26813722467519,623.2102539667098,556.8610626560511,469.64781035281277,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-28 12:07:00,739.0,756.0,712.4,720.9,6244922,38.88172765000461,728.5906513332466,692.6252095856292,639.7703332463019,69.26813722467519,623.2102539667098,556.8610626560511,469.64781035281277,77.6338924087639,457.7010758900114,350.84001618195975,
2017-07-31 12:07:00,714.9,714.9,686.55,690.45,6657351,28.7011763929696,727.0949395162565,692.5821361284881,640.2746085373835,60.16233455769344,627.0412243993879,560.1093584450401,472.147832140347,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-01 12:08:00,690.75,698.3,677.15,690.95,3597159,29.029777708075088,725.6774909077759,692.5498166011912,640.7788412882554,60.16233455769344,627.0412243993879,560.1093584450401,472.147832140347,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-02 12:08:00,694.8,697.9,690.25,693.15,1958294,30.546542241067215,724.4019030290395,692.5617014209696,641.2999473450888,60.16233455769344,627.0412243993879,560.1093584450401,472.147832140347,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-03 12:08:00,692.95,698.75,676.0,681.0,2258508,27.101647390511516,722.6998676161361,692.3327568383762,641.6949727446402,60.16233455769344,627.0412243993879,560.1093584450401,472.147832140347,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-04 12:08:00,681.0,687.0,672.8,684.65,1112424,29.66772535219829,721.2077159449151,692.1806230395965,642.1223859511612,60.16233455769344,627.0412243993879,560.1093584450401,472.147832140347,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-07 12:08:00,688.0,692.2,680.7,687.55,1963882,31.724132829829344,719.8878055157028,692.0889275338619,642.5744020113486,51.65267498250641,629.3003920700003,562.5755097629602,474.26228157178633,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-08 12:08:00,684.25,687.8,673.0,681.1,2015826,29.647816028469478,718.3667151033223,691.8713250084388,642.9577412948179,51.65267498250641,629.3003920700003,562.5755097629602,474.26228157178633,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-09 12:08:00,679.9,685.25,673.1,676.9,907035,28.34680140276788,716.7405694129959,691.5748631270835,643.2954752122824,51.65267498250641,629.3003920700003,562.5755097629602,474.26228157178633,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-10 12:08:00,674.25,674.45,648.05,657.65,1870489,23.300044850327083,714.4232921811137,690.9030836592206,643.4383063046976,51.65267498250641,629.3003920700003,562.5755097629602,474.26228157178633,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-11 12:08:00,647.05,669.75,641.2,651.8,1359751,22.017183078261468,711.9674768014621,690.1287651709191,643.5215072369891,51.65267498250641,629.3003920700003,562.5755097629602,474.26228157178633,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-14 12:08:00,653.0,664.85,652.55,657.2,1156579,26.063894673293888,709.8197326131694,689.4767104150593,643.6576116425913,45.387466921299584,630.1827296358825,564.3423313518125,476.0288260337586,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-16 12:08:00,660.9,663.45,647.0,659.55,2709789,27.819322880407654,707.8483705499079,688.8841022880283,643.815744860078,45.387466921299584,630.1827296358825,564.3423313518125,476.0288260337586,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-17 12:08:00,662.0,666.5,656.0,661.4,1473758,29.24355590322962,706.0268658224606,688.3398626387605,643.9907125729131,45.387466921299584,630.1827296358825,564.3423313518125,476.0288260337586,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-21 12:08:00,660.0,663.3,647.05,648.4,796523,25.44423631154112,703.7669887313838,687.5489742696761,644.0345860796504,47.395567951613764,631.4069363168283,566.2642653844499,477.87331532695504,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-22 12:08:00,653.7,653.7,634.4,636.1,1063079,22.469699463247565,701.1133813301531,686.5301826999796,643.9556349743802,47.395567951613764,631.4069363168283,566.2642653844499,477.87331532695504,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-23 12:08:00,638.0,662.85,635.8,659.7,1601746,37.554026741353844,699.4893271603431,685.9988919534453,644.1122953228939,47.395567951613764,631.4069363168283,566.2642653844499,477.87331532695504,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-28 12:08:00,657.7,661.5,650.65,656.6,2123949,36.548128618038994,697.8073927618983,685.4167356771395,644.2365510908254,47.0655340143178,632.5164682259723,568.1144779510944,479.6825360699704,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-29 12:08:00,655.0,672.0,652.4,659.0,1952221,37.93419525102545,696.285534222216,684.8936320003644,644.3834510799715,47.0655340143178,632.5164682259723,568.1144779510944,479.6825360699704,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-30 12:08:00,664.0,667.0,660.0,663.9,1208591,40.77857794080188,695.0155132723252,684.4779165152087,644.5776455965887,47.0655340143178,632.5164682259723,568.1144779510944,479.6825360699704,68.08357015147092,466.8284846786384,357.5649663565744,
2017-08-31 12:08:00,664.7,676.2,657.8,673.85,3582891,46.173029049122505,694.1854931439987,684.2674627228283,644.8689128045829,47.0655340143178,632.5164682259723,568.1144779510944,479.6825360699704,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-01 12:09:00,677.9,684.0,674.9,681.3,1783744,49.85605519324642,693.6801796873713,684.2087010847524,645.2314111846368,47.0655340143178,632.5164682259723,568.1144779510944,479.6825360699704,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-04 12:09:00,684.0,689.55,673.05,676.4,1727693,47.55146731132667,693.0025255819842,684.0540733404998,645.54154639673,51.67046376707685,634.4295479033852,570.3557754174093,481.6886799896722,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-05 12:09:00,679.6,683.8,673.55,676.95,1466924,47.842901219468104,692.3730147748475,683.913398620886,645.8540683231307,51.67046376707685,634.4295479033852,570.3557754174093,481.6886799896722,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-06 12:09:00,675.0,681.15,670.55,675.8,1797604,47.251688318512514,691.7230926268144,683.7527372620566,646.1520377925523,51.67046376707685,634.4295479033852,570.3557754174093,481.6886799896722,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-07 12:09:00,679.2,684.5,671.75,674.0,1703334,46.2875269624269,691.0280693865471,683.5596137519169,646.4291319438703,51.67046376707685,634.4295479033852,570.3557754174093,481.6886799896722,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-08 12:09:00,671.6,675.75,655.7,659.15,2014745,39.183920290586705,689.7779490184473,683.0762550637601,646.5557077454238,51.67046376707685,634.4295479033852,570.3557754174093,481.6886799896722,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-11 12:09:00,664.9,665.0,653.2,655.4,1604411,37.614082086959954,688.4297941549788,682.5282104090321,646.6437106534296,47.1415600617923,635.3989773973702,572.1140768942922,483.45446426838197,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-12 12:09:00,659.25,665.5,655.3,660.2,983206,40.879079559699775,687.3227434038032,682.0860676286552,646.7785991046393,47.1415600617923,635.3989773973702,572.1140768942922,483.45446426838197,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-13 12:09:00,660.25,671.0,658.8,660.5,1039889,41.08660675577296,686.2708711134579,681.6586207449195,646.9151304568319,47.1415600617923,635.3989773973702,572.1140768942922,483.45446426838197,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-14 12:09:00,663.2,666.3,655.85,659.35,732481,40.49972957449016,685.2151506776361,681.2168658786834,647.0388605020376,47.1415600617923,635.3989773973702,572.1140768942922,483.45446426838197,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-15 12:09:00,651.1,656.7,644.0,645.15,2701210,34.03503092270407,683.6439682981209,680.5026705147491,647.0200658701765,47.1415600617923,635.3989773973702,572.1140768942922,483.45446426838197,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-18 12:09:00,650.0,660.45,648.5,657.2,1378432,42.43264350445556,682.6069499334886,680.041231494655,647.1213587470902,44.48740213081697,635.7813704406105,573.5603327973755,485.06337507168166,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-19 12:09:00,655.0,662.95,648.4,649.75,2176954,39.11704158319253,681.3184420929597,679.4414051284241,647.1475143814475,44.48740213081697,635.7813704406105,573.5603327973755,485.06337507168166,65.30822523712557,474.94697547555455,363.82803632971155,
