datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-04-06 12:04:00,267.55,274.0,262.0,271.55,281825,61.98734378458084,265.9667882722044,279.40522080602284,286.074162749986,36.97687747785334,287.6631795386326,285.08667143781605,,41.81662174794963,,,
2011-04-07 12:04:00,271.85,276.5,268.1,270.6,132483,61.139807944527696,266.148482849765,279.23085999798275,285.92019098132937,36.97687747785334,287.6631795386326,285.08667143781605,,41.81662174794963,,,
2011-04-08 12:04:00,271.55,281.0,265.1,279.2,401739,65.71044209957287,266.660307051735,279.2302489089138,285.85332340937583,36.97687747785334,287.6631795386326,285.08667143781605,,41.81662174794963,,,
2011-04-11 12:04:00,281.0,282.45,272.8,279.0,162487,65.51744769560005,267.14421657911794,279.22568952457885,285.78513113664576,48.37556007707854,287.33129014496075,284.9701036865722,,41.81662174794963,,,
2011-04-13 12:04:00,274.1,279.45,273.25,276.05,66693,62.5970570625486,267.49346298778,279.1628045834981,285.68826416016174,48.37556007707854,287.33129014496075,284.9701036865722,,41.81662174794963,,,
2011-04-15 12:04:00,273.85,281.9,272.35,279.55,101820,64.6124739355265,267.9662683608082,279.17047181946845,285.6271869048368,48.37556007707854,287.33129014496075,284.9701036865722,,41.81662174794963,,,
2011-04-18 12:04:00,282.0,282.0,275.2,277.95,73282,62.942762068073044,268.3577872486196,279.1463040606671,285.55079698538566,48.50072301191571,287.026141511825,284.8627749006995,,41.81662174794963,,,
2011-04-19 12:04:00,277.1,279.0,274.2,277.9,47528,62.88806952312767,268.73199167024234,279.12162477233704,285.47466965219775,48.50072301191571,287.026141511825,284.8627749006995,,41.81662174794963,,,
2011-04-20 12:04:00,277.85,287.05,277.85,282.0,198176,65.53283085584239,269.25230572238974,279.17862230159767,285.44009582481266,48.50072301191571,287.026141511825,284.8627749006995,,41.81662174794963,,,
2011-04-21 12:04:00,285.15,285.15,261.2,279.25,56555,62.32459754281046,269.644372164649,279.18003572136803,285.3785028315309,48.50072301191571,287.026141511825,284.8627749006995,,41.81662174794963,,,
2011-04-25 12:04:00,282.45,284.8,278.55,280.4,60272,63.1373227300015,270.0661614915255,279.20419342985576,285.32896548992363,48.39242122295651,286.7211947858711,284.7516308432599,,41.81662174794963,,,
2011-04-26 12:04:00,279.55,289.5,276.55,287.3,282653,67.64691658643324,270.7419982957794,279.36450643124476,285.348577773606,48.39242122295651,286.7211947858711,284.7516308432599,,41.81662174794963,,,
2011-04-27 12:04:00,290.0,297.5,289.05,291.2,558070,69.88911612926366,271.54427287241555,279.598872640527,285.4068008803363,48.39242122295651,286.7211947858711,284.7516308432599,,41.81662174794963,,,
2011-04-28 12:04:00,292.95,294.0,281.15,283.0,243481,60.40936791369068,271.99351707349734,279.66622169715026,285.38285261287024,48.39242122295651,286.7211947858711,284.7516308432599,,41.81662174794963,,,
2011-04-29 12:04:00,283.85,287.95,278.1,279.3,144505,56.67391695619552,272.28004581571315,279.6589697823552,285.3223267162248,48.39242122295651,286.7211947858711,284.7516308432599,,41.81662174794963,,,
2011-05-02 12:05:00,283.6,283.6,273.65,277.95,96849,55.3295657629548,272.502396960195,279.62512879656595,285.2489702314863,48.41309692701427,286.4301675393663,284.64367775725475,,48.536961846346294,,,
2011-05-03 12:05:00,277.5,281.9,272.0,273.25,66007,50.81066160684382,272.5317147264618,279.4988886223765,285.12957749286454,48.41309692701427,286.4301675393663,284.64367775725475,,48.536961846346294,,,
2011-05-04 12:05:00,274.0,275.7,264.2,266.65,86991,45.22487884421716,272.30105924699274,279.24445518430963,284.9457010999007,48.41309692701427,286.4301675393663,284.64367775725475,,48.536961846346294,,,
2011-05-05 12:05:00,269.7,272.0,261.5,266.9,39868,45.46941893748982,272.0892530020126,279.00001052719455,284.7661418849763,48.41309692701427,286.4301675393663,284.64367775725475,,48.536961846346294,,,
2011-05-06 12:05:00,268.0,272.0,266.1,270.4,34768,48.90839380374117,272.02300778624743,278.82971328903227,284.62319519955366,48.41309692701427,286.4301675393663,284.64367775725475,,48.536961846346294,,,
2011-05-09 12:05:00,265.6,274.0,265.55,272.3,42558,50.72510068774726,272.0338702260025,278.7004120357841,284.5005763418466,44.960228582421855,285.80153351821474,284.3616247323586,,48.536961846346294,,,
2011-05-10 12:05:00,270.4,273.0,265.0,266.7,48240,45.58069342068592,271.8246988445906,278.4627801142834,284.3234561792412,44.960228582421855,285.80153351821474,284.3616247323586,,48.536961846346294,,,
2011-05-11 12:05:00,267.05,268.05,265.0,266.05,27271,45.01009266130233,271.5982400663714,278.216982488258,284.1416307446219,44.960228582421855,285.80153351821474,284.3616247323586,,48.536961846346294,,,
2011-05-12 12:05:00,267.25,268.7,260.0,261.45,55362,41.08983202541161,271.20026986769017,277.884963033045,283.91584337402867,44.960228582421855,285.80153351821474,284.3616247323586,,48.536961846346294,,,
2011-05-13 12:05:00,260.0,274.95,260.0,271.4,138436,51.026030798632846,271.2081024218984,277.75654792347973,283.7913076190632,44.960228582421855,285.80153351821474,284.3616247323586,,48.536961846346294,,,
2011-05-16 12:05:00,279.0,279.0,264.0,268.5,146033,48.46049849351656,271.10190232692196,277.573249944797,283.63915530444564,45.431158804805584,285.2367674978926,284.1049588960743,,48.536961846346294,,,
2011-05-17 12:05:00,269.75,269.75,263.5,264.0,65087,44.70441437315021,270.8233963533172,277.30447271816735,283.4437408238044,45.431158804805584,285.2367674978926,284.1049588960743,,48.536961846346294,,,
2011-05-18 12:05:00,265.0,265.0,259.05,259.8,51057,41.473402462383454,270.39110630024595,276.9578494960254,283.20847972108,45.431158804805584,285.2367674978926,284.1049588960743,,48.536961846346294,,,
2011-05-19 12:05:00,261.15,262.0,252.65,255.2,53120,38.21561860050925,269.79537664141276,276.5270009911536,282.9297883805717,45.431158804805584,285.2367674978926,284.1049588960743,,48.536961846346294,,,
2011-05-20 12:05:00,256.9,273.1,252.2,253.2,99157,36.85991792447049,269.1445775574358,276.0650801794476,282.6339695907153,45.431158804805584,285.2367674978926,284.1049588960743,,48.536961846346294,,,
2011-05-23 12:05:00,254.95,254.95,244.5,246.1,36070,32.45785924256752,268.2408686336148,275.4717122551021,282.2704475052356,38.906495237741275,283.98042367444583,283.4929795119936,,48.536961846346294,,,
2011-05-24 12:05:00,247.0,249.8,242.2,243.05,60369,30.75847184719578,267.25299143229654,274.82969815104065,281.8801942962283,38.906495237741275,283.98042367444583,283.4929795119936,,48.536961846346294,,,
2011-05-25 12:05:00,242.35,245.95,236.0,236.85,68047,27.59555230696624,266.060717258481,274.0776249203269,281.43213266143994,38.906495237741275,283.98042367444583,283.4929795119936,,48.536961846346294,,,
2011-05-26 12:05:00,238.95,242.5,233.0,240.95,187730,32.53606382816976,265.0759832483445,273.4216323476472,281.02932537127634,38.906495237741275,283.98042367444583,283.4929795119936,,48.536961846346294,,,
2011-05-27 12:05:00,243.0,243.95,238.1,241.3,63400,32.95662715279519,264.14359174840945,272.785560419971,280.6340087009154,38.906495237741275,283.98042367444583,283.4929795119936,,48.536961846346294,,,
2011-05-30 12:05:00,246.4,246.4,240.1,240.9,26861,32.705693038428365,263.23207834651106,272.154163183932,280.2386454302595,35.333359628575934,282.30668156956557,282.65747496720167,,48.536961846346294,,,
2011-05-31 12:05:00,241.65,257.8,239.45,253.8,203352,46.77946697857783,262.8621929211577,271.79071440801255,279.97557433145096,35.333359628575934,282.30668156956557,282.65747496720167,,44.09666157411433,,,
2011-06-01 12:06:00,257.0,263.2,254.1,261.25,109415,52.905179827248766,262.7989696693476,271.5819873900321,279.78925020874993,35.333359628575934,282.30668156956557,282.65747496720167,,44.09666157411433,,,
2011-06-02 12:06:00,257.25,273.35,256.1,263.8,378441,54.82196458631485,262.8382257607458,271.42788862983343,279.63015319174747,35.333359628575934,282.30668156956557,282.65747496720167,,44.09666157411433,,,
2011-06-03 12:06:00,264.0,266.3,257.05,258.7,75690,50.403460714703826,262.67594239757926,271.1758512312229,279.4218929609838,35.333359628575934,282.30668156956557,282.65747496720167,,44.09666157411433,,,
2011-06-06 12:06:00,255.15,264.9,254.2,262.85,63340,53.67532745647832,262.6827681859095,271.01098289001055,279.2569985036606,43.50360493026066,281.3809293511512,282.1830695223066,,44.09666157411433,,,
2011-06-07 12:06:00,263.05,266.1,259.8,261.45,91301,52.419014870228985,262.6344243354817,270.82165649614893,279.0798144389476,43.50360493026066,281.3809293511512,282.1830695223066,,44.09666157411433,,,
2011-06-08 12:06:00,259.25,263.0,257.25,258.65,34470,49.90326947158699,262.47817240075693,270.5806335952351,278.87653270323665,43.50360493026066,281.3809293511512,282.1830695223066,,44.09666157411433,,,
2011-06-09 12:06:00,257.55,260.5,254.6,255.85,38960,47.450786874574455,262.2182440713155,270.28893788047793,278.64741297484625,43.50360493026066,281.3809293511512,282.1830695223066,,44.09666157411433,,,
2011-06-10 12:06:00,260.05,262.9,253.0,259.85,69092,51.14460973401086,262.1253717547933,270.0822262392804,278.46037403977317,43.50360493026066,281.3809293511512,282.1830695223066,,44.09666157411433,,,
2011-06-13 12:06:00,263.05,269.8,258.05,266.05,116925,56.27505967375637,262.27927874480145,270.00238017513624,278.3368877309197,44.00712965864327,280.53657918051783,281.7408305218649,,44.09666157411433,,,
2011-06-14 12:06:00,269.9,270.4,261.2,262.15,107101,52.53764593482203,262.2742089901033,269.84688749840086,278.1758241714081,44.00712965864327,280.53657918051783,281.7408305218649,,44.09666157411433,,,
2011-06-15 12:06:00,262.0,264.75,256.8,259.7,71111,50.278602545008134,262.1732596179424,269.645959033086,277.99198512492643,44.00712965864327,280.53657918051783,281.7408305218649,,44.09666157411433,,,
2011-06-16 12:06:00,258.05,259.8,255.05,257.35,72780,48.14039398081654,261.9841121819446,269.40247469579714,277.7865922381112,44.00712965864327,280.53657918051783,281.7408305218649,,44.09666157411433,,,
2011-06-17 12:06:00,257.5,258.85,248.0,256.25,115911,47.130038578607284,261.75924503755465,269.142029652316,277.57229778798074,44.00712965864327,280.53657918051783,281.7408305218649,,44.09666157411433,,,
2011-06-20 12:06:00,257.0,257.95,245.0,248.75,66643,40.83685906052677,261.2490785654937,268.7382270849434,277.2855087552645,42.72345267833139,279.5841643106936,281.23606160063986,,44.09666157411433,,,
2011-06-21 12:06:00,249.15,255.05,244.5,251.5,93994,43.80008066436282,260.86676175900374,268.3968760535584,277.028936528844,42.72345267833139,279.5841643106936,281.23606160063986,,44.09666157411433,,,
2011-06-22 12:06:00,252.5,254.0,244.0,245.7,36249,39.32628805252711,260.2719867880624,267.9474329633889,276.71720581711423,42.72345267833139,279.5841643106936,281.23606160063986,,44.09666157411433,,,
2011-06-23 12:06:00,245.45,245.45,240.75,241.75,40973,36.58556889411388,259.54563436500115,267.4286719146089,276.36927342092406,42.72345267833139,279.5841643106936,281.23606160063986,,44.09666157411433,,,
2011-06-24 12:06:00,240.0,250.65,240.0,250.05,33784,45.22404640129704,259.1732565467658,267.08453979748793,276.1073901033029,42.72345267833139,279.5841643106936,281.23606160063986,,44.09666157411433,,,
2011-06-27 12:06:00,248.35,258.0,248.3,252.65,61588,47.630658830455076,258.9174425645397,266.79870732625056,275.8739832366034,40.53069503399429,278.42596178870565,280.61851582636973,,44.09666157411433,,,
2011-06-28 12:06:00,257.0,257.0,248.95,250.25,26892,45.63741766479795,258.5775428561264,266.4710101514733,275.619018229274,40.53069503399429,278.42596178870565,280.61851582636973,,44.09666157411433,,,
2011-06-29 12:06:00,250.15,255.0,249.0,249.9,76391,45.339435102673505,258.23724705784696,266.14287133659263,275.363107600127,40.53069503399429,278.42596178870565,280.61851582636973,,44.09666157411433,,,
2011-06-30 12:06:00,253.5,258.9,251.5,257.35,86337,52.45554394991751,258.2024530555784,265.96875507250166,275.1838726986332,40.53069503399429,278.42596178870565,280.61851582636973,,44.853031498018304,,,
2011-07-01 12:07:00,260.5,262.0,255.15,258.8,68320,53.71845490033988,258.22588626908515,265.82679952651154,275.02084908969164,40.53069503399429,278.42596178870565,280.61851582636973,,44.853031498018304,,,
2011-07-04 12:07:00,261.5,263.9,258.1,260.95,71898,55.601647928518275,258.3327142585328,265.7302292388578,274.880840641038,44.833951359837044,277.65631622836423,280.1864660080258,,44.853031498018304,,,
2011-07-05 12:07:00,262.0,262.45,255.0,255.9,47441,50.41285994273167,258.2373136993747,265.535571234128,274.6919765550575,44.833951359837044,277.65631622836423,280.1864660080258,,44.853031498018304,,,
2011-07-06 12:07:00,254.0,256.7,252.6,254.25,57324,48.81011168603294,258.080948456262,265.3120945760264,274.4885738032659,44.833951359837044,277.65631622836423,280.1864660080258,,44.853031498018304,,,
2011-07-07 12:07:00,251.95,258.9,251.05,256.75,93717,51.334664424267146,258.0287543991537,265.14254814877836,274.3120705813429,44.833951359837044,277.65631622836423,280.1864660080258,,44.853031498018304,,,
2011-07-11 12:07:00,252.05,254.9,248.4,248.8,51066,43.917327992776066,257.666842461932,264.81893333395107,274.0582191327723,44.03008406639286,276.836460689997,279.72237757222325,,44.853031498018304,,,
2011-07-12 12:07:00,248.0,249.5,242.55,243.2,41887,39.579132639040196,257.0995153065621,264.39083564416984,273.7511721762273,44.03008406639286,276.836460689997,279.72237757222325,,44.853031498018304,,,
2011-07-13 12:07:00,247.0,252.0,243.05,249.8,88913,46.31049799819268,256.813259804344,264.1019082056714,273.5128520550709,44.03008406639286,276.836460689997,279.72237757222325,,44.853031498018304,,,
2011-07-14 12:07:00,250.0,257.65,248.65,255.25,208437,51.15017593699821,256.7519554982913,263.926622894668,273.3311321341249,44.03008406639286,276.836460689997,279.72237757222325,,44.853031498018304,,,
2011-07-15 12:07:00,256.0,259.9,254.1,256.2,118149,51.963033492843884,256.7303101846328,263.7736204611102,273.16067310791476,44.03008406639286,276.836460689997,279.72237757222325,,44.853031498018304,,,
2011-07-18 12:07:00,256.25,262.45,253.0,260.3,162204,55.41145008918294,256.87029802052956,263.7048358975239,273.0327062113186,43.80316221479882,276.02718772176183,279.25658791732775,,44.853031498018304,,,
2011-07-19 12:07:00,261.85,262.45,255.55,259.75,86563,54.842693495368266,256.98322750992054,263.6265223153947,272.90053998036024,43.80316221479882,276.02718772176183,279.25658791732775,,44.853031498018304,,,
2011-07-20 12:07:00,260.0,260.85,250.05,252.75,221058,48.07874781623396,256.8172185879629,263.41114563588195,272.7000370949835,43.80316221479882,276.02718772176183,279.25658791732775,,44.853031498018304,,,
2011-07-21 12:07:00,251.5,254.4,244.2,252.15,250605,47.537550014320495,256.6341904080428,263.1881526529932,272.4955591139389,43.80316221479882,276.02718772176183,279.25658791732775,,44.853031498018304,,,
2011-07-22 12:07:00,252.0,259.95,249.4,259.3,429779,54.15957727851677,256.7387319606686,263.11115953115177,272.36426001827783,43.80316221479882,276.02718772176183,279.25658791732775,,44.853031498018304,,,
2011-07-25 12:07:00,255.1,265.9,255.05,258.0,184736,52.85329669506079,256.7881934524071,263.009948451327,272.221332057897,45.507848423508754,275.3712195758104,278.8614079585688,,44.853031498018304,,,
2011-07-26 12:07:00,259.0,259.8,250.15,251.35,86257,46.65436986696422,256.5749309640774,262.77905838298386,272.01365711204727,45.507848423508754,275.3712195758104,278.8614079585688,,44.853031498018304,,,
2011-07-27 12:07:00,251.0,254.0,248.1,251.55,42768,46.85624818309461,256.37787484783905,262.5567007912416,271.8100386333204,45.507848423508754,275.3712195758104,278.8614079585688,,44.853031498018304,,,
2011-07-28 12:07:00,249.0,252.0,215.5,248.5,64399,44.1145050636259,256.06893857929634,262.2783502805239,271.5780979504018,45.507848423508754,275.3712195758104,278.8614079585688,,44.853031498018304,,,
2011-07-29 12:07:00,242.0,253.75,240.0,245.95,55702,41.90666613051383,255.67211745853965,261.9550166116026,271.32309200064657,45.507848423508754,275.3712195758104,278.8614079585688,,44.853031498018304,,,
2011-08-01 12:08:00,247.0,250.25,243.75,245.35,33737,41.38186854716749,255.26732853859693,261.62620440147185,271.06465327427196,39.895317462337474,274.21744625911197,278.20969690988426,,42.84814533896624,,,
2011-08-02 12:08:00,244.5,244.5,236.75,237.95,85154,35.48037346355767,254.5882176155147,261.15736867074963,270.73515423671705,39.895317462337474,274.21744625911197,278.20969690988426,,42.84814533896624,,,
2011-08-03 12:08:00,234.0,237.5,230.5,235.75,372603,33.931108685070555,253.84946398353375,260.65425245944766,270.38704324928705,39.895317462337474,274.21744625911197,278.20969690988426,,42.84814533896624,,,
2011-08-04 12:08:00,236.0,242.45,235.95,237.15,30451,35.8507457003097,253.19458304300304,260.18882171767643,270.05632640103545,39.895317462337474,274.21744625911197,278.20969690988426,,42.84814533896624,,,
2011-08-05 12:08:00,229.95,233.7,225.1,229.45,27573,30.58688156931727,252.2634229236696,259.5801321787126,269.65228335226897,39.895317462337474,274.21744625911197,278.20969690988426,,42.84814533896624,,,
2011-08-08 12:08:00,226.9,237.0,215.7,235.0,99850,37.688562984262276,251.5864259462708,259.093396888045,269.3074845129429,34.26970095431338,272.46186013130364,277.2441583572133,,42.84814533896624,,,
2011-08-09 12:08:00,230.0,233.65,216.1,228.25,226544,33.234971176199736,250.6712719875935,258.48263655362825,268.89895232873454,34.26970095431338,272.46186013130364,277.2441583572133,,42.84814533896624,,,
2011-08-10 12:08:00,229.0,233.0,225.0,225.9,42774,31.82497580871609,249.69984955670748,257.83743582979406,268.47110205680684,34.26970095431338,272.46186013130364,277.2441583572133,,42.84814533896624,,,
2011-08-11 12:08:00,229.2,231.5,225.0,226.7,66757,32.86909881405337,248.7978946721307,257.22085294207534,268.05546920052024,34.26970095431338,272.46186013130364,277.2441583572133,,42.84814533896624,,,
2011-08-12 12:08:00,230.0,235.25,221.0,223.2,89200,30.656932368752265,247.79405566538048,256.5471726857966,267.60914612389814,34.26970095431338,272.46186013130364,277.2441583572133,,42.84814533896624,,,
2011-08-16 12:08:00,220.0,224.9,218.1,220.7,65583,29.147915306925512,246.73154367850282,255.8373276821175,267.1423884510235,32.40568282616273,270.53002247909563,276.1739770036051,,42.84814533896624,,,
2011-08-17 12:08:00,219.0,223.7,215.1,222.65,74924,31.96112350346931,245.78716941660073,255.180152876531,266.69967811817753,32.40568282616273,270.53002247909563,276.1739770036051,,42.84814533896624,,,
2011-08-18 12:08:00,224.2,226.5,215.0,219.8,88603,30.081203452527916,244.7680647335968,254.47955578986702,266.23301465431507,32.40568282616273,270.53002247909563,276.1739770036051,,42.84814533896624,,,
2011-08-19 12:08:00,210.9,217.5,205.1,210.85,116236,25.090233987097463,243.43794454796557,253.61560419006767,265.68193988163534,32.40568282616273,270.53002247909563,276.1739770036051,,42.84814533896624,,,
2011-08-22 12:08:00,214.0,219.0,207.0,210.7,122670,25.015322448286128,242.15410358530025,252.76579024570987,265.13485590271364,29.043922761576695,268.1896294406997,274.8804329045238,,42.84814533896624,,,
2011-08-23 12:08:00,212.95,218.75,209.4,217.45,38347,34.493514486356204,241.18531520940613,252.06646766658687,264.6603797245772,29.043922761576695,268.1896294406997,274.8804329045238,,42.84814533896624,,,
2011-08-24 12:08:00,218.15,224.9,214.0,216.65,53329,33.94585498756793,240.22314598550787,251.3651514751693,264.1826645034371,29.043922761576695,268.1896294406997,274.8804329045238,,42.84814533896624,,,
2011-08-25 12:08:00,220.0,220.0,205.15,211.65,114698,30.66845275477978,239.10263045666443,250.57871283209664,263.6599514238009,29.043922761576695,268.1896294406997,274.8804329045238,,42.84814533896624,,,
2011-08-26 12:08:00,210.1,215.85,203.0,205.55,31534,27.21611245138321,237.7868410269913,249.68705515225315,263.0817429519223,29.043922761576695,268.1896294406997,274.8804329045238,,42.84814533896624,,,
2011-08-29 12:08:00,208.45,212.6,206.15,210.75,42486,34.03329204866051,236.72657275142302,248.91602435715905,262.56102909170414,27.71513350801773,265.7331733842017,273.5075530450283,,42.84814533896624,,,
2011-08-30 12:08:00,214.0,217.85,210.05,216.0,44823,40.13030574311289,235.9137659768574,248.26422189464103,262.09773526989613,27.71513350801773,265.7331733842017,273.5075530450283,,42.84814533896624,,,
2011-09-02 12:09:00,216.5,221.6,213.25,220.45,41348,44.78839812862296,235.30734378168654,247.71344522346,261.6833299438275,27.71513350801773,265.7331733842017,273.5075530450283,,38.03766519165829,,,
2011-09-05 12:09:00,219.95,223.8,215.0,221.55,41289,45.90872722580455,234.76784010397336,247.1953571992331,261.2839933274711,36.50950183558622,263.9573626632526,272.45690843027523,,38.03766519165829,,,
2011-09-06 12:09:00,220.7,224.9,215.3,219.1,17772,43.77799339273037,234.15341500185676,246.63901349231756,260.86425210033207,36.50950183558622,263.9573626632526,272.45690843027523,,38.03766519165829,,,
2011-09-07 12:09:00,223.0,230.95,218.55,227.9,47783,52.33521633356163,233.90818304099963,246.26794391821227,260.53624959187107,36.50950183558622,263.9573626632526,272.45690843027523,,38.03766519165829,,,
2011-09-08 12:09:00,228.55,232.0,225.1,228.2,24182,52.60008302816789,233.6843327256663,245.9101628505249,260.21449586458874,36.50950183558622,263.9573626632526,272.45690843027523,,38.03766519165829,,,
2011-09-09 12:09:00,226.05,231.3,226.0,229.85,73153,54.110478340802565,233.53396673642447,245.59213982378182,259.91236157737893,36.50950183558622,263.9573626632526,272.45690843027523,,38.03766519165829,,,
2011-09-12 12:09:00,228.0,231.85,223.75,230.45,67007,54.67605662501574,233.41302686440784,245.29229547083565,259.61920375073834,41.35681507330238,262.61981902939954,271.6132072732401,,38.03766519165829,,,
2011-09-13 12:09:00,229.7,236.5,217.0,223.8,64590,47.66429071870845,233.0360454187448,244.86670546151217,259.2627937631688,41.35681507330238,262.61981902939954,271.6132072732401,,38.03766519165829,,,
2011-09-14 12:09:00,227.95,227.95,216.0,222.45,32187,46.36438593334699,232.6209063827156,244.42281030385845,258.8964973078139,41.35681507330238,262.61981902939954,271.6132072732401,,38.03766519165829,,,
2011-09-15 12:09:00,221.0,225.7,218.0,219.3,58671,43.39081896634619,232.0985178971189,243.92532891170285,258.5025023097262,41.35681507330238,262.61981902939954,271.6132072732401,,38.03766519165829,,,
2011-09-16 12:09:00,222.8,228.9,220.05,224.4,68848,49.084433922832766,231.7966152344868,243.53868873523348,258.1631739285349,41.35681507330238,262.61981902939954,271.6132072732401,,38.03766519165829,,,
2011-09-19 12:09:00,224.0,226.85,218.8,219.95,27094,44.84605318183448,231.33204208803636,243.07158598800112,257.7829433421813,39.47503772599876,261.12100259687406,270.6782922777304,,38.03766519165829,,,
2011-09-20 12:09:00,223.65,228.5,222.15,224.6,105614,49.73073563360634,231.06804043752513,242.7058120080407,257.45276480146305,39.47503772599876,261.12100259687406,270.6782922777304,,38.03766519165829,,,
2011-09-21 12:09:00,225.75,225.75,219.1,221.3,35359,46.57800889711003,230.68498002821042,242.28193454253494,257.0930357984634,39.47503772599876,261.12100259687406,270.6782922777304,,38.03766519165829,,,
2011-09-22 12:09:00,219.75,224.8,216.5,222.2,63212,47.554532313450856,230.35223571337866,241.88427247238573,256.74584141240905,39.47503772599876,261.12100259687406,270.6782922777304,,38.03766519165829,,,
2011-09-23 12:09:00,218.0,225.8,218.0,224.1,72338,49.64711544894222,230.10704999912852,241.53210866105135,256.42100716949955,39.47503772599876,261.12100259687406,270.6782922777304,,38.03766519165829,,,
2011-09-26 12:09:00,225.4,226.3,217.7,220.05,29735,45.481355294206175,229.71265588151564,241.1067203707335,256.0591066006488,39.3688478067055,259.66919857346727,269.7559498563892,,38.03766519165829,,,
2011-09-27 12:09:00,221.0,226.5,219.0,224.2,48340,50.10159649478467,229.4964732979268,240.77193382873878,255.7421005648215,39.3688478067055,259.66919857346727,269.7559498563892,,38.03766519165829,,,
2011-09-28 12:09:00,225.05,226.95,218.3,219.8,22791,45.681337915768225,229.11621944310616,240.3566480103479,255.3844677233805,39.3688478067055,259.66919857346727,269.7559498563892,,38.03766519165829,,,
2011-09-29 12:09:00,214.25,224.0,214.25,219.0,25989,44.905593697820485,228.71950495514122,239.9337440893509,255.02243321867024,39.3688478067055,259.66919857346727,269.7559498563892,,38.03766519165829,,,
2011-09-30 12:09:00,216.15,221.0,216.15,218.45,16857,44.34800849480418,228.3167792706259,239.50832341431425,254.65852841052427,39.3688478067055,259.66919857346727,269.7559498563892,,38.64449080558699,,,
2011-10-03 12:10:00,216.15,217.5,213.0,214.45,18341,40.41738872622644,227.77298400511114,239.01211899026842,254.25844355071806,37.33202094299011,258.0527594137235,268.73999045329236,,38.64449080558699,,,
2011-10-04 12:10:00,214.45,219.7,211.0,217.9,46760,44.94941710734563,227.38580816177344,238.5940572280849,253.89666799299948,37.33202094299011,258.0527594137235,268.73999045329236,,38.64449080558699,,,
2011-10-05 12:10:00,217.0,229.4,214.5,226.2,168755,54.01216211254243,227.3393058809196,238.34863035228122,253.62107925675073,37.33202094299011,258.0527594137235,268.73999045329236,,38.64449080558699,,,
2011-10-07 12:10:00,231.0,231.0,217.4,219.05,115279,46.856064149078186,227.01423506206,237.96647925619644,253.27708841837511,37.33202094299011,258.0527594137235,268.73999045329236,,38.64449080558699,,,
2011-10-10 12:10:00,222.0,222.0,214.5,215.2,61635,43.513011421049015,226.55093172629296,237.5156578847866,252.89821191669975,37.70063552539651,256.52323943671473,267.75603024629646,,38.64449080558699,,,
2011-10-11 12:10:00,218.65,218.65,210.15,211.45,90704,40.48325271510621,225.95873832526186,236.9995062435037,252.4857918976281,37.70063552539651,256.52323943671473,267.75603024629646,,38.64449080558699,,,
2011-10-12 12:10:00,212.7,217.5,209.0,212.25,615061,41.42033810052735,225.42114074387905,236.50941701095908,252.08543575934326,37.70063552539651,256.52323943671473,267.75603024629646,,38.64449080558699,,,
2011-10-13 12:10:00,216.5,224.35,212.85,214.8,175675,44.424072792677954,225.0046254205897,236.0795275651975,251.71443639855377,37.70063552539651,256.52323943671473,267.75603024629646,,38.64449080558699,,,
2011-10-14 12:10:00,215.0,219.9,212.1,214.8,85384,44.424072792677954,224.604444031547,235.65815078172824,251.34712857369254,37.70063552539651,256.52323943671473,267.75603024629646,,38.64449080558699,,,
2011-10-17 12:10:00,217.0,218.45,212.5,216.45,253599,46.48335889269948,224.2846619126628,235.27779136030787,250.99989346350657,36.081676369691166,254.88703396860828,266.70739598399354,,38.64449080558699,,,
2011-10-18 12:10:00,217.4,217.4,208.5,209.7,286259,39.96014604048199,223.71271438667603,234.77130044228198,250.58894924993936,36.081676369691166,254.88703396860828,266.70739598399354,,38.64449080558699,,,
2011-10-19 12:10:00,210.0,213.25,209.0,212.9,108836,43.97419824302161,223.28868637151226,234.33820538401898,250.21393482954196,36.081676369691166,254.88703396860828,266.70739598399354,,38.64449080558699,,,
2011-10-20 12:10:00,211.0,212.8,210.0,211.0,101949,42.17138969844587,222.8067771020412,233.8760627031473,249.82374642327787,36.081676369691166,254.88703396860828,266.70739598399354,,38.64449080558699,,,
2011-10-21 12:10:00,209.2,216.8,209.2,213.25,173706,45.04465178586142,222.43200152941213,233.4676258179365,249.4598285484194,36.081676369691166,254.88703396860828,266.70739598399354,,38.64449080558699,,,
2011-10-24 12:10:00,214.9,219.2,212.1,213.35,133680,45.1750324039551,222.0758446066901,233.06925698985853,249.10052677181824,35.483212949704395,253.25420910709425,265.6488336872808,,38.64449080558699,,,
2011-10-25 12:10:00,214.9,226.5,212.25,223.3,304679,56.28762186406387,222.1238507005454,232.875806356396,248.84380511239718,35.483212949704395,253.25420910709425,265.6488336872808,,38.64449080558699,,,
2011-10-26 12:10:00,225.0,227.0,221.05,223.05,31875,55.98059525931406,222.1601702809162,232.68123593349705,248.5871503351594,35.483212949704395,253.25420910709425,265.6488336872808,,38.64449080558699,,,
2011-10-31 12:10:00,219.0,219.85,210.6,211.2,251300,43.78832748744106,221.73035968166457,232.25586492491294,248.21513888903843,42.03006839914503,252.06973031858075,264.8052924261465,,37.47490189986474,,,
