datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-30 12:08:00,42.25,43.75,41.3,41.7,28616,50.58772676629032,46.543767161155095,55.49198410325464,69.48794594999778,26.45977810954662,74.71918403485127,87.1329675716319,85.24021688006601,34.74431230537215,84.94238398770995,77.67038844409635,
2019-09-03 12:09:00,42.0,42.0,40.5,40.8,15070,47.550300524601994,46.318521390129405,55.20105372497237,69.20249375149034,31.59452772415341,73.42431407270024,86.23330484744118,84.80698089120963,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-04 12:09:00,39.55,40.0,37.8,38.15,48552,39.94507841019937,45.99818721796747,54.86340909675509,68.89351371416208,31.59452772415341,73.42431407270024,86.23330484744118,84.80698089120963,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-05 12:09:00,39.15,41.9,38.0,38.4,21141,40.90533159111327,45.70021909177267,54.537400995829245,68.590095667255,31.59452772415341,73.42431407270024,86.23330484744118,84.80698089120963,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-06 12:09:00,38.45,39.0,36.85,37.2,55038,37.782465477575435,45.366877166605114,54.194086124624704,68.27775640688431,31.59452772415341,73.42431407270024,86.23330484744118,84.80698089120963,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-09 12:09:00,38.25,42.45,38.25,40.6,136755,49.53751438998985,45.17994080713041,53.92489630037471,68.00235584562178,28.88004605675404,72.00375273651592,85.26234831580867,84.33327958880955,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-11 12:09:00,41.2,47.25,40.75,46.6,215773,62.869604379885565,45.23562940292922,53.77984884888214,67.78939708098873,28.88004605675404,72.00375273651592,85.26234831580867,84.33327958880955,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-12 12:09:00,47.0,48.15,44.55,45.35,105064,59.35153041579003,45.24011452438298,53.61292114890427,67.56611949809333,28.88004605675404,72.00375273651592,85.26234831580867,84.33327958880955,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-13 12:09:00,46.8,49.95,45.0,48.35,210801,64.48769596664387,45.362070817544435,53.50870488852993,67.37491432895807,28.88004605675404,72.00375273651592,85.26234831580867,84.33327958880955,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-16 12:09:00,48.85,53.25,47.5,51.85,225855,69.35304129562923,45.61649941293485,53.4758592471729,67.22043756946596,42.14393742148919,71.07615458998588,84.53141072539661,83.97523700583632,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-17 12:09:00,52.0,53.5,50.25,50.7,87757,66.14636386247653,45.81585237713348,53.420891737327885,67.0560551060882,42.14393742148919,71.07615458998588,84.53141072539661,83.97523700583632,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-18 12:09:00,51.0,51.35,48.15,48.65,59943,60.75370170306844,45.92699542116746,53.32641863361842,66.87291027916194,42.14393742148919,71.07615458998588,84.53141072539661,83.97523700583632,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-19 12:09:00,48.15,48.25,43.8,44.5,45783,51.58514791716694,45.87103481641579,53.15163806661607,66.65029425648372,42.14393742148919,71.07615458998588,84.53141072539661,83.97523700583632,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-20 12:09:00,44.0,48.9,42.5,47.5,83030,56.67520287700032,45.93491580400733,53.03972444153457,66.45974406487692,42.14393742148919,71.07615458998588,84.53141072539661,83.97523700583632,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-23 12:09:00,49.0,51.35,46.5,47.25,86700,56.145463844836186,45.986487733261946,52.92507643279131,66.2686023328881,41.508395536543325,70.15159950802564,83.79811546350757,83.61229932418621,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-24 12:09:00,46.7,48.5,44.0,46.35,120613,54.18205149155132,46.00074311627129,52.794876899468704,66.07040728479966,41.508395536543325,70.15159950802564,83.79811546350757,83.61229932418621,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-25 12:09:00,46.5,47.7,45.35,46.7,22795,54.843396878014815,46.02816495484888,52.67418626779605,65.87766691380664,41.508395536543325,70.15159950802564,83.79811546350757,83.61229932418621,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-26 12:09:00,46.9,48.0,46.2,46.8,28966,55.04306375926139,46.058432995835204,52.55786574764167,65.68783938232598,41.508395536543325,70.15159950802564,83.79811546350757,83.61229932418621,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-27 12:09:00,46.0,47.5,44.2,44.5,55255,49.609755161596446,45.99731797639068,52.39830404966857,65.47701510986502,41.508395536543325,70.15159950802564,83.79811546350757,83.61229932418621,36.172441482510756,83.24660422348603,76.95810352441127,
2019-09-30 12:09:00,45.65,45.7,40.65,42.25,49634,44.9366862832194,45.85036433025772,52.19734753383354,65.24590053165741,39.258169588112885,69.14565442927955,83.0199349592797,83.22312221648288,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-01 12:10:00,42.9,43.5,41.55,43.2,33196,47.19825178648696,45.746428474169186,52.01918223613387,65.02653833731256,39.258169588112885,69.14565442927955,83.0199349592797,83.22312221648288,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-03 12:10:00,44.3,44.35,42.0,42.35,16125,45.401464392254624,45.61323520067236,51.827713280962904,64.80090113992637,39.258169588112885,69.14565442927955,83.0199349592797,83.22312221648288,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-04 12:10:00,42.35,44.65,41.05,41.35,12401,43.31241395237941,45.44604950652835,51.620233810052746,64.5675588400266,39.258169588112885,69.14565442927955,83.0199349592797,83.22312221648288,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-07 12:10:00,41.0,42.95,39.5,41.0,50629,42.57403951694192,45.271694623919394,51.40993215044774,64.33305576699152,36.990625009593344,68.05562876538623,82.19478773236327,82.80647423422933,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-09 12:10:00,39.8,42.95,39.8,41.5,21698,44.041666468310815,45.123785030824514,51.213695870240855,64.10586118224533,36.990625009593344,68.05562876538623,82.19478773236327,82.80647423422933,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-10 12:10:00,42.5,42.5,40.1,40.3,22552,41.31276651223563,44.93461699040002,50.99758308073113,63.86898694162598,36.990625009593344,68.05562876538623,82.19478773236327,82.80647423422933,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-11 12:10:00,40.05,41.7,39.7,41.3,21169,44.4042632857609,44.79208299077649,50.80555173259785,63.64441990738094,36.990625009593344,68.05562876538623,82.19478773236327,82.80647423422933,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-14 12:10:00,40.75,42.6,40.5,41.9,24653,46.23432687863422,44.67866797153035,50.6292041735365,63.42805752024283,36.95413844262232,67.0063884216456,81.38498995548478,82.39347449060516,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-15 12:10:00,41.5,44.9,41.5,44.05,46863,52.29425245156413,44.65401432558799,50.498922902773394,63.2352410275041,36.95413844262232,67.0063884216456,81.38498995548478,82.39347449060516,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-16 12:10:00,44.5,44.5,41.5,42.1,21074,47.10817156841047,44.55385690105513,50.33260759776798,63.024940121757794,36.95413844262232,67.0063884216456,81.38498995548478,82.39347449060516,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-17 12:10:00,42.1,42.7,40.5,40.85,26729,44.08972949338161,44.408607610817675,50.144833189891386,62.80429395139205,36.95413844262232,67.0063884216456,81.38498995548478,82.39347449060516,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-18 12:10:00,41.5,43.25,40.95,41.2,70109,45.14949539045848,44.28277986137385,49.967707780190565,62.58932585237322,36.95413844262232,67.0063884216456,81.38498995548478,82.39347449060516,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-22 12:10:00,41.9,42.0,40.3,40.45,59914,43.25734309040933,44.132474768770955,49.77923831919669,62.36903405284712,36.87579594462693,65.9943731894242,80.58924758012866,81.98358917229068,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-23 12:10:00,40.3,40.7,39.5,39.9,26215,41.871519282906135,43.96649536607406,49.583609837628444,62.145461574709344,36.87579594462693,65.9943731894242,80.58924758012866,81.98358917229068,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-24 12:10:00,40.0,40.9,39.5,39.75,23563,41.4812064693054,43.801142606620175,49.38888489034867,61.92262116103065,36.87579594462693,65.9943731894242,80.58924758012866,81.98358917229068,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-25 12:10:00,39.7,41.5,39.15,39.95,21902,42.25413335340374,43.650117406360565,49.20197627865859,61.70398811465223,36.87579594462693,65.9943731894242,80.58924758012866,81.98358917229068,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-27 12:10:00,39.95,41.0,39.95,40.7,5431,45.17835996004774,43.534426527679756,49.03362031274456,61.494993208038785,36.45959708460891,65.00243698591737,79.79936148943304,81.57280719047685,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-29 12:10:00,41.6,41.75,40.6,40.95,32540,46.157132397904945,43.43307646777075,48.873548623383286,61.290565414923975,36.45959708460891,65.00243698591737,79.79936148943304,81.57280719047685,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-30 12:10:00,41.0,41.45,40.05,40.25,15143,43.79916264483692,43.30824993962288,48.70278528430639,61.08120655507398,36.45959708460891,65.00243698591737,79.79936148943304,81.57280719047685,36.3923159544999,81.63889425393756,76.27081434571006,
2019-10-31 12:10:00,40.25,41.5,40.25,40.85,44810,46.330025951508425,43.2118479812063,48.547284585607244,60.87990101721255,36.45959708460891,65.00243698591737,79.79936148943304,81.57280719047685,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-01 12:11:00,40.0,41.45,39.2,39.95,31952,43.18830232354575,43.08393237410017,48.37704132648631,60.67164329564825,36.45959708460891,65.00243698591737,79.79936148943304,81.57280719047685,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-04 12:11:00,40.2,42.9,40.2,42.05,70054,51.45954472743105,43.043386006488404,48.25175337942717,60.48635331260698,35.80676644500386,64.01998847666572,79.01026522231555,81.15864990499948,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-05 12:11:00,42.2,42.3,40.2,40.3,24016,45.51291290189844,42.93580224152807,48.09429291646821,60.28549407566562,35.80676644500386,64.01998847666572,79.01026522231555,81.15864990499948,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-06 12:11:00,40.25,43.9,40.25,42.9,79290,54.01525997726327,42.93439823205638,47.9914356309936,60.11250408486298,35.80676644500386,64.01998847666572,79.01026522231555,81.15864990499948,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-07 12:11:00,43.05,44.6,41.5,41.9,50362,50.73602163217519,42.89383359550515,47.87081314325115,59.93128513874494,35.80676644500386,64.01998847666572,79.01026522231555,81.15864990499948,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-08 12:11:00,41.6,44.4,41.6,42.5,97103,52.59558605443728,42.878389140779454,47.764460407741225,59.75783951547385,35.80676644500386,64.01998847666572,79.01026522231555,81.15864990499948,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-11 12:11:00,41.75,47.8,41.75,46.15,178356,61.9940978533252,43.00668760584693,47.73249089471665,59.62243812726018,39.75645442711276,63.176067359933725,78.28728967335881,80.77398672186516,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-13 12:11:00,47.3,49.5,43.55,44.6,191074,56.8403782585643,43.069170444833325,47.67046137204899,59.47296113096903,39.75645442711276,63.176067359933725,78.28728967335881,80.77398672186516,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-14 12:11:00,45.0,45.0,42.5,42.85,35919,51.622428354678014,43.0605755254281,47.57500669141436,59.30755853265094,39.75645442711276,63.176067359933725,78.28728967335881,80.77398672186516,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-15 12:11:00,43.5,43.9,42.0,42.95,26444,51.89418934601088,43.056239230313274,47.483422400495265,59.14479675620665,39.75645442711276,63.176067359933725,78.28728967335881,80.77398672186516,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-18 12:11:00,43.95,43.95,41.25,42.2,41180,49.64183444954659,43.02266122128138,47.378800174742885,58.976191813358824,40.45274782654943,62.38288824777947,77.58754136299528,80.39762864503068,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-19 12:11:00,42.95,42.95,40.9,41.05,51701,46.321927062975945,42.94530195770172,47.253477399005405,58.797821745564214,40.45274782654943,62.38288824777947,77.58754136299528,80.39762864503068,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-20 12:11:00,41.5,41.75,39.8,40.4,40306,44.51001912652163,42.8454861946546,47.11776497526272,58.614758842623274,40.45274782654943,62.38288824777947,77.58754136299528,80.39762864503068,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-21 12:11:00,40.5,41.0,40.05,40.4,21615,44.510019126521634,42.74958477525638,46.98473992624761,58.433517461104636,40.45274782654943,62.38288824777947,77.58754136299528,80.39762864503068,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-22 12:11:00,40.5,41.0,40.05,40.85,22416,46.19969261434326,42.67509125465809,46.86325992770805,58.25855708835733,40.45274782654943,62.38288824777947,77.58754136299528,80.39762864503068,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-25 12:11:00,41.45,42.05,40.75,41.45,26908,48.45347026138025,42.62704846035778,46.75606666181284,58.09130776409506,38.23199521331122,61.53846125767047,76.86006529640132,80.00411990229405,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-26 12:11:00,41.8,42.35,41.3,41.55,11803,48.83815586486136,42.58481126583395,46.652976232866045,57.92671763708915,38.23199521331122,61.53846125767047,76.86006529640132,80.00411990229405,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-27 12:11:00,42.0,42.0,40.05,40.2,33385,44.05792380509697,42.49128925540909,46.52519452528454,57.75033238696886,38.23199521331122,61.53846125767047,76.86006529640132,80.00411990229405,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-28 12:11:00,40.75,41.2,40.25,40.8,19280,46.561419243458054,42.424964186569525,46.41182433666504,57.581672363217926,38.23199521331122,61.53846125767047,76.86006529640132,80.00411990229405,36.051872931417485,80.039329773391,75.56941208143859,
2019-11-29 12:11:00,40.6,41.2,40.2,40.4,21750,45.112000947869774,42.3455538263119,46.292778310196425,57.410710449156056,38.23199521331122,61.53846125767047,76.86006529640132,80.00411990229405,36.051872931417485,80.039329773391,75.56941208143859,
2019-12-02 12:12:00,40.45,40.65,39.05,39.55,19828,42.112028225808544,42.23592426449575,46.15925794761828,57.23299193722416,37.75370702219579,60.70950199266379,76.13808380538346,79.61004905749512,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-03 12:12:00,40.5,40.5,38.25,39.45,19303,41.760181631464846,42.12667233255474,46.02640135459614,57.056046743818946,37.75370702219579,60.70950199266379,76.13808380538346,79.61004905749512,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-04 12:12:00,39.0,39.65,38.0,38.8,13632,39.45278176488746,41.996214594023186,45.883304298069476,56.87439453741279,37.75370702219579,60.70950199266379,76.13808380538346,79.61004905749512,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-05 12:12:00,39.0,40.0,38.7,39.7,35224,44.06154882157777,41.906166962885024,45.76086262880077,56.70350503952809,37.75370702219579,60.70950199266379,76.13808380538346,79.61004905749512,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-06 12:12:00,40.7,41.05,39.2,39.65,146649,43.861797726396325,41.817689827085616,45.63985544803244,56.533818422219355,37.75370702219579,60.70950199266379,76.13808380538346,79.61004905749512,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-09 12:12:00,40.05,40.3,39.2,39.45,16533,43.02163958092952,41.72483924563128,45.5172840530219,56.363830179212194,36.92459750908892,59.883639169422075,75.41554749240557,79.21243662906234,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-10 12:12:00,40.45,40.45,38.1,38.65,29457,39.74239838159213,41.60425731443006,45.381298230189785,56.18757316250362,36.92459750908892,59.883639169422075,75.41554749240557,79.21243662906234,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-11 12:12:00,39.15,39.5,38.0,38.1,164843,37.61937227575463,41.46683545896221,45.23711410681969,56.0075973101404,36.92459750908892,59.883639169422075,75.41554749240557,79.21243662906234,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-12 12:12:00,38.0,38.45,37.25,37.8,46072,36.474814800583964,41.3230379899833,45.08984452054603,55.82642718765144,36.92459750908892,59.883639169422075,75.41554749240557,79.21243662906234,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-13 12:12:00,37.95,40.95,37.95,40.1,93652,49.22853820177934,41.27507571586631,44.991035718158976,55.669945325087745,36.92459750908892,59.883639169422075,75.41554749240557,79.21243662906234,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-16 12:12:00,41.45,42.75,39.5,41.95,169607,56.750051452651036,41.30154333485195,44.93081718908652,55.533428456181404,37.807126245376836,59.10781018238591,74.71622972027873,78.82325815514133,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-17 12:12:00,41.9,43.9,41.9,42.7,51750,59.37745569409176,41.35638477270089,44.88664259128282,55.405732650647266,37.807126245376836,59.10781018238591,74.71622972027873,78.82325815514133,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-18 12:12:00,42.5,44.4,41.0,41.2,64854,52.507172867937406,41.350252036516544,44.81363976769306,55.26438207700899,37.807126245376836,59.10781018238591,74.71622972027873,78.82325815514133,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-19 12:12:00,41.2,41.8,39.55,39.75,189850,46.86248684866376,41.28749705469237,44.713369673283296,55.11001011604373,37.807126245376836,59.10781018238591,74.71622972027873,78.82325815514133,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-20 12:12:00,39.5,42.4,39.5,42.05,100133,55.1066677685996,41.31739913097895,44.66062967975293,54.98005976663036,37.807126245376836,59.10781018238591,74.71622972027873,78.82325815514133,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-23 12:12:00,42.15,46.9,42.0,45.45,259601,63.9986869945425,41.479461910156246,44.67626077520337,54.885233301290754,41.619071078869545,58.438876449743326,74.0693736862138,78.45735508892102,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-24 12:12:00,46.35,46.8,44.1,45.0,262002,62.241504324503225,41.617522227405026,44.68267145292211,54.786872770929655,41.619071078869545,58.438876449743326,74.0693736862138,78.45735508892102,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-26 12:12:00,45.8,47.9,45.05,46.2,153141,65.00114830996381,41.797227238095026,44.712717562765235,54.7014312508209,41.619071078869545,58.438876449743326,74.0693736862138,78.45735508892102,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-27 12:12:00,46.0,49.5,45.5,47.65,160102,68.04068427685996,42.02674773856189,44.770881571423345,54.63126775578786,41.619071078869545,58.438876449743326,74.0693736862138,78.45735508892102,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-30 12:12:00,48.0,49.1,46.6,47.1,90413,65.70958076662195,42.22569880763789,44.81700272842487,54.556329768168084,50.922202308968316,58.015783255635746,73.5462177716353,78.1508142422651,35.93550651072934,78.48484625286586,74.87298807982593,
2019-12-31 12:12:00,47.0,51.7,46.7,48.3,275576,68.2643056081008,42.46390669753444,44.885972971426355,54.49407773067387,50.922202308968316,58.015783255635746,73.5462177716353,78.1508142422651,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-01 12:01:00,48.25,49.4,47.55,48.1,53777,67.36350341498505,42.684929964297794,44.94961707100207,54.430455066687074,50.922202308968316,58.015783255635746,73.5462177716353,78.1508142422651,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-02 12:01:00,47.25,52.1,47.25,50.1,164035,71.4243498091529,42.975717024521416,45.051604851774314,54.38736596154591,50.922202308968316,58.015783255635746,73.5462177716353,78.1508142422651,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-03 12:01:00,50.5,52.0,50.0,50.4,91005,71.98739400366449,43.26686537650097,45.15751366659067,54.34769067834645,50.922202308968316,58.015783255635746,73.5462177716353,78.1508142422651,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-06 12:01:00,50.5,53.7,49.6,51.1,186890,73.30891498102223,43.57404712644211,45.27518666329184,54.31537534821366,54.73667046432635,57.71712508874807,73.08787682566232,77.87468673736694,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-07 12:01:00,51.5,55.4,51.5,54.2,206426,78.21123354752841,43.99075116069928,45.45191564025636,54.3142273347986,54.73667046432635,57.71712508874807,73.08787682566232,77.87468673736694,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-08 12:01:00,54.2,56.5,52.4,53.0,132271,72.64876257298017,44.34405503675029,45.601382657280986,54.30115044589514,54.73667046432635,57.71712508874807,73.08787682566232,77.87468673736694,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-09 12:01:00,53.75,55.9,53.45,54.6,136251,75.18312719209571,44.74624895687773,45.779573099711065,54.30412407329917,54.73667046432635,57.71712508874807,73.08787682566232,77.87468673736694,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-10 12:01:00,54.6,55.8,53.55,53.85,98077,71.82354760223991,45.103258801706055,45.93938353338015,54.29960542580366,54.73667046432635,57.71712508874807,73.08787682566232,77.87468673736694,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-13 12:01:00,53.7,58.9,53.7,56.3,236328,75.65119332716128,45.542346691835235,46.14454425549143,54.31950984942751,59.03798610007366,57.56547312448344,72.70692876970861,77.63563512803992,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-14 12:01:00,58.2,60.7,56.3,56.6,308524,76.07969448361415,45.97598015490052,46.351582983105466,54.34220129371182,59.03798610007366,57.56547312448344,72.70692876970861,77.63563512803992,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-15 12:01:00,56.5,57.35,55.5,55.85,67464,72.63807134099793,46.363196619414225,46.539670448786545,54.35720426591369,59.03798610007366,57.56547312448344,72.70692876970861,77.63563512803992,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-16 12:01:00,56.9,61.5,56.5,60.05,425297,78.5028131263292,46.899934006888174,46.80720172702839,54.41384899958619,59.03798610007366,57.56547312448344,72.70692876970861,77.63563512803992,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-17 12:01:00,60.7,62.15,59.85,60.6,194024,79.13355087366897,47.43719149681413,47.08032644530506,54.475402740883844,59.03798610007366,57.56547312448344,72.70692876970861,77.63563512803992,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-20 12:01:00,60.6,61.85,58.25,58.55,81160,70.79577208962641,47.87298790870378,47.30744869391288,54.51594599719346,65.87146454317909,57.68447417842527,72.467187605952,77.46612632079575,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-21 12:01:00,57.5,62.6,57.5,61.1,260639,74.40792565928825,48.391694265225205,47.58056852175619,54.58145897234577,65.87146454317909,57.68447417842527,72.467187605952,77.46612632079575,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-22 12:01:00,63.0,64.4,61.5,62.4,141776,76.03527496347122,48.94103958815755,47.87402261043429,54.65925540048164,65.87146454317909,57.68447417842527,72.467187605952,77.46612632079575,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-23 12:01:00,63.7,63.7,60.6,61.55,68082,72.7766986118614,49.43550862391608,48.14483404389103,54.727820023362426,65.87146454317909,57.68447417842527,72.467187605952,77.46612632079575,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-24 12:01:00,62.0,62.55,61.0,61.75,37886,73.0691532693767,49.91842985435074,48.41424327074468,54.79769246094091,65.87146454317909,57.68447417842527,72.467187605952,77.46612632079575,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-27 12:01:00,61.0,62.35,57.9,58.4,104876,61.20803393414776,50.25104044829777,48.61198102775963,54.83353631705095,66.88505682110593,57.843906563585065,72.25496606920048,77.30974695441968,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-28 12:01:00,59.7,59.9,58.0,58.35,52257,61.048747701398455,50.56864670522727,48.80481308661587,54.868526005438504,66.88505682110593,57.843906563585065,72.25496606920048,77.30974695441968,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-29 12:01:00,58.55,63.15,58.45,61.8,187835,67.36046511769139,51.00909193247326,49.06214352054427,54.937495895931654,66.88505682110593,57.843906563585065,72.25496606920048,77.30974695441968,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-30 12:01:00,62.0,63.2,59.05,60.85,109757,64.27203780054779,51.39500989590568,49.295566421127546,54.9963267825393,66.88505682110593,57.843906563585065,72.25496606920048,77.30974695441968,39.620115307301454,77.30112679196917,74.346790296067,
2020-01-31 12:01:00,61.8,65.7,61.1,61.9,318828,66.12094039535582,51.806970292144676,49.545159165263634,55.06502004838468,66.88505682110593,57.843906563585065,72.25496606920048,77.30974695441968,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-01 12:02:00,61.8,62.35,59.7,60.15,74154,60.50135446892365,52.134147927746845,49.75515601347624,55.11561686382365,66.88505682110593,57.843906563585065,72.25496606920048,77.30974695441968,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-03 12:02:00,60.15,60.95,57.8,58.6,98418,55.964486403515615,52.38771075410971,49.93030143895196,55.15028734279058,64.03552543845232,57.93434160030722,72.01526377080046,77.13900320362944,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-04 12:02:00,59.8,60.25,58.4,58.9,50816,56.642178998870044,52.64309464610541,50.107919232240036,55.187597916494155,64.03552543845232,57.93434160030722,72.01526377080046,77.13900320362944,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-05 12:02:00,59.0,61.5,58.95,60.7,81468,60.56375933719964,52.95905171880716,50.317663405859044,55.24244768846934,64.03552543845232,57.93434160030722,72.01526377080046,77.13900320362944,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-06 12:02:00,64.0,64.7,60.1,60.6,210597,60.23779139798347,53.25869674944217,50.521274031485596,55.29575666669353,64.03552543845232,57.93434160030722,72.01526377080046,77.13900320362944,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-07 12:02:00,60.5,61.0,59.15,60.15,61881,58.70654259158846,53.52894393573856,50.71194187244628,55.34405759538315,64.03552543845232,57.93434160030722,72.01526377080046,77.13900320362944,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-10 12:02:00,60.2,60.7,57.85,59.1,87339,55.18174928328697,53.747416722572346,50.87804203338794,55.381430156623125,64.03552543845232,58.02123016500106,71.78030805256678,76.96995839563314,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-11 12:02:00,59.45,60.5,58.0,58.85,57523,54.34510096195977,53.94751802756951,51.03590258718224,55.41594328939304,64.03552543845232,58.02123016500106,71.78030805256678,76.96995839563314,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-12 12:02:00,59.05,62.75,59.0,62.0,287585,62.13513152338777,54.26330163433149,51.25301342704002,55.481456291488634,64.03552543845232,58.02123016500106,71.78030805256678,76.96995839563314,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-13 12:02:00,62.45,66.8,62.1,66.05,299398,69.37131107640397,54.72552509965182,51.54602306214814,55.586615930379295,64.03552543845232,58.02123016500106,71.78030805256678,76.96995839563314,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-14 12:02:00,66.6,68.3,65.3,65.95,180059,69.0205744570072,55.16570058593998,51.83125032824422,55.68973417982826,64.03552543845232,58.02123016500106,71.78030805256678,76.96995839563314,45.43794746186733,76.69716103542136,74.10031920109537,
