datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-15 12:10:00,489.0,492.5,473.1,489.75,1398983,66.08386178502305,458.7287420821076,574.6686806066067,762.8754514859228,37.05106979180124,809.1406188568226,,,25.13707801395492,,,
2013-10-17 12:10:00,499.0,514.2,482.15,514.2,1416329,69.90756987392383,460.9040855298681,573.4712809906342,760.4010688840729,37.05106979180124,809.1406188568226,,,25.13707801395492,,,
2013-10-18 12:10:00,527.45,539.9,501.0,509.2,1198394,68.2139065634505,462.7980429600693,572.1985823571563,757.9015557608483,37.05106979180124,809.1406188568226,,,25.13707801395492,,,
2013-10-21 12:10:00,500.0,522.0,490.1,499.45,629356,64.91140394013954,464.23537460869403,570.7580163698858,755.3298984895961,42.063448265114765,797.3782416467511,,,25.13707801395492,,,
2013-10-22 12:10:00,509.5,518.0,474.5,474.5,718668,57.27038975960499,464.6379089377649,568.8519170358286,752.5355711414409,42.063448265114765,797.3782416467511,,,25.13707801395492,,,
2013-10-23 12:10:00,462.25,491.35,455.05,474.35,838518,57.22677488111481,465.01877525393104,566.9805919460101,749.7675555081927,42.063448265114765,797.3782416467511,,,25.13707801395492,,,
2013-10-24 12:10:00,479.7,486.9,462.65,468.6,285752,55.4824731617584,465.1592154400514,565.0324614124257,746.9698683887083,42.063448265114765,797.3782416467511,,,25.13707801395492,,,
2013-10-25 12:10:00,472.0,478.7,456.0,459.65,208677,52.78549866060341,464.9431677757357,562.9456799983183,744.1109642256366,42.063448265114765,797.3782416467511,,,25.13707801395492,,,
2013-10-28 12:10:00,466.9,467.65,437.05,438.85,364253,47.06018080015718,463.9199062943343,560.4883398003318,741.0735416960283,39.383850678604716,784.1339968762903,,,25.13707801395492,,,
2013-10-29 12:10:00,435.0,460.75,425.0,456.7,381346,51.88342498607828,463.63677271416435,558.4331251508203,738.2439542164658,39.383850678604716,784.1339968762903,,,25.13707801395492,,,
2013-10-30 12:10:00,464.0,479.5,456.7,468.0,826155,54.69730601072145,463.8078796665501,556.6423701973387,735.5549596471478,39.383850678604716,784.1339968762903,,,25.13707801395492,,,
2013-10-31 12:10:00,472.0,478.85,465.0,473.4,230818,56.020907620352595,464.184041248254,554.9940064310548,732.9464525859822,39.383850678604716,784.1339968762903,,,30.16943418296708,,,
2013-11-01 12:11:00,497.05,497.05,485.5,497.05,618165,61.34732162359964,465.47290237577346,553.8466003631131,730.5992242020421,39.383850678604716,784.1339968762903,,,30.16943418296708,,,
2013-11-03 12:11:00,507.0,513.7,500.0,504.55,275635,62.88257920057507,467.00533757672355,552.870430058893,728.3499781900815,42.93156033209913,773.1699185674162,,,30.16943418296708,,,
2013-11-05 12:11:00,503.8,517.0,485.0,495.05,401048,59.65063571435493,468.1051282599893,551.7254710478257,726.0285853722697,42.93156033209913,773.1699185674162,,,30.16943418296708,,,
2013-11-06 12:11:00,497.5,519.8,491.95,510.55,1081181,62.99269145407199,469.7696330341074,550.9101151854926,723.8845198461775,42.93156033209913,773.1699185674162,,,30.16943418296708,,,
2013-11-07 12:11:00,518.0,522.0,485.5,489.0,773856,56.04252869878454,470.52376507198557,549.6841723105324,721.547360444723,42.93156033209913,773.1699185674162,,,30.16943418296708,,,
2013-11-08 12:11:00,493.4,497.25,475.1,480.9,268640,53.64662349541922,470.9306762456332,548.3221094925021,719.1528593457706,42.93156033209913,773.1699185674162,,,30.16943418296708,,,
2013-11-11 12:11:00,474.0,514.65,471.5,480.05,485340,53.388682895884266,471.2882967850201,546.9701865322546,716.773726416957,41.552060113429995,761.7083531333999,,,30.16943418296708,,,
2013-11-12 12:11:00,481.0,489.0,426.6,430.3,758349,40.971611002707256,469.6809125973723,544.6598858088436,713.9232415769873,41.552060113429995,761.7083531333999,,,30.16943418296708,,,
2013-11-13 12:11:00,423.0,444.8,421.25,432.75,444314,41.69083553040009,468.2326415151224,542.4438484660942,711.1254978797039,41.552060113429995,761.7083531333999,,,30.16943418296708,,,
2013-11-14 12:11:00,439.6,448.0,432.8,437.6,195493,43.16709849775369,467.03136145570585,540.3677326548844,708.4038511346322,41.552060113429995,761.7083531333999,,,30.16943418296708,,,
2013-11-18 12:11:00,439.0,523.9,439.0,512.0,3321436,59.92763080114371,468.7948374770507,539.8059953745897,706.4495839591632,39.07634605800773,748.9982216379724,,,30.16943418296708,,,
2013-11-19 12:11:00,519.0,529.7,488.1,495.1,1868043,55.89525176897349,469.8264124779507,538.9207281394494,704.3466030242462,39.07634605800773,748.9982216379724,,,30.16943418296708,,,
2013-11-20 12:11:00,491.4,507.95,485.0,494.95,744654,55.85932491738841,470.81165120430563,538.0500206515395,702.2630547354478,39.07634605800773,748.9982216379724,,,30.16943418296708,,,
2013-11-21 12:11:00,493.0,497.2,480.1,482.25,331615,52.76687440540807,471.260213902176,536.9450697475486,700.0738701112144,39.07634605800773,748.9982216379724,,,30.16943418296708,,,
2013-11-22 12:11:00,489.7,497.9,469.5,473.05,356195,50.582263366201204,471.33040159228676,535.6798208416566,697.8149261300083,39.07634605800773,748.9982216379724,,,30.16943418296708,,,
2013-11-25 12:11:00,482.0,487.0,471.05,474.55,335381,50.93890994499121,471.4566603533736,534.4693293398416,695.593384576476,42.1170331565218,738.1767227502088,,,30.16943418296708,,,
2013-11-26 12:11:00,476.0,482.95,464.2,465.9,261333,48.75380037873996,471.2387521042217,533.1115208380626,693.3078782622822,42.1170331565218,738.1767227502088,,,30.16943418296708,,,
2013-11-27 12:11:00,470.15,487.0,460.15,472.35,782032,50.46029634503918,471.28233045307576,531.9083224056257,691.1092924089262,42.1170331565218,738.1767227502088,,,30.16943418296708,,,
2013-11-28 12:11:00,477.7,484.9,473.55,476.85,378909,51.66950793581099,471.5006704353081,530.8180585956133,688.9773591511259,42.1170331565218,738.1767227502088,,,30.16943418296708,,,
2013-11-29 12:11:00,479.35,485.8,474.2,477.35,296984,51.810257053383,471.7300559084333,529.7592851580763,686.8716142839506,42.1170331565218,738.1767227502088,,,30.16943418296708,,,
2013-12-02 12:12:00,479.9,481.05,468.0,469.4,214904,49.349390493815186,471.6386811669262,528.5640517886094,684.7077176244089,42.49196404745487,727.9482238188281,,,30.385102754267876,,,
2013-12-03 12:12:00,469.4,469.4,455.0,457.85,273416,45.93571424721664,471.09794857214473,527.1637735353696,682.450426901778,42.49196404745487,727.9482238188281,,,30.385102754267876,,,
2013-12-04 12:12:00,460.4,460.6,446.3,447.6,242979,43.08721859064234,470.17646039284494,525.5882532673426,680.1136067336012,42.49196404745487,727.9482238188281,,,30.385102754267876,,,
2013-12-05 12:12:00,451.05,460.0,445.0,451.05,241039,44.33834478804112,469.4264031225373,524.1122482521477,677.8343668656051,42.49196404745487,727.9482238188281,,,30.385102754267876,,,
2013-12-06 12:12:00,452.75,460.0,447.0,450.75,147339,44.24725609010443,468.6939951569476,522.6595304649765,675.574820926644,42.49196404745487,727.9482238188281,,,30.385102754267876,,,
2013-12-09 12:12:00,460.0,461.0,442.2,443.65,152993,42.04570660990987,467.7118776998124,521.0949853072541,673.2671112656823,40.73421195358532,717.0777052376975,,,30.385102754267876,,,
2013-12-10 12:12:00,443.8,447.45,428.1,430.1,261335,38.144983135378084,466.2369021037414,519.2931044100807,670.8475380192576,40.73421195358532,717.0777052376975,,,30.385102754267876,,,
2013-12-11 12:12:00,432.65,436.95,413.0,414.9,573646,34.30069919453689,464.22369025653586,517.2259142237424,668.3007963474242,40.73421195358532,717.0777052376975,,,30.385102754267876,,,
2013-12-12 12:12:00,411.0,419.3,411.0,412.2,260386,33.65192612128945,462.1835455405933,515.1461931500049,665.7525297171017,40.73421195358532,717.0777052376975,,,30.385102754267876,,,
2013-12-13 12:12:00,410.0,412.45,397.0,398.25,305893,30.44759114884343,459.67634767625634,512.8314170480246,663.0908130034986,40.73421195358532,717.0777052376975,,,30.385102754267876,,,
2013-12-16 12:12:00,398.5,400.5,378.0,385.8,190302,27.894715038085707,456.7792360026777,510.3159434431132,660.3317004362997,37.44210855692947,704.5746579734741,,,30.385102754267876,,,
2013-12-17 12:12:00,382.0,408.9,382.0,390.75,1828594,30.39360133485056,454.1898541986511,507.9483009986951,657.6492954568341,37.44210855692947,704.5746579734741,,,30.385102754267876,,,
2013-12-18 12:12:00,401.1,434.8,401.0,422.3,2370598,43.769679671999015,452.939271681057,506.2522950383249,655.3075114224378,37.44210855692947,704.5746579734741,,,30.385102754267876,,,
2013-12-19 12:12:00,438.8,441.0,411.0,414.95,1708443,41.75652719415236,451.44949632101554,504.44432879994224,652.9158943933588,37.44210855692947,704.5746579734741,,,30.385102754267876,,,
2013-12-20 12:12:00,418.4,475.8,418.0,457.05,4905609,54.628979456742975,451.6691239162699,503.50582723954733,650.9669800212856,37.44210855692947,704.5746579734741,,,30.385102754267876,,,
2013-12-23 12:12:00,464.0,482.0,458.15,469.7,1667897,57.65719487639783,452.37621709602405,502.8364049179721,649.1633284787853,42.998620128476496,694.867808641181,,,30.385102754267876,,,
2013-12-24 12:12:00,474.4,485.0,469.3,472.5,899114,58.32030392035977,453.1653850530427,502.2356840285073,647.4054844143199,42.998620128476496,694.867808641181,,,30.385102754267876,,,
2013-12-26 12:12:00,474.95,481.4,471.0,473.15,873762,58.482848645857416,453.94909544311946,501.65972988932896,645.671598997262,42.998620128476496,694.867808641181,,,30.385102754267876,,,
2013-12-27 12:12:00,477.0,480.0,436.25,452.4,1507761,51.56890724454417,453.88834660221283,500.68428969350066,643.748498509727,42.998620128476496,694.867808641181,,,30.385102754267876,,,
2013-12-30 12:12:00,455.0,484.0,455.0,474.1,1722435,57.25956456867689,454.68096046094956,500.15786811541153,642.0604537484363,42.67579889610457,685.3592671258406,,,30.385102754267876,,,
2013-12-31 12:12:00,478.8,494.8,466.15,479.05,2754194,58.45864676431487,455.63660907032414,499.73989052896775,640.4384591837753,42.67579889610457,685.3592671258406,,,30.48461093064077,,,
2014-01-01 12:01:00,481.85,495.0,478.1,492.25,1411814,61.55600831175897,457.07242832246834,499.59157586502783,638.9639471520959,42.67579889610457,685.3592671258406,,,30.48461093064077,,,
2014-01-02 12:01:00,495.8,514.0,482.7,486.7,2919045,59.54568775486621,458.23429387845,499.3362971350273,637.4488830013288,42.67579889610457,685.3592671258406,,,30.48461093064077,,,
2014-01-03 12:01:00,485.0,581.8,484.0,573.1,8191055,73.85862429186636,462.7388313734128,500.7969645184921,636.8085956082808,42.67579889610457,685.3592671258406,,,30.48461093064077,,,
2014-01-06 12:01:00,570.7,610.8,562.2,571.05,8395828,73.19689345263244,466.98632818229856,502.18811373594764,636.1542812241189,52.61946500610272,680.9569429248272,,,30.48461093064077,,,
2014-01-07 12:01:00,573.9,609.5,571.0,593.1,6823517,75.71701584576417,471.93196237122805,503.98834910751305,635.7258804159187,52.61946500610272,680.9569429248272,,,30.48461093064077,,,
2014-01-08 12:01:00,603.55,622.0,590.05,596.35,5541141,76.0740948604294,476.81110110176814,505.8172926895425,635.3340806107852,52.61946500610272,680.9569429248272,,,30.48461093064077,,,
2014-01-10 12:01:00,584.55,587.0,511.5,527.05,3386795,56.870455713887175,478.78125399973806,506.2377423392545,634.2566270723695,52.61946500610272,680.9569429248272,,,30.48461093064077,,,
2014-01-13 12:01:00,534.8,552.75,525.0,539.65,2633781,58.901835661688914,481.1682636468072,506.8993712038237,633.3152675990126,49.11870395121767,674.9213765356183,,,30.48461093064077,,,
2014-01-14 12:01:00,542.8,555.0,516.5,521.9,2034314,54.97372298322222,482.76558664105005,507.1964133582034,632.2066579711618,49.11870395121767,674.9213765356183,,,30.48461093064077,,,
2014-01-15 12:01:00,525.7,530.9,505.15,511.7,1600249,52.79484396980444,483.9002695178716,507.2855932917043,631.0075867475682,49.11870395121767,674.9213765356183,,,30.48461093064077,,,
2014-01-16 12:01:00,514.65,516.8,495.1,502.6,1588791,50.85813527316368,484.63359228187664,507.192809266126,629.7298993172442,49.11870395121767,674.9213765356183,,,30.48461093064077,,,
2014-01-17 12:01:00,503.0,504.5,468.1,472.45,1854014,44.97181587805341,484.155804349254,506.5048328450146,628.1649251946845,49.11870395121767,674.9213765356183,,,30.48461093064077,,,
2014-01-20 12:01:00,468.0,537.5,457.95,524.1,4469615,54.654307360096425,485.72224339438134,506.8532519965985,627.1294533022001,45.27277834010831,666.9813225538293,,,30.48461093064077,,,
2014-01-21 12:01:00,528.4,547.5,523.65,535.7,3557216,56.505324268775546,487.6821554181311,507.42447472933907,626.2197074981982,45.27277834010831,666.9813225538293,,,30.48461093064077,,,
2014-01-22 12:01:00,536.5,542.3,523.75,529.5,1522016,55.208157007552096,489.3220708919299,507.8616138436095,625.2573223489625,45.27277834010831,666.9813225538293,,,30.48461093064077,,,
2014-01-23 12:01:00,527.45,538.0,498.6,506.45,1444918,50.561011364243264,489.99375438636406,507.8336610942311,624.0751599375301,45.27277834010831,666.9813225538293,,,30.48461093064077,,,
2014-01-24 12:01:00,502.0,504.5,478.05,483.45,1086467,46.36696441340166,489.737136567291,507.3508163200879,622.6759046147687,45.27277834010831,666.9813225538293,,,30.48461093064077,,,
2014-01-27 12:01:00,473.5,514.8,464.2,490.2,2888370,47.737124943805085,489.7552880744561,507.01119619493767,621.3577364096466,46.186947020539876,659.7840157870125,,,30.48461093064077,,,
2014-01-28 12:01:00,492.2,512.45,485.25,491.0,1533685,47.90698429925084,489.8041003068304,506.69414280493885,620.060644505073,46.186947020539876,659.7840157870125,,,30.48461093064077,,,
2014-01-29 12:01:00,496.7,504.9,482.2,485.2,977666,46.72139394827642,489.62354735362135,506.268516214742,618.7187475448236,46.186947020539876,659.7840157870125,,,30.48461093064077,,,
2014-01-30 12:01:00,480.7,497.0,468.0,479.7,1069140,45.569714777028736,489.2343886338715,505.7424069827669,617.3354764249747,46.186947020539876,659.7840157870125,,,30.48461093064077,,,
2014-01-31 12:01:00,484.75,507.4,484.75,499.75,1536450,50.3723116924582,489.6467655501903,505.62374545835564,616.1654716844276,46.186947020539876,659.7840157870125,,,31.763634579441884,,,
2014-02-03 12:02:00,502.7,510.0,487.95,489.85,925164,48.114851115430326,489.6547355286142,505.31139406314065,614.9086013194085,47.58416776730861,653.5081720306591,848.4002873869035,,31.763634579441884,,,
2014-02-04 12:02:00,485.0,507.0,480.5,502.35,1372741,51.095020027054694,490.15258903729597,505.2527525965438,613.7886152366283,47.58416776730861,653.5081720306591,848.4002873869035,,31.763634579441884,,,
2014-02-05 12:02:00,507.4,519.9,495.5,505.65,1688588,51.88080688161725,490.7603306436765,505.26061888176076,612.7126091148709,47.58416776730861,653.5081720306591,848.4002873869035,,31.763634579441884,,,
2014-02-06 12:02:00,509.0,517.0,500.1,507.25,954145,52.28115000103522,491.4069843439245,505.30001256727047,611.6632299196982,47.58416776730861,653.5081720306591,848.4002873869035,,31.763634579441884,,,
2014-02-07 12:02:00,511.0,523.8,506.65,510.25,1372624,53.069564446299346,492.14592613435883,505.39803212039385,610.6541430548256,47.58416776730861,653.5081720306591,848.4002873869035,,31.763634579441884,,,
2014-02-10 12:02:00,512.9,527.6,510.55,512.8,1191188,53.76876808414685,492.9558898153644,505.54460574177216,609.6804699896035,48.51158108483049,647.890204500045,841.7042420921133,,31.763634579441884,,,
2014-02-11 12:02:00,516.8,517.9,488.1,490.6,1112564,47.17866484861322,492.8635019794678,505.24867295480635,608.4955896911995,48.51158108483049,647.890204500045,841.7042420921133,,31.763634579441884,,,
2014-02-12 12:02:00,495.9,504.2,490.4,497.55,775363,49.27472181937751,493.0472862155671,505.0962239854042,607.3916534753668,48.51158108483049,647.890204500045,841.7042420921133,,31.763634579441884,,,
2014-02-13 12:02:00,494.0,499.7,472.25,477.2,837134,43.79473063465842,492.42582401103505,504.5438235104457,606.0962141373035,48.51158108483049,647.890204500045,841.7042420921133,,31.763634579441884,,,
2014-02-14 12:02:00,477.1,502.0,472.1,489.8,1445381,47.67494889246983,492.32285052040623,504.25186660924874,604.9390378772309,48.51158108483049,647.890204500045,841.7042420921133,,31.763634579441884,,,
2014-02-17 12:02:00,494.8,513.3,488.2,507.5,1829613,52.62299903164132,492.9180328529393,504.31618608233293,603.9694952117859,46.77570052587383,641.6905886372982,834.7358412586061,,31.763634579441884,,,
2014-02-18 12:02:00,512.6,520.8,506.8,516.85,1469172,55.041568730232,493.8565413685103,504.5643804173362,603.1026345629124,46.77570052587383,641.6905886372982,834.7358412586061,,31.763634579441884,,,
2014-02-19 12:02:00,520.0,548.8,510.0,543.1,3577702,61.0528746515276,495.7876573932746,505.3274619932306,602.505593422983,46.77570052587383,641.6905886372982,834.7358412586061,,31.763634579441884,,,
2014-02-20 12:02:00,540.0,558.4,536.0,539.95,3282978,60.01584884594925,497.5195139660874,506.01305680524587,601.8831497073314,46.77570052587383,641.6905886372982,834.7358412586061,,31.763634579441884,,,
2014-02-21 12:02:00,544.5,547.75,510.6,515.0,2185725,52.42078168529582,498.20502322231926,506.1910160764291,601.0186407550198,46.77570052587383,641.6905886372982,834.7358412586061,,31.763634579441884,,,
2014-02-24 12:02:00,508.1,515.7,495.25,502.45,1760355,49.05774861320033,498.37149289987536,506.1169365501632,600.037858259945,49.18853770026321,636.722330259365,828.404438461406,,31.763634579441884,,,
2014-02-25 12:02:00,504.2,531.25,500.0,527.15,2436844,55.15556215553072,499.50006180576264,506.53343285610055,599.3126059389505,49.18853770026321,636.722330259365,828.404438461406,,31.763634579441884,,,
2014-02-26 12:02:00,530.0,535.7,521.45,524.0,1701705,54.26348590129147,500.46084369573276,506.87930547281144,598.5632267753789,49.18853770026321,636.722330259365,828.404438461406,,31.763634579441884,,,
2014-02-28 12:02:00,530.05,534.8,520.2,525.95,1425841,54.751381309519815,501.46041845276284,507.25694298820133,597.8407071059722,49.18853770026321,636.722330259365,828.404438461406,,33.43307806409027,,,
2014-03-03 12:03:00,523.0,529.9,502.35,508.85,1040955,49.74043833442863,501.7502059644192,507.28848867160326,596.955227433276,50.244045352883404,632.3783173080174,822.41524166019,,33.43307806409027,,,
2014-03-04 12:03:00,506.1,528.25,506.1,525.2,896536,54.06893625940766,502.66980573052047,507.64317206424477,596.241245070756,50.244045352883404,632.3783173080174,822.41524166019,,33.43307806409027,,,
2014-03-05 12:03:00,529.8,536.0,520.45,533.65,1622452,56.16988179622864,503.8847153097158,508.1581587560419,595.6184466123406,50.244045352883404,632.3783173080174,822.41524166019,,33.43307806409027,,,
2014-03-06 12:03:00,538.4,549.8,536.8,543.1,1727812,58.45838462700148,505.42256961129556,508.8500764044372,595.0958750042577,50.244045352883404,632.3783173080174,822.41524166019,,33.43307806409027,,,
2014-03-07 12:03:00,547.7,547.7,513.7,522.05,1512821,51.95138319697182,506.07462570497023,509.11146103009185,594.3690503773497,50.244045352883404,632.3783173080174,822.41524166019,,33.43307806409027,,,
2014-03-10 12:03:00,523.8,540.45,523.8,534.15,1078705,55.048757866597875,507.17562077536354,509.60727368296125,593.7698558462318,49.84687864916797,628.0517166292716,816.4674150926614,,33.43307806409027,,,
2014-03-11 12:03:00,537.9,537.9,516.5,520.9,730365,51.15960323078815,507.7138317253493,509.83089202587286,593.044782653732,49.84687864916797,628.0517166292716,816.4674150926614,,33.43307806409027,,,
2014-03-12 12:03:00,520.9,549.4,516.5,541.4,2096667,56.303338523514896,509.03485793219835,510.4560228768457,592.5309042193666,49.84687864916797,628.0517166292716,816.4674150926614,,33.43307806409027,,,
2014-03-13 12:03:00,544.0,544.0,515.0,516.8,1234042,49.55833659956984,509.3393733074063,510.5816461862151,591.7773628838504,49.84687864916797,628.0517166292716,816.4674150926614,,33.43307806409027,,,
2014-03-14 12:03:00,500.0,504.0,465.0,494.15,1811826,44.296524165871325,508.7437116090766,510.2562670538148,590.8059463377425,49.84687864916797,628.0517166292716,816.4674150926614,,33.43307806409027,,,
2014-03-18 12:03:00,503.7,515.95,497.65,509.05,1086224,48.193315799230604,508.7557229185246,510.2323805775016,589.9924543343818,46.98549358039417,622.8006689183197,810.0848920215196,,33.43307806409027,,,
2014-03-19 12:03:00,511.7,513.15,502.05,503.65,580699,46.91244555482006,508.5554984903472,510.1020364076501,589.1333254355322,46.98549358039417,622.8006689183197,810.0848920215196,,33.43307806409027,,,
2014-03-20 12:03:00,509.1,518.2,503.0,505.85,714468,47.52435856820614,508.4494005103336,510.01783766690454,588.3046356302035,46.98549358039417,622.8006689183197,810.0848920215196,,33.43307806409027,,,
2014-03-21 12:03:00,507.25,509.75,495.0,499.6,444853,45.905518709767165,508.10236519620287,509.8115438517183,587.4220024398533,46.98549358039417,622.8006689183197,810.0848920215196,,33.43307806409027,,,
2014-03-22 12:03:00,504.0,504.0,495.1,499.1,108933,45.77119442368636,507.74933126694003,509.59943407247636,586.5431765449293,46.98549358039417,622.8006689183197,810.0848920215196,,33.43307806409027,,,
2014-03-24 12:03:00,494.1,504.8,490.0,491.5,531627,43.6790525920545,507.11210258980515,509.2410294373778,585.5974732957261,47.56064390266104,617.9496622940719,803.9267753478262,,33.43307806409027,,,
2014-03-25 12:03:00,490.0,502.6,488.1,499.0,497968,46.28821330792157,506.79398091961673,509.0382367752515,584.7358068947736,47.56064390266104,617.9496622940719,803.9267753478262,,33.43307806409027,,,
2014-03-26 12:03:00,499.75,503.9,485.0,488.15,521779,43.17227418533891,506.0628444129651,508.6246083242564,583.7747540898506,47.56064390266104,617.9496622940719,803.9267753478262,,33.43307806409027,,,
2014-03-27 12:03:00,498.0,500.0,490.0,491.55,460612,44.434558478551075,505.49371325951546,508.28649726833055,582.8570948451755,47.56064390266104,617.9496622940719,803.9267753478262,,33.43307806409027,,,
2014-03-28 12:03:00,492.0,494.8,486.05,487.75,300657,43.27751785033647,504.79788136698545,507.8798339560864,581.9107555929847,47.56064390266104,617.9496622940719,803.9267753478262,,33.43307806409027,,,
2014-03-31 12:03:00,492.1,504.8,488.0,494.1,556633,45.81655561851704,504.37835660749585,507.60696595695595,581.037016731363,46.3197679561357,612.8437931845004,797.6658491033148,,32.39547090097264,,,
2014-04-01 12:04:00,490.1,497.5,490.1,492.15,267391,45.14821161576884,503.89881321112347,507.3008874231548,580.1525688036878,46.3197679561357,612.8437931845004,797.6658491033148,,32.39547090097264,,,
2014-04-02 12:04:00,490.0,533.4,490.0,524.0,1583319,56.34864559892661,504.6870950459814,507.631562919726,579.5938367757905,46.3197679561357,612.8437931845004,797.6658491033148,,32.39547090097264,,,
2014-04-03 12:04:00,530.85,533.7,503.3,509.0,1100898,51.06058580137112,504.85622857358993,507.65866068369183,578.8914105392155,46.3197679561357,612.8437931845004,797.6658491033148,,32.39547090097264,,,
2014-04-04 12:04:00,504.5,518.8,497.55,506.5,554406,50.214766184190594,504.92069019815506,507.6357169077771,578.1710979965367,46.3197679561357,612.8437931845004,797.6658491033148,,32.39547090097264,,,
2014-04-07 12:04:00,509.0,527.6,493.95,512.8,889115,52.35657243949963,505.2296827394039,507.7379799393063,577.520639310004,48.70088428484216,608.6734483537357,791.9001887250314,,32.39547090097264,,,
2014-04-09 12:04:00,514.0,538.75,514.0,532.8,1178972,58.465472684626526,506.31087165158414,508.2342575642705,577.0756578243322,48.70088428484216,608.6734483537357,791.9001887250314,,32.39547090097264,,,
2014-04-10 12:04:00,527.2,574.65,518.0,556.45,3360922,64.29547962495747,508.277111978973,509.18902474121563,576.8704273982195,48.70088428484216,608.6734483537357,791.9001887250314,,32.39547090097264,,,
2014-04-11 12:04:00,565.0,584.0,548.1,562.4,4266439,65.60358718620824,510.399578175876,510.2427074196074,576.7264430459984,48.70088428484216,608.6734483537357,791.9001887250314,,32.39547090097264,,,
2014-04-15 12:04:00,569.5,604.8,563.65,584.2,4226556,69.94788426711938,513.2937123650573,511.70720826278347,576.8008067967845,55.09597512336276,606.8588033202558,787.3556305324564,,32.39547090097264,,,
2014-04-16 12:04:00,589.5,616.8,582.2,610.65,3482873,74.20483429538093,517.1116059978002,513.6664714655006,577.1376146893539,55.09597512336276,606.8588033202558,787.3556305324564,,32.39547090097264,,,
2014-04-17 12:04:00,618.0,618.7,587.1,590.5,2080146,66.47905345653473,519.9895822331806,515.1879274760848,577.2705737471713,55.09597512336276,606.8588033202558,787.3556305324564,,32.39547090097264,,,
2014-04-21 12:04:00,597.0,618.0,585.0,598.45,2548722,67.89910493402226,523.0664613612912,516.8366813874495,577.4813143069009,57.934802388626316,606.2172816214222,783.457499234784,,32.39547090097264,,,
2014-04-22 12:04:00,600.9,601.95,575.2,579.5,1222879,61.23953107165647,525.2795413079073,518.0775391817574,577.5014007317078,57.934802388626316,606.2172816214222,783.457499234784,,32.39547090097264,,,
2014-04-23 12:04:00,580.0,585.05,564.1,565.9,856065,56.924388565608446,526.872500472303,519.0245186039008,577.3859639085068,57.934802388626316,606.2172816214222,783.457499234784,,32.39547090097264,,,
2014-04-25 12:04:00,565.8,589.0,565.0,570.85,1265135,58.08213490305697,528.5971082969187,520.0507657602592,577.3209294417555,57.934802388626316,606.2172816214222,783.457499234784,,32.39547090097264,,,
2014-04-28 12:04:00,569.0,574.5,558.1,560.55,399987,54.78268177889194,529.8501628735102,520.8527307947095,577.1540545219372,55.30190052004036,604.8303294009743,779.2474497449863,,32.39547090097264,,,
2014-04-29 12:04:00,563.0,594.0,554.25,574.05,1780510,58.13919379930119,531.5834898196471,521.9061420661013,577.123168407291,55.30190052004036,604.8303294009743,779.2474497449863,,32.39547090097264,,,
2014-04-30 12:04:00,567.8,576.7,517.3,534.05,1107640,47.005422994190184,531.6802157090727,522.1466145004359,576.69457966692,55.30190052004036,604.8303294009743,779.2474497449863,,35.11559642792899,,,
2014-05-02 12:05:00,534.1,565.0,534.1,544.8,931643,49.78840528448076,532.194717053815,522.5951963915164,576.3772206652592,55.30190052004036,604.8303294009743,779.2474497449863,,35.11559642792899,,,
2014-05-05 12:05:00,539.6,545.0,523.0,525.3,622965,45.15601200432025,531.9243359928811,522.6487568590112,575.8689896138636,51.932415556359395,602.4761988362302,774.6049259876598,,35.11559642792899,,,
2014-05-06 12:05:00,526.1,552.8,518.3,543.55,2083070,49.858101798929454,532.3802443853172,523.062642861803,575.5474076276561,51.932415556359395,602.4761988362302,774.6049259876598,,35.11559642792899,,,
2014-05-07 12:05:00,543.8,567.0,528.65,532.65,2417488,47.252346760078225,532.3908230368734,523.2524915180051,575.1205677507639,51.932415556359395,602.4761988362302,774.6049259876598,,35.11559642792899,,,
2014-05-08 12:05:00,494.4,519.2,481.75,497.15,2697309,39.9323732903777,531.0088299766038,522.7356104978466,574.3447412059802,51.932415556359395,602.4761988362302,774.6049259876598,,35.11559642792899,,,
2014-05-09 12:05:00,505.1,516.0,500.0,510.65,1168259,43.515836305139665,530.2104444873253,522.4962914780872,573.7109626865177,51.932415556359395,602.4761988362302,774.6049259876598,,35.11559642792899,,,
2014-05-12 12:05:00,519.0,538.0,512.25,528.1,1326699,47.84684803838227,530.1276819584106,522.6072560032736,573.2571222617763,47.819095641443084,598.8751714308878,769.3780957700824,,35.11559642792899,,,
2014-05-13 12:05:00,526.5,535.0,518.5,522.45,551488,46.60091472305514,529.8265963914141,522.6041420230108,572.7515787566841,47.819095641443084,598.8751714308878,769.3780957700824,,35.11559642792899,,,
2014-05-14 12:05:00,523.05,534.0,520.2,522.95,523980,46.7331066925996,529.556925944692,522.6109906958225,572.2560406596027,47.819095641443084,598.8751714308878,769.3780957700824,,35.11559642792899,,,
2014-05-15 12:05:00,526.15,535.0,515.15,519.9,632592,45.98527382131312,529.1782229664689,522.5573077117467,571.735085031149,47.819095641443084,598.8751714308878,769.3780957700824,,35.11559642792899,,,
2014-05-16 12:05:00,522.5,529.85,510.0,511.85,364153,43.984666182258934,528.4986848109211,522.3452818164645,571.1392135383018,47.819095641443084,598.8751714308878,769.3780957700824,,35.11559642792899,,,
