datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-07-09 12:07:00,31.1,31.5,30.5,30.5,100009,57.084881733055,26.19763656156173,23.36815697503569,21.029278341513667,73.69064807514049,20.816918157482018,22.497385211343264,26.796893703091246,58.358203987244636,27.074138871451282,,
2014-07-10 12:07:00,29.85,32.0,29.0,30.6,57157,57.37380711213826,26.370278265029896,23.511361787411218,21.12450940279214,73.69064807514049,20.816918157482018,22.497385211343264,26.796893703091246,58.358203987244636,27.074138871451282,,
2014-07-11 12:07:00,30.5,31.5,29.1,29.1,31366,51.74612972085813,26.477326176205196,23.6220278906308,21.203867518187245,73.69064807514049,20.816918157482018,22.497385211343264,26.796893703091246,58.358203987244636,27.074138871451282,,
2014-07-14 12:07:00,28.15,28.15,27.65,27.65,34793,46.95178698865877,26.523313384981464,23.701789714578705,21.268008139896825,59.845359824551025,21.14174489640429,22.6281300586434,26.819810183657506,58.358203987244636,27.074138871451282,,
2014-07-15 12:07:00,28.15,28.15,26.3,27.3,14416,45.84757539404285,26.553771683609643,23.773041403398928,21.328027959400337,59.845359824551025,21.14174489640429,22.6281300586434,26.819810183657506,58.358203987244636,27.074138871451282,,
2014-07-16 12:07:00,27.6,28.65,27.1,28.65,59128,50.66692842493542,26.635976715624953,23.869614840955382,21.400883402590384,59.845359824551025,21.14174489640429,22.6281300586434,26.819810183657506,58.358203987244636,27.074138871451282,,
2014-07-17 12:07:00,28.95,30.05,28.9,30.05,76186,55.126935191015065,26.769859981678877,23.991998705490918,21.486944264256156,59.845359824551025,21.14174489640429,22.6281300586434,26.819810183657506,58.358203987244636,27.074138871451282,,
2014-07-18 12:07:00,30.0,31.55,29.7,31.55,68416,59.36568878016217,26.95731645298559,24.141662097461396,21.587074172074505,59.845359824551025,21.14174489640429,22.6281300586434,26.819810183657506,58.358203987244636,27.074138871451282,,
2014-07-21 12:07:00,33.1,33.1,31.6,32.6,77547,62.0668706912614,27.178598160711648,24.309153937115624,21.696655523596153,62.75310747953772,21.549911763211966,22.80480075055145,26.86687674899425,58.358203987244636,27.074138871451282,,
2014-07-22 12:07:00,32.45,32.45,31.0,31.0,38910,55.962088025269054,27.328457056370013,24.441645938360857,21.789226115401167,62.75310747953772,21.549911763211966,22.80480075055145,26.86687674899425,58.358203987244636,27.074138871451282,,
2014-07-23 12:07:00,31.0,31.0,29.45,29.45,18377,50.75401396272492,27.41165481886531,24.540821266314104,21.86545272121807,62.75310747953772,21.549911763211966,22.80480075055145,26.86687674899425,58.358203987244636,27.074138871451282,,
2014-07-24 12:07:00,30.0,30.0,28.15,28.55,18527,47.9628599109906,27.45629580636079,24.620210944208875,21.931965629464656,62.75310747953772,21.549911763211966,22.80480075055145,26.86687674899425,58.358203987244636,27.074138871451282,,
2014-07-25 12:07:00,28.95,29.0,27.15,27.15,27751,43.916953542580146,27.444284206111348,24.67030577699682,21.983886369469985,62.75310747953772,21.549911763211966,22.80480075055145,26.86687674899425,58.358203987244636,27.074138871451282,,
2014-07-28 12:07:00,28.0,28.3,26.25,26.5,22039,42.139610422436036,27.40725345293051,24.70653734576916,22.028822823505113,55.04402901245532,21.76952306661542,22.890844300045483,26.86969389577043,58.358203987244636,27.074138871451282,,
2014-07-30 12:07:00,27.0,27.4,26.95,27.25,16720,44.910021799246664,27.401086650854808,24.756902942882643,22.080774835211532,55.04402901245532,21.76952306661542,22.890844300045483,26.86969389577043,58.358203987244636,27.074138871451282,,
2014-07-31 12:07:00,27.55,28.0,26.75,27.45,13764,45.65725794669471,27.403004821409525,24.810231597479024,22.13419996122933,55.04402901245532,21.76952306661542,22.890844300045483,26.86969389577043,55.680400270978765,27.088878523551234,,
2014-08-01 12:08:00,26.1,28.45,26.1,26.85,31124,43.74046752310752,27.38131835782484,24.85062305099429,22.181123344699685,55.04402901245532,21.76952306661542,22.890844300045483,26.86969389577043,55.680400270978765,27.088878523551234,,
2014-08-04 12:08:00,27.45,29.45,26.5,29.0,52305,51.584216131530155,27.444796069282688,24.93278893117262,22.2489728636579,54.55195457236208,21.968757456159917,22.96924342281686,26.869497936608532,55.680400270978765,27.088878523551234,,
2014-08-05 12:08:00,29.0,30.0,28.2,28.7,25689,50.52567640448223,27.49401975284023,25.0073871701593,22.313162188397623,54.55195457236208,21.968757456159917,22.96924342281686,26.869497936608532,55.680400270978765,27.088878523551234,,
2014-08-06 12:08:00,28.45,29.2,28.3,29.0,18856,51.59537606999045,27.553077801748458,25.086448810354163,22.37969788801556,54.55195457236208,21.968757456159917,22.96924342281686,26.869497936608532,55.680400270978765,27.088878523551234,,
2014-08-07 12:08:00,28.7,28.95,27.2,27.8,12520,47.19932751768144,27.5627610252093,25.14018249727784,22.433631242363663,54.55195457236208,21.968757456159917,22.96924342281686,26.869497936608532,55.680400270978765,27.088878523551234,,
2014-08-08 12:08:00,26.25,27.5,26.25,27.0,33693,44.478533983797334,27.540691965397173,25.177010566638675,22.479067747414774,54.55195457236208,21.968757456159917,22.96924342281686,26.869497936608532,55.680400270978765,27.088878523551234,,
2014-08-11 12:08:00,27.5,28.05,27.2,27.7,19527,47.33903012106849,27.546939339303165,25.226970753437907,22.531017322067363,54.76967789838209,22.166061085330117,23.049060384741278,26.870796464602478,55.680400270978765,27.088878523551234,,
2014-08-12 12:08:00,28.45,30.45,27.4,30.3,289439,56.337162663642324,27.654902502467746,25.327426778122305,22.60832063229555,54.76967789838209,22.166061085330117,23.049060384741278,26.870796464602478,55.680400270978765,27.088878523551234,,
2014-08-13 12:08:00,31.0,31.75,27.35,28.7,159415,50.60654375738918,27.695886718057245,25.3942104062783,22.668934357347336,54.76967789838209,22.166061085330117,23.049060384741278,26.870796464602478,55.680400270978765,27.088878523551234,,
2014-08-14 12:08:00,28.5,29.85,28.2,29.5,45938,53.17145258277423,27.76663625852559,25.475513170510414,22.736905159761793,54.76967789838209,22.166061085330117,23.049060384741278,26.870796464602478,55.680400270978765,27.088878523551234,,
2014-08-18 12:08:00,29.4,30.5,28.6,30.2,43759,55.35598501665469,27.862062287603017,25.56906736515377,22.811164809913418,58.35088138000758,22.45366653296423,23.176801763261253,26.896957693810418,55.680400270978765,27.088878523551234,,
2014-08-19 12:08:00,30.3,30.6,29.05,30.4,29072,55.98772486065749,27.961589256716625,25.664729397526962,22.886675607824728,58.35088138000758,22.45366653296423,23.176801763261253,26.896957693810418,55.680400270978765,27.088878523551234,,
2014-08-20 12:08:00,30.5,31.0,29.05,29.3,16041,51.658002896353615,28.01407595253166,25.736714954011575,22.9504897808812,58.35088138000758,22.45366653296423,23.176801763261253,26.896957693810418,55.680400270978765,27.088878523551234,,
2014-08-21 12:08:00,29.05,29.8,28.55,29.1,19625,50.887454519072264,28.056661209295125,25.803314657892535,23.011678937290345,58.35088138000758,22.45366653296423,23.176801763261253,26.896957693810418,55.680400270978765,27.088878523551234,,
2014-08-22 12:08:00,29.2,30.4,28.55,29.85,43475,53.67785725786444,28.126988220695317,25.883447040904564,23.079721932939197,58.35088138000758,22.45366653296423,23.176801763261253,26.896957693810418,55.680400270978765,27.088878523551234,,
2014-08-25 12:08:00,30.1,31.0,26.9,28.45,36892,48.175461940989315,28.139655349295502,25.93426987177774,23.133157535596517,58.84220107958538,22.743718825789166,23.30894430260261,26.92634119934464,55.680400270978765,27.088878523551234,,
2014-08-26 12:08:00,27.7,28.45,27.0,28.0,10466,46.52460854703152,28.13417866893097,25.97517541887125,23.181583828774663,58.84220107958538,22.743718825789166,23.30894430260261,26.92634119934464,55.680400270978765,27.088878523551234,,
2014-08-27 12:08:00,27.55,29.9,27.55,28.35,11901,48.016670731720566,28.142642250541524,26.022201648200532,23.23301085535402,58.84220107958538,22.743718825789166,23.30894430260261,26.92634119934464,55.680400270978765,27.088878523551234,,
2014-08-28 12:08:00,28.5,29.0,27.6,27.8,9667,45.851625298495605,28.129205299539898,26.057405575958935,23.2784535334102,58.84220107958538,22.743718825789166,23.30894430260261,26.92634119934464,55.680400270978765,27.088878523551234,,
2014-09-01 12:09:00,28.5,29.8,28.0,29.2,26781,51.8082189751389,28.17119724857755,26.119635168514204,23.33737439377428,54.76701072705661,22.94200436203273,23.39787609859068,26.935034321739224,56.12675524980345,27.116765640274714,,
2014-09-02 12:09:00,29.0,29.75,28.55,29.0,107031,50.94601618642927,28.20369931726078,26.176672095870355,23.393718927169562,54.76701072705661,22.94200436203273,23.39787609859068,26.935034321739224,56.12675524980345,27.116765640274714,,
2014-09-03 12:09:00,29.0,29.4,28.25,28.85,24441,50.27029407092854,28.229044442074088,26.229609282090745,23.448010281128074,54.76701072705661,22.94200436203273,23.39787609859068,26.935034321739224,56.12675524980345,27.116765640274714,,
2014-09-04 12:09:00,29.0,30.55,28.5,30.0,150303,55.17863017323831,28.298493679639808,26.304270484425583,23.513204208679042,54.76701072705661,22.94200436203273,23.39787609859068,26.935034321739224,56.12675524980345,27.116765640274714,,
2014-09-05 12:09:00,31.25,31.9,30.0,30.45,114257,56.96843193585799,28.38286647651668,26.386364138199333,23.582227052373778,54.76701072705661,22.94200436203273,23.39787609859068,26.935034321739224,56.12675524980345,27.116765640274714,,
2014-09-08 12:09:00,31.8,31.9,30.55,31.3,55989,60.20124359233226,28.497263869594455,26.48366385823499,23.659020813046677,58.74457120178045,23.236435563521646,23.537522116440368,26.97000910460749,56.12675524980345,27.116765640274714,,
2014-09-09 12:09:00,31.0,31.75,30.1,30.55,43860,56.189997860684656,28.577763325688792,26.564185365992714,23.727587770130793,58.74457120178045,23.236435563521646,23.537522116440368,26.97000910460749,56.12675524980345,27.116765640274714,,
2014-09-10 12:09:00,31.5,32.15,29.75,31.8,366464,60.869721216711596,28.7041255482108,26.667864863695826,23.807910279880737,58.74457120178045,23.236435563521646,23.537522116440368,26.97000910460749,56.12675524980345,27.116765640274714,,
2014-09-11 12:09:00,32.5,33.0,31.0,32.65,205786,63.70858408642033,28.85886572279077,26.786322985206798,23.895891272120732,58.74457120178045,23.236435563521646,23.537522116440368,26.97000910460749,56.12675524980345,27.116765640274714,,
2014-09-12 12:09:00,32.5,36.3,32.15,35.85,389727,71.95701656998341,29.133027851308782,26.965801737974978,24.01483762762202,58.74457120178045,23.236435563521646,23.537522116440368,26.97000910460749,56.12675524980345,27.116765640274714,,
2014-09-15 12:09:00,36.0,39.95,35.2,38.7,504659,76.9761147248077,29.50820322968883,27.198162099599237,24.160958646252645,65.4179374833674,23.731085149265894,23.78133355967917,27.058367222969608,56.12675524980345,27.116765640274714,,
2014-09-16 12:09:00,39.0,40.3,32.5,32.85,317641,55.15481569557221,29.639254083426525,27.31007968178539,24.247416769175505,65.4179374833674,23.731085149265894,23.78133355967917,27.058367222969608,56.12675524980345,27.116765640274714,,
2014-09-17 12:09:00,33.5,35.0,31.7,34.45,167597,58.61071689510279,29.82791078603725,27.451464242542112,24.348935010278236,65.4179374833674,23.731085149265894,23.78133355967917,27.058367222969608,56.12675524980345,27.116765640274714,,
2014-09-18 12:09:00,34.0,36.2,33.65,35.1,94797,59.96064498681573,30.03465938266324,27.60292039615514,24.45591078132024,65.4179374833674,23.731085149265894,23.78133355967917,27.058367222969608,56.12675524980345,27.116765640274714,,
2014-09-19 12:09:00,35.6,36.5,33.4,33.8,130877,56.024971558656446,30.182319799029386,27.72563484375603,24.54888679344641,65.4179374833674,23.731085149265894,23.78133355967917,27.058367222969608,56.12675524980345,27.116765640274714,,
2014-09-22 12:09:00,33.8,34.05,33.0,33.25,53108,54.39814639721462,30.30262098338118,27.835028213186604,24.635465034307643,61.36009955267171,24.125944555177036,23.979722994140968,27.12544814612414,56.12675524980345,27.116765640274714,,
2014-09-23 12:09:00,33.25,34.0,32.0,32.3,67586,51.610468225754204,30.38094957226819,27.9234434960938,24.71172906381702,61.36009955267171,24.125944555177036,23.979722994140968,27.12544814612414,56.12675524980345,27.116765640274714,,
2014-09-24 12:09:00,31.9,32.55,29.25,30.35,69412,46.3589181076768,30.37973586355179,27.971494119933528,24.767831262187002,61.36009955267171,24.125944555177036,23.979722994140968,27.12544814612414,56.12675524980345,27.116765640274714,,
2014-09-25 12:09:00,31.0,31.0,28.15,29.25,63251,43.66007902894267,30.335432496353683,27.996811068053656,24.81242995609559,61.36009955267171,24.125944555177036,23.979722994140968,27.12544814612414,56.12675524980345,27.116765640274714,,
2014-09-26 12:09:00,29.0,29.9,27.0,29.3,72372,43.82017708783253,30.294827300418245,28.022616789478334,24.857082394343394,61.36009955267171,24.125944555177036,23.979722994140968,27.12544814612414,56.12675524980345,27.116765640274714,,
2014-09-29 12:09:00,29.5,31.45,29.5,30.1,61939,46.442549653083006,30.287187014127333,28.063753090676784,24.90925072872804,53.51313673945594,24.32884869026813,24.08507501405897,27.1470854780035,56.12675524980345,27.116765640274714,,
2014-09-30 12:09:00,30.0,32.95,30.0,31.1,90829,49.60892466416317,30.319062033181165,28.1238767918515,24.97085022396458,53.51313673945594,24.32884869026813,24.08507501405897,27.1470854780035,60.197088552977306,27.27297090928355,,
2014-10-01 12:10:00,31.5,32.25,30.5,30.5,19170,47.78353063687831,30.326157639723082,28.170928736567312,25.025866639646523,53.51313673945594,24.32884869026813,24.08507501405897,27.1470854780035,60.197088552977306,27.27297090928355,,
2014-10-07 12:10:00,31.0,31.5,29.4,29.85,27876,45.81669807894077,30.307484791106493,28.204177672476867,25.073867966615214,55.15991593855529,24.570854623983106,24.212103231602356,27.180447811555705,60.197088552977306,27.27297090928355,,
2014-10-08 12:10:00,29.7,32.9,29.25,31.35,165290,50.84497996383869,30.348367740474867,28.266471183912966,25.13631704157427,55.15991593855529,24.570854623983106,24.212103231602356,27.180447811555705,60.197088552977306,27.27297090928355,,
2014-10-09 12:10:00,32.0,32.7,31.25,32.0,51347,52.88538585393896,30.413137633005263,28.340402447597857,25.204612394394427,55.15991593855529,24.570854623983106,24.212103231602356,27.180447811555705,60.197088552977306,27.27297090928355,,
2014-10-10 12:10:00,31.7,31.9,30.5,30.85,29598,49.009275437519584,30.43026949053447,28.390097448635522,25.260785405395477,55.15991593855529,24.570854623983106,24.212103231602356,27.180447811555705,60.197088552977306,27.27297090928355,,
2014-10-13 12:10:00,31.35,31.35,29.25,29.75,21842,45.56888012980704,30.403592255611553,28.417026212028876,25.30545420733184,55.653359331681976,24.817095619121027,24.343546731966665,27.216960768654655,60.197088552977306,27.27297090928355,,
2014-10-14 12:10:00,29.75,30.9,29.2,29.35,17898,44.34968670839824,30.36227491225424,28.43550094050355,25.34569844407481,55.653359331681976,24.817095619121027,24.343546731966665,27.216960768654655,60.197088552977306,27.27297090928355,,
2014-10-16 12:10:00,29.75,30.15,27.6,28.65,46049,42.22079582583777,30.295126876479564,28.43974844663219,25.378577066521828,55.653359331681976,24.817095619121027,24.343546731966665,27.216960768654655,60.197088552977306,27.27297090928355,,
2014-10-17 12:10:00,29.0,29.55,28.0,29.1,26020,44.07918014736555,30.248259155833306,28.452822734817694,25.415606150437036,55.653359331681976,24.817095619121027,24.343546731966665,27.216960768654655,60.197088552977306,27.27297090928355,,
2014-10-20 12:10:00,28.85,29.55,28.6,28.95,33552,43.576055811743075,30.19734703207514,28.46266782917774,25.450774248442638,52.54009184799395,24.9850526536653,24.43773392539307,27.235697477424264,60.197088552977306,27.27297090928355,,
2014-10-21 12:10:00,29.5,29.75,28.5,28.55,9406,42.19301254591906,30.132745187680037,28.46439717909501,25.481612315622314,52.54009184799395,24.9850526536653,24.43773392539307,27.235697477424264,60.197088552977306,27.27297090928355,,
2014-10-22 12:10:00,29.4,29.5,28.0,28.5,8742,42.013509630578326,30.06871596463376,28.465102185449563,25.511646023924584,52.54009184799395,24.9850526536653,24.43773392539307,27.235697477424264,60.197088552977306,27.27297090928355,,
2014-10-23 12:10:00,30.4,30.4,28.8,29.95,13856,48.81434024835041,30.06406043660891,28.494506102569375,25.555808750054688,52.54009184799395,24.9850526536653,24.43773392539307,27.235697477424264,60.197088552977306,27.27297090928355,,
2014-10-27 12:10:00,30.0,30.5,29.05,29.35,23359,46.38982032920074,30.036058066545817,28.511446575785822,25.59356189682031,53.88934035763016,25.179756471168623,24.54688770904865,27.262705462723524,60.197088552977306,27.27297090928355,,
2014-10-28 12:10:00,29.9,29.9,28.5,28.9,23976,44.60059541918642,29.99150676981853,28.519140702997984,25.62646177844399,53.88934035763016,25.179756471168623,24.54688770904865,27.262705462723524,60.197088552977306,27.27297090928355,,
2014-10-29 12:10:00,29.0,29.3,28.3,28.35,20312,42.44577268710575,29.927133955315842,28.51579138214654,25.65356166124554,53.88934035763016,25.179756471168623,24.54688770904865,27.262705462723524,60.197088552977306,27.27297090928355,,
2014-10-30 12:10:00,28.1,30.0,28.1,28.85,62728,45.04514767237973,29.884893408048555,28.52240937457928,25.685367017850062,53.88934035763016,25.179756471168623,24.54688770904865,27.262705462723524,60.197088552977306,27.27297090928355,,
2014-10-31 12:10:00,28.9,29.8,28.5,28.75,51434,44.61118720574339,29.840387784203514,28.526916119637114,25.715860878368968,53.88934035763016,25.179756471168623,24.54688770904865,27.262705462723524,56.198613203533995,27.33089361872341,,
2014-11-03 12:11:00,29.4,29.45,28.45,28.65,34165,44.15310013093927,29.793705910313182,28.529353424198753,25.74505629251455,51.6566017116876,25.319766021318877,24.630117655404124,27.27750441334319,56.198613203533995,27.33089361872341,,
2014-11-05 12:11:00,29.0,32.8,28.65,30.95,258865,55.47710759138096,29.839050776575412,28.577287019759172,25.79684677716615,51.6566017116876,25.319766021318877,24.630117655404124,27.27750441334319,56.198613203533995,27.33089361872341,,
2014-11-07 12:11:00,31.0,33.4,29.5,31.75,253168,58.620059751191576,29.91398996180775,28.6401130193679,25.85608213261723,51.6566017116876,25.319766021318877,24.630117655404124,27.27750441334319,56.198613203533995,27.33089361872341,,
2014-11-10 12:11:00,32.0,34.1,31.35,32.15,247135,60.1353540836025,30.001676629972156,28.709615731855664,25.918708181048903,56.508021735029835,25.57193205969853,24.77110542460404,27.322006856991518,56.198613203533995,27.33089361872341,,
2014-11-11 12:11:00,32.4,33.95,31.1,32.4,180568,61.09428051935851,30.095728526835995,28.782692648056543,25.983198646909113,56.508021735029835,25.57193205969853,24.77110542460404,27.322006856991518,56.198613203533995,27.33089361872341,,
2014-11-12 12:11:00,32.35,33.5,31.8,32.0,52927,58.66283203846686,30.170405839509094,28.84640170453067,26.043067317089122,56.508021735029835,25.57193205969853,24.77110542460404,27.322006856991518,56.198613203533995,27.33089361872341,,
2014-11-13 12:11:00,32.5,32.9,30.1,30.3,82165,49.62369044138025,30.175487963449914,28.87518582919343,26.085424856222563,56.508021735029835,25.57193205969853,24.77110542460404,27.322006856991518,56.198613203533995,27.33089361872341,,
2014-11-14 12:11:00,30.0,30.0,27.8,28.1,160886,40.85112480898289,30.094096278608742,28.859835614753955,26.105470380041247,56.508021735029835,25.57193205969853,24.77110542460404,27.322006856991518,56.198613203533995,27.33089361872341,,
2014-11-17 12:11:00,28.0,28.95,28.0,28.55,31181,43.06813404108243,30.033543483369186,28.853700256045954,26.129794057851782,49.941310378960544,25.671071978926037,24.837024129067327,27.329748082295087,56.198613203533995,27.33089361872341,,
2014-11-18 12:11:00,29.0,31.4,29.0,30.65,227458,52.09248750345188,30.05771824872726,28.889270548005438,26.174771231405497,49.941310378960544,25.671071978926037,24.837024129067327,27.329748082295087,56.198613203533995,27.33089361872341,,
2014-11-19 12:11:00,30.8,31.7,29.4,29.85,113851,48.91174018885835,30.049572435051683,28.908294893589492,26.211340671889026,49.941310378960544,25.671071978926037,24.837024129067327,27.329748082295087,56.198613203533995,27.33089361872341,,
2014-11-20 12:11:00,28.3,31.9,28.3,30.9,152315,52.97062972467112,30.08292253563789,28.947734598666926,26.257993998536897,49.941310378960544,25.671071978926037,24.837024129067327,27.329748082295087,56.198613203533995,27.33089361872341,,
2014-11-21 12:11:00,30.7,31.75,30.05,30.45,49585,51.096976465473716,30.09731773031876,28.977482428396293,26.299705501039018,49.941310378960544,25.671071978926037,24.837024129067327,27.329748082295087,56.198613203533995,27.33089361872341,,
2014-11-24 12:11:00,31.4,31.4,29.1,29.4,32320,46.92607627092154,30.069971936972927,28.985849112982503,26.330554202521217,53.67400340703147,25.85848092092894,24.948172166115498,27.36079536505832,56.198613203533995,27.33089361872341,,
2014-11-25 12:11:00,29.3,29.6,28.2,28.85,40081,44.86042932840704,30.022129900228894,28.983159031537305,26.35562331493394,53.67400340703147,25.85848092092894,24.948172166115498,27.36079536505832,56.198613203533995,27.33089361872341,,
2014-11-26 12:11:00,29.95,30.35,28.5,29.3,31363,46.919226682181616,29.993811080612076,28.989433110120725,26.384920595382358,53.67400340703147,25.85848092092894,24.948172166115498,27.36079536505832,56.198613203533995,27.33089361872341,,
2014-11-27 12:11:00,29.95,29.95,28.55,29.05,34469,45.894003670943476,29.95679888137239,28.99063245447477,26.411438798413382,53.67400340703147,25.85848092092894,24.948172166115498,27.36079536505832,56.198613203533995,27.33089361872341,,
2014-11-28 12:11:00,29.3,29.8,28.65,28.85,30673,45.045998715028034,29.913395003671514,28.987847653396063,26.43570308897643,53.67400340703147,25.85848092092894,24.948172166115498,27.36079536505832,56.198613203533995,27.33089361872341,,
2014-12-01 12:12:00,29.5,29.5,28.35,28.6,42772,43.95273963970646,29.861889317253024,28.980167501843663,26.457238381623434,50.89156591550173,25.975795394618004,25.02543608361816,27.375613321624904,56.331537282738346,27.390466417989163,,
2014-12-02 12:12:00,28.5,28.95,28.35,28.75,12506,44.818104820466544,29.818285814615653,28.97560972952993,26.48005193006499,50.89156591550173,25.975795394618004,25.02543608361816,27.375613321624904,56.331537282738346,27.390466417989163,,
2014-12-03 12:12:00,28.75,29.5,28.35,28.65,58029,44.326739793004855,29.772470684630726,28.969162012113493,26.501643453148922,50.89156591550173,25.975795394618004,25.02543608361816,27.375613321624904,56.331537282738346,27.390466417989163,,
2014-12-05 12:12:00,28.65,29.15,28.25,28.4,23855,43.05585078911733,29.718648304841285,28.957891477220155,26.520532573018087,50.89156591550173,25.975795394618004,25.02543608361816,27.375613321624904,56.331537282738346,27.390466417989163,,
2014-12-08 12:12:00,29.0,29.25,28.0,28.0,22957,41.02893039239904,29.65125033210241,28.93892332915639,26.53525364194328,50.104849158634046,26.070862241887887,25.092259131467305,27.385806223897294,56.331537282738346,27.390466417989163,,
2014-12-09 12:12:00,28.2,28.5,27.5,27.65,16683,39.28617282643372,29.572769926921925,28.913400094915666,26.546345645506037,50.104849158634046,26.070862241887887,25.092259131467305,27.385806223897294,56.331537282738346,27.390466417989163,,
2014-12-10 12:12:00,27.8,28.2,27.35,27.95,20141,41.576879216348665,29.509131890572046,28.894322865313377,26.560312355501004,50.104849158634046,26.070862241887887,25.092259131467305,27.385806223897294,56.331537282738346,27.390466417989163,,
2014-12-11 12:12:00,28.15,28.45,27.5,27.9,17877,41.297215566732746,29.446028679177065,28.874633303624005,26.573642580819403,50.104849158634046,26.070862241887887,25.092259131467305,27.385806223897294,56.331537282738346,27.390466417989163,,
2014-12-12 12:12:00,27.7,28.3,26.7,26.9,1033449,36.07131873099512,29.346184417248555,28.83553165404729,26.576889918323687,50.104849158634046,26.070862241887887,25.092259131467305,27.385806223897294,56.331537282738346,27.390466417989163,,
2014-12-15 12:12:00,27.1,27.25,26.5,26.7,17195,35.11426070496559,29.242412479317238,28.793243898521602,26.578114894260764,47.47057766783178,26.103377448088363,25.12805598034914,27.380972331122198,56.331537282738346,27.390466417989163,,
2014-12-16 12:12:00,26.95,26.95,21.5,23.75,89491,24.703011297611766,29.02702375463813,28.693377682709293,26.5499744475517,47.47057766783178,26.103377448088363,25.12805598034914,27.380972331122198,56.331537282738346,27.390466417989163,,
2014-12-17 12:12:00,24.1,24.5,22.0,24.0,21747,26.686838963704957,28.829885568181734,28.600439510774457,26.524601567476562,47.47057766783178,26.103377448088363,25.12805598034914,27.380972331122198,56.331537282738346,27.390466417989163,,
2014-12-18 12:12:00,24.9,26.15,24.2,25.05,38726,34.49316883917636,28.681654761586373,28.530133777887833,26.509928915063863,47.47057766783178,26.103377448088363,25.12805598034914,27.380972331122198,56.331537282738346,27.390466417989163,,
2014-12-19 12:12:00,25.9,26.35,23.6,24.2,28009,31.563216730920303,28.50590359446534,28.44438855456332,26.486944547749797,47.47057766783178,26.103377448088363,25.12805598034914,27.380972331122198,56.331537282738346,27.390466417989163,,
2014-12-22 12:12:00,24.05,24.8,23.85,24.1,10885,31.22714999002156,28.333123061349053,28.358361058433353,26.46319385573239,43.08007347188134,26.028735195222154,25.109678634203608,27.349320865140882,56.331537282738346,27.390466417989163,,
2014-12-23 12:12:00,24.0,24.5,23.9,24.25,4953,32.39001962200932,28.17300058835497,28.27700737410794,26.441172026322118,43.08007347188134,26.028735195222154,25.109678634203608,27.349320865140882,56.331537282738346,27.390466417989163,,
2014-12-24 12:12:00,24.0,24.5,23.65,23.95,7100,31.251856505957605,28.00739272214497,28.19132405976917,26.41638424496568,43.08007347188134,26.028735195222154,25.109678634203608,27.349320865140882,56.331537282738346,27.390466417989163,,
2014-12-26 12:12:00,24.0,24.35,23.6,23.85,9810,30.862552770779246,27.844357713433403,28.105357246704433,26.390848083324233,43.08007347188134,26.028735195222154,25.109678634203608,27.349320865140882,56.331537282738346,27.390466417989163,,
2014-12-29 12:12:00,24.25,24.5,23.85,24.0,12349,32.22634927104343,27.693598587416407,28.024063043799394,26.36705855015683,42.53093262451673,25.94329459933109,25.08473450283324,27.314501752054905,56.331537282738346,27.390466417989163,,
2014-12-30 12:12:00,23.9,24.55,23.9,24.0,25588,32.22634927104343,27.548751583988313,27.944378627090494,26.34350572876224,42.53093262451673,25.94329459933109,25.08473450283324,27.314501752054905,56.331537282738346,27.390466417989163,,
2014-12-31 12:12:00,23.8,24.25,23.3,23.8,6968,31.2724420606219,27.401741717949555,27.862311723583748,26.318197214048187,42.53093262451673,25.94329459933109,25.08473450283324,27.314501752054905,48.35154901219917,27.249663813362137,,
2015-01-01 12:01:00,23.7,26.0,23.7,24.8,33780,40.720719423420405,27.299712630971143,27.80167188747318,26.30309077410741,42.53093262451673,25.94329459933109,25.08473450283324,27.314501752054905,48.35154901219917,27.249663813362137,,
2015-01-02 12:01:00,24.75,26.4,24.0,25.8,65069,48.36521414104597,27.24090037093306,27.7620348203945,26.298084895758084,42.53093262451673,25.94329459933109,25.08473450283324,27.314501752054905,48.35154901219917,27.249663813362137,,
2015-01-05 12:01:00,26.0,26.7,25.75,26.3,62185,51.71785551071434,27.20400231717098,27.733083635832234,26.298103951521686,46.613994763073975,25.93767520327889,25.09889817604446,27.29943208288023,48.35154901219917,27.249663813362137,,
2015-01-06 12:01:00,25.9,26.5,24.5,24.85,604024,42.99856141277919,27.111688500811333,27.675992870766247,26.28369495697918,46.613994763073975,25.93767520327889,25.09889817604446,27.29943208288023,48.35154901219917,27.249663813362137,,
2015-01-07 12:01:00,24.85,26.25,24.55,24.95,28609,43.703480138661455,27.026916402740298,27.62201281391939,26.270424360392322,46.613994763073975,25.93767520327889,25.09889817604446,27.29943208288023,48.35154901219917,27.249663813362137,,
2015-01-08 12:01:00,25.5,26.75,24.8,24.95,33427,43.703480138661455,26.94546870067205,27.569101669089303,26.25728580954265,46.613994763073975,25.93767520327889,25.09889817604446,27.29943208288023,48.35154901219917,27.249663813362137,,
2015-01-09 12:01:00,25.15,25.8,24.8,24.8,13773,42.78306085431883,26.861332673194713,27.514267972671693,26.242785453228795,46.613994763073975,25.93767520327889,25.09889817604446,27.29943208288023,48.35154901219917,27.249663813362137,,
