datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-04 12:11:00,1860.0,1919.0,1830.0,1895.9,51572,50.168755446172874,1827.7010713621803,1629.2316201730143,1320.2113230188004,65.90337550740097,1219.2279893512657,956.7094994208334,,83.48563476270292,,,
2021-11-08 12:11:00,1855.0,1891.05,1825.1,1851.3,102575,46.65966001831124,1828.6265195440556,1633.6290138329546,1325.4957874663746,68.42758857732031,1245.7641466316081,975.3073311154703,,83.48563476270292,,,
2021-11-09 12:11:00,1875.0,2040.5,1850.0,2019.3,235797,58.44927375849349,1836.103910934485,1641.266063063985,1332.3993119691968,68.42758857732031,1245.7641466316081,975.3073311154703,,83.48563476270292,,,
2021-11-10 12:11:00,2050.0,2150.0,2044.2,2078.35,394775,61.65719012223435,1845.6037575645053,1649.9211905280645,1339.821706874976,68.42758857732031,1245.7641466316081,975.3073311154703,,83.48563476270292,,,
2021-11-11 12:11:00,2175.0,2175.0,2056.6,2107.85,145194,63.186306728623826,1855.887923934525,1658.9890877453304,1347.4637794433843,68.42758857732031,1245.7641466316081,975.3073311154703,,83.48563476270292,,,
2021-11-12 12:11:00,2149.0,2190.8,2070.0,2158.8,177627,65.72843500389725,1867.766828878269,1668.8863335325516,1355.5367766628533,68.42758857732031,1245.7641466316081,975.3073311154703,,83.48563476270292,,,
2021-11-15 12:11:00,2194.9,2198.0,2075.0,2091.15,131626,59.82160554090006,1876.5269532359841,1677.2479902942832,1362.856311223422,75.01484792443944,1281.5694742146825,998.7428295092234,,83.48563476270292,,,
2021-11-16 12:11:00,2072.0,2109.7,2043.55,2050.15,64483,56.50719984529396,1883.3357001679065,1684.6321885062775,1369.6950543953283,75.01484792443944,1281.5694742146825,998.7428295092234,,83.48563476270292,,,
2021-11-17 12:11:00,2045.0,2144.0,2045.0,2093.65,55136,59.09658836490282,1891.583319769165,1692.7315511101135,1376.8985861923898,75.01484792443944,1281.5694742146825,998.7428295092234,,83.48563476270292,,,
2021-11-18 12:11:00,2081.0,2119.85,2051.0,2100.9,56204,59.52905896075749,1899.7918170331195,1700.8140946524875,1384.1025803596299,75.01484792443944,1281.5694742146825,998.7428295092234,,83.48563476270292,,,
2021-11-22 12:11:00,2132.0,2132.0,1958.8,2019.95,63685,52.81455126440134,1904.503902639664,1707.133617530656,1390.4294203560517,71.47780075553509,1313.7000830690088,1020.5677239743873,,83.48563476270292,,,
2021-11-23 12:11:00,2003.15,2091.0,1971.0,2059.6,55921,55.46429867484962,1910.5861025361478,1714.1131498567815,1397.0878340838522,71.47780075553509,1313.7000830690088,1020.5677239743873,,83.48563476270292,,,
2021-11-24 12:11:00,2075.0,2087.9,2031.1,2050.25,39712,54.68444468983028,1916.0631181229658,1720.7693251071423,1403.5869601128686,71.47780075553509,1313.7000830690088,1020.5677239743873,,83.48563476270292,,,
2021-11-25 12:11:00,2053.0,2121.7,2021.5,2106.8,153819,58.48631050229266,1923.542995843634,1728.413496887199,1410.5841047883623,71.47780075553509,1313.7000830690088,1020.5677239743873,,83.48563476270292,,,
2021-11-26 12:11:00,2119.0,2119.0,2040.0,2061.95,53591,54.57554243492788,1928.9707214968246,1735.0181801171555,1417.0653574770354,71.47780075553509,1313.7000830690088,1020.5677239743873,,83.48563476270292,,,
2021-11-29 12:11:00,2037.0,2077.75,1960.05,1995.4,59711,49.307041345459986,1931.5757912420472,1740.1742557583998,1422.8199310344778,69.11682787857691,1343.0432170663025,1041.1891551828153,,83.48563476270292,,,
2021-11-30 12:11:00,1985.0,2054.0,1945.0,1966.85,64752,47.20185374061731,1932.9590935462807,1744.6628843572432,1428.2331655515477,69.11682787857691,1343.0432170663025,1041.1891551828153,,85.16422622297674,,,
2021-12-01 12:12:00,1989.85,2100.35,1971.05,2059.9,133274,54.08285566965804,1937.9371683091717,1750.905203478882,1434.5184076853634,69.11682787857691,1343.0432170663025,1041.1891551828153,,85.16422622297674,,,
2021-12-02 12:12:00,2100.05,2387.8,2085.0,2315.35,867392,66.85418108936513,1952.7376715127336,1762.0823281624685,1443.2829011412307,69.11682787857691,1343.0432170663025,1041.1891551828153,,85.16422622297674,,,
2021-12-03 12:12:00,2400.0,2539.7,2361.7,2486.55,608990,72.39561027092927,1973.671488316156,1776.4282226543007,1453.6636682940543,69.11682787857691,1343.0432170663025,1041.1891551828153,,85.16422622297674,,,
2021-12-06 12:12:00,2519.0,2534.0,2420.0,2431.4,134586,68.42692639530591,1991.6216260292479,1789.397960819562,1463.3923880125215,77.7462287906203,1387.8866203186044,1069.8101620108782,,85.16422622297674,,,
2021-12-07 12:12:00,2460.0,2539.0,2392.0,2463.35,152975,69.47105989366864,2010.1207779496694,1802.7435457538281,1473.3422149974717,77.7462287906203,1387.8866203186044,1069.8101620108782,,85.16422622297674,,,
2021-12-08 12:12:00,2469.0,2504.95,2435.0,2458.35,121755,69.08601344238426,2027.698394500663,1815.7258517785049,1483.143287485059,77.7462287906203,1387.8866203186044,1069.8101620108782,,85.16422622297674,,,
2021-12-09 12:12:00,2479.8,2499.65,2441.0,2455.1,118497,68.81901073458954,2044.459241775147,1828.3867260007128,1492.8144985548597,77.7462287906203,1387.8866203186044,1069.8101620108782,,85.16422622297674,,,
2021-12-10 12:12:00,2466.0,2498.0,2454.0,2492.75,139769,70.2532807225787,2062.039271509455,1841.5424343967381,1502.7641055344136,77.7462287906203,1387.8866203186044,1069.8101620108782,,85.16422622297674,,,
2021-12-13 12:12:00,2510.0,2515.75,2376.8,2402.6,110076,62.80400890524746,2075.3945941953584,1852.652485200763,1511.717696524121,77.84358298293117,1431.2145959923846,1097.9871885057123,,85.16422622297674,,,
2021-12-14 12:12:00,2420.55,2458.0,2378.0,2405.05,42960,62.91908435951322,2088.3222571680894,1863.5910498502528,1520.6065751656722,77.84358298293117,1431.2145959923846,1097.9871885057123,,85.16422622297674,,,
2021-12-15 12:12:00,2408.0,2453.95,2368.0,2395.0,46179,62.070767035956486,2100.3488353183607,1874.1139993581685,1529.307007253576,77.84358298293117,1431.2145959923846,1097.9871885057123,,85.16422622297674,,,
2021-12-16 12:12:00,2423.9,2481.35,2112.05,2192.8,644358,48.03756694557685,2103.9743711882293,1880.4246132322642,1535.908927579411,77.84358298293117,1431.2145959923846,1097.9871885057123,,85.16422622297674,,,
2021-12-17 12:12:00,2201.0,2270.0,2092.2,2099.8,360316,43.19987133039058,2103.8106703573185,1884.768680296972,1541.519784021407,77.84358298293117,1431.2145959923846,1097.9871885057123,,85.16422622297674,,,
2021-12-20 12:12:00,2091.1,2155.0,2005.0,2140.9,265480,45.79774739844778,2105.2651538727177,1889.840587617824,1547.4837662699504,59.9445035913356,1457.4336314436637,1117.8250659610449,,85.16422622297674,,,
2021-12-21 12:12:00,2130.0,2249.0,2130.0,2184.5,217792,48.48925900981133,2108.372402740454,1895.6754274669759,1553.8222362573142,59.9445035913356,1457.4336314436637,1117.8250659610449,,85.16422622297674,,,
2021-12-22 12:12:00,2240.0,2330.0,2200.0,2268.95,303177,53.323971637274745,2114.6695634172993,1903.0670031606992,1560.9379353990325,59.9445035913356,1457.4336314436637,1117.8250659610449,,85.16422622297674,,,
2021-12-23 12:12:00,2290.8,2319.9,2261.0,2274.2,219595,53.615439480053546,2120.925658969562,1910.4161714149427,1568.0350703701865,59.9445035913356,1457.4336314436637,1117.8250659610449,,85.16422622297674,,,
2021-12-24 12:12:00,2300.0,2310.25,2239.65,2267.55,43186,53.16259410011227,2126.6756331276183,1917.488128416627,1574.9954179286924,59.9445035913356,1457.4336314436637,1117.8250659610449,,85.16422622297674,,,
2021-12-27 12:12:00,2269.9,2325.6,2248.0,2300.5,156679,55.182477826063355,2133.4922749657508,1925.0725219133274,1582.2143689940785,63.773972186302615,1489.2029007988142,1140.5918963380539,,85.16422622297674,,,
2021-12-28 12:12:00,2327.9,2410.0,2327.85,2374.35,127369,59.40776529461157,2142.937675947486,1933.9691056378158,1590.096315571252,63.773972186302615,1489.2029007988142,1140.5918963380539,,85.16422622297674,,,
2021-12-29 12:12:00,2393.2,2418.0,2324.95,2347.25,94302,57.273892179163894,2150.9499239495453,1942.1528857241956,1597.6301830780058,63.773972186302615,1489.2029007988142,1140.5918963380539,,85.16422622297674,,,
2021-12-30 12:12:00,2367.25,2368.25,2275.3,2289.5,76204,52.91225972092722,2156.3832602652496,1949.0310464029242,1604.5144598632992,63.773972186302615,1489.2029007988142,1140.5918963380539,,85.16422622297674,,,
2021-12-31 12:12:00,2313.25,2449.0,2293.1,2414.9,403329,60.03020327038394,2166.5211716273966,1958.2561741969257,1612.5779975761022,63.773972186302615,1489.2029007988142,1140.5918963380539,,88.81153546117555,,,
2022-01-03 12:01:00,2450.0,2488.0,2400.35,2478.05,91918,63.058650099556665,2178.7379884263223,1968.549121242531,1621.189659291763,66.77844732616387,1525.5047478263118,1165.8257201729439,,88.81153546117555,,,
2022-01-04 12:01:00,2480.05,2600.0,2480.05,2575.7,153725,67.19749032920551,2194.3051261350943,1980.571910920897,1630.6872746221932,66.77844732616387,1525.5047478263118,1165.8257201729439,,88.81153546117555,,,
2022-01-05 12:01:00,2590.0,2739.0,2590.0,2704.75,230126,71.70866628366535,2214.3225721690123,1994.9120711006813,1641.374465919485,66.77844732616387,1525.5047478263118,1165.8257201729439,,88.81153546117555,,,
2022-01-06 12:01:00,2707.45,2730.0,2652.8,2702.35,69273,71.5116973666442,2233.4609026721882,2008.9207429600738,1651.9314364078484,66.77844732616387,1525.5047478263118,1165.8257201729439,,88.81153546117555,,,
2022-01-07 12:01:00,2728.0,2774.0,2596.1,2730.15,188759,72.45549579357794,2252.938906488965,2023.202510426211,1662.6599793291634,66.77844732616387,1525.5047478263118,1165.8257201729439,,88.81153546117555,,,
2022-01-10 12:01:00,2760.0,2782.0,2694.35,2741.95,118579,72.86640130570193,2272.1158121168487,2037.4351339821276,1673.399183514943,72.10827236427544,1572.7457381076329,1196.8024385853607,,88.81153546117555,,,
2022-01-11 12:01:00,2743.0,2768.9,2678.05,2758.85,64935,73.47667459471984,2291.2034273279523,2051.7205768735703,1684.1996891516103,72.10827236427544,1572.7457381076329,1196.8024385853607,,88.81153546117555,,,
2022-01-12 12:01:00,2781.0,2795.0,2701.0,2714.95,51597,69.12727885425214,2307.8209399817583,2064.853832777064,1694.4559111501019,72.10827236427544,1572.7457381076329,1196.8024385853607,,88.81153546117555,,,
2022-01-13 12:01:00,2731.25,2799.0,2655.9,2788.6,140028,72.11005092311848,2326.6750207667874,2079.185440048805,1705.342917009305,72.10827236427544,1572.7457381076329,1196.8024385853607,,88.81153546117555,,,
2022-01-14 12:01:00,2795.0,2813.95,2744.0,2798.45,119002,72.49282221202039,2345.17600034456,2093.428302622096,1716.2196044022473,72.10827236427544,1572.7457381076329,1196.8024385853607,,88.81153546117555,,,
2022-01-17 12:01:00,2810.0,2840.0,2782.75,2826.45,69174,73.60192151707551,2364.0494905271266,2107.9435837582923,1727.2666730151604,73.11464561274916,1620.8125719073337,1228.5182318807001,,88.81153546117555,,,
2022-01-18 12:01:00,2844.0,2870.0,2717.95,2765.2,88197,67.217259047984,2379.7808830554745,2120.958562297732,1737.5943678110295,73.11464561274916,1620.8125719073337,1228.5182318807001,,88.81153546117555,,,
2022-01-19 12:01:00,2790.0,2818.9,2698.15,2764.0,85310,67.09445991853096,2394.8482994062406,2133.6920561136185,1747.807359176094,73.11464561274916,1620.8125719073337,1228.5182318807001,,88.81153546117555,,,
2022-01-20 12:01:00,2764.0,2853.55,2764.0,2827.6,75801,70.20164635191632,2411.818954331486,2147.432807477705,1758.5515645574264,73.11464561274916,1620.8125719073337,1228.5182318807001,,88.81153546117555,,,
2022-01-21 12:01:00,2820.0,2835.0,2683.9,2722.95,58387,60.1388197391002,2424.020171808683,2158.8291875276514,1768.1475688901885,73.11464561274916,1620.8125719073337,1228.5182318807001,,88.81153546117555,,,
2022-01-24 12:01:00,2698.0,2702.45,2561.5,2663.9,80247,55.32020886627001,2433.427223894617,2168.8305897548266,1777.060528403719,70.10348309415751,1664.0336475188108,1258.11094016029,,88.81153546117555,,,
2022-01-25 12:01:00,2620.25,2689.0,2570.0,2610.75,78287,51.33331804649322,2440.381058251691,2177.581469165622,1785.3559460315425,70.10348309415751,1664.0336475188108,1258.11094016029,,88.81153546117555,,,
2022-01-27 12:01:00,2610.75,2627.35,2444.4,2466.05,105570,42.378682272282276,2441.387683418291,2183.293717300956,1792.1290211954079,70.10348309415751,1664.0336475188108,1258.11094016029,,88.81153546117555,,,
2022-01-28 12:01:00,2496.0,2620.0,2493.25,2535.5,187655,47.14439680808908,2445.0783624999267,2190.2680991365805,1799.5257473526676,70.10348309415751,1664.0336475188108,1258.11094016029,,88.81153546117555,,,
2022-01-31 12:01:00,2600.2,2845.45,2600.2,2793.3,302219,60.27771367920395,2458.7341129901256,2202.2093248962524,1809.414048374034,63.14965463821297,1698.2087985965045,1283.405773028403,,90.8561090705402,,,
2022-02-01 12:02:00,2829.75,2994.0,2750.0,2966.15,282497,66.32029875857256,2478.632775225807,2217.3368630171185,1820.9238588379742,63.14965463821297,1698.2087985965045,1283.405773028403,,90.8561090705402,,,
2022-02-02 12:02:00,2996.95,3147.0,2927.5,3125.4,245613,70.737036237019,2503.996195805187,2235.3183112742054,1833.9037209390888,63.14965463821297,1698.2087985965045,1283.405773028403,,90.8561090705402,,,
2022-02-03 12:02:00,3143.0,3160.0,3028.0,3144.3,128716,71.21942793471626,2529.1061489108665,2253.3179486747163,1846.9424898849686,63.14965463821297,1698.2087985965045,1283.405773028403,,90.8561090705402,,,
2022-02-04 12:02:00,3150.0,3198.9,3105.35,3166.25,105053,71.80082826135663,2554.092182286911,2271.395811077197,1860.069927796561,63.14965463821297,1698.2087985965045,1283.405773028403,,90.8561090705402,,,
2022-02-07 12:02:00,3146.0,3159.75,3065.05,3089.85,72101,66.74666855683438,2575.1022927854633,2287.6028247192326,1872.306545430426,72.89323489299504,1755.7790417887986,1320.6898171268506,,90.8561090705402,,,
2022-02-08 12:02:00,3070.0,3120.0,2836.0,2911.05,99011,56.68939686532366,2588.276712676229,2299.9483133386534,1882.6423011972875,72.89323489299504,1755.7790417887986,1320.6898171268506,,90.8561090705402,,,
2022-02-09 12:02:00,2945.0,2988.8,2821.1,2844.95,74651,53.48113483915742,2598.342331786965,2310.7404259458085,1892.2175021803992,72.89323489299504,1755.7790417887986,1320.6898171268506,,90.8561090705402,,,
2022-02-10 12:02:00,2985.0,2985.0,2815.1,2937.6,47339,57.14234800977034,2611.646554069829,2323.1534868181684,1902.6193180791017,72.89323489299504,1755.7790417887986,1320.6898171268506,,90.8561090705402,,,
2022-02-11 12:02:00,2966.0,2985.0,2791.0,2894.2,38879,54.960253188952876,2622.7270813612085,2334.461338564343,1912.485792526076,72.89323489299504,1755.7790417887986,1320.6898171268506,,90.8561090705402,,,
2022-02-14 12:02:00,2795.0,2859.9,2749.5,2749.5,61166,48.33314478070163,2627.6985683666517,2342.6799259195045,1920.8142921029312,64.9200472355711,1800.423000934336,1351.8484346094872,,90.8561090705402,,,
2022-02-15 12:02:00,2632.3,2874.0,2612.05,2815.95,226158,51.24080095574906,2635.0809774503127,2352.0516105547617,1929.7211150670812,64.9200472355711,1800.423000934336,1351.8484346094872,,90.8561090705402,,,
2022-02-16 12:02:00,2869.0,2894.9,2744.0,2803.0,20923,50.642655293790156,2641.666037158144,2360.981281632885,1938.4104572057172,64.9200472355711,1800.423000934336,1351.8484346094872,,90.8561090705402,,,
2022-02-17 12:02:00,2827.0,2849.95,2778.0,2797.65,19064,50.38100179670116,2647.7830553088047,2369.6281869470854,1946.9601043977002,64.9200472355711,1800.423000934336,1351.8484346094872,,90.8561090705402,,,
2022-02-18 12:02:00,2830.0,2830.0,2701.0,2709.8,16237,46.16326690981455,2650.2150923555187,2376.3642624530835,1954.550551120111,64.9200472355711,1800.423000934336,1351.8484346094872,,90.8561090705402,,,
2022-02-21 12:02:00,2675.0,2725.0,2574.35,2663.75,43407,44.080083814507645,2650.745873047459,2382.055069137181,1961.6072620542393,60.11984552195278,1836.0848440349503,1378.7385646172202,,90.8561090705402,,,
2022-02-22 12:02:00,2532.0,2710.0,2530.6,2690.55,31375,45.6181489780055,2652.3068192024607,2388.1638796493157,1968.860423625839,60.11984552195278,1836.0848440349503,1378.7385646172202,,90.8561090705402,,,
2022-02-23 12:02:00,2700.0,2775.0,2652.25,2696.3,18902,45.96157141784015,2654.032041978835,2394.2655850027945,1976.0986283658806,60.11984552195278,1836.0848440349503,1378.7385646172202,,90.8561090705402,,,
2022-02-24 12:02:00,2581.0,2650.0,2561.5,2561.5,28998,39.64138066075002,2650.403334450253,2397.5771575769963,1981.9235176358718,60.11984552195278,1836.0848440349503,1378.7385646172202,,90.8561090705402,,,
2022-02-25 12:02:00,2561.5,2629.0,2456.0,2491.05,73342,36.79374087662539,2644.154184079655,2399.4281049517094,1986.9894527837737,60.11984552195278,1836.0848440349503,1378.7385646172202,,90.8561090705402,,,
2022-02-28 12:02:00,2449.0,2615.6,2382.3,2579.75,60262,42.40368203602916,2641.628529802021,2402.998835546725,1992.8875676814475,54.93100815805674,1861.7697521120112,1400.764533634701,,81.77411441483741,,,
2022-03-02 12:03:00,2580.0,2699.9,2580.0,2681.0,57030,48.06966704808046,2643.1725090254713,2408.503809100255,1999.7344575552643,54.93100815805674,1861.7697521120112,1400.764533634701,,81.77411441483741,,,
2022-03-03 12:03:00,2705.0,2735.0,2626.0,2649.3,30296,46.526441336522474,2643.4128027891784,2413.27205050421,2006.1977962860578,54.93100815805674,1861.7697521120112,1400.764533634701,,81.77411441483741,,,
2022-03-04 12:03:00,2622.0,2655.0,2550.0,2556.6,14908,42.25440013713555,2640.0083791503876,2416.1102277219484,2011.6744351289829,54.93100815805674,1861.7697521120112,1400.764533634701,,81.77411441483741,,,
2022-03-07 12:03:00,2452.6,2545.0,2428.8,2508.8,97513,40.20445327805309,2634.862952517039,2417.9456687571574,2016.6209581625253,56.15226958217375,1889.0179971272266,1423.6523646518356,,81.77411441483741,,,
2022-03-08 12:03:00,2500.0,2544.95,2431.0,2506.15,32930,40.08833746468688,2629.8153857516654,2419.6922891778077,2021.4918939022018,56.15226958217375,1889.0179971272266,1423.6523646518356,,81.77411441483741,,,
2022-03-09 12:03:00,2550.0,2589.8,2499.5,2567.8,25059,44.13093495388525,2627.383409839835,2422.625115134683,2026.9277954554138,56.15226958217375,1889.0179971272266,1423.6523646518356,,81.77411441483741,,,
2022-03-10 12:03:00,2625.0,2694.0,2620.0,2643.75,24921,48.72147747687337,2628.0252369049394,2427.003825726075,2033.065329828992,56.15226958217375,1889.0179971272266,1423.6523646518356,,81.77411441483741,,,
2022-03-11 12:03:00,2643.75,2699.0,2630.0,2691.15,15728,51.40508314980087,2630.500717810628,2432.2344430384296,2039.613435999848,56.15226958217375,1889.0179971272266,1423.6523646518356,,81.77411441483741,,,
2022-03-14 12:03:00,2725.0,2775.0,2662.05,2764.0,19606,55.278838344726765,2635.735983778839,2438.8040580277675,2046.8212625073124,58.63031197212834,1920.4741541026294,1448.7513277280368,,81.77411441483741,,,
2022-03-15 12:03:00,2765.0,2902.2,2750.0,2842.0,37112,59.043404291398204,2643.8247687286885,2446.7881360866236,2054.733488751021,58.63031197212834,1920.4741541026294,1448.7513277280368,,81.77411441483741,,,
2022-03-16 12:03:00,2848.05,2930.1,2765.0,2924.85,155787,62.640753021139865,2654.8453660334458,2456.2547076492647,2063.3913644848417,58.63031197212834,1920.4741541026294,1448.7513277280368,,81.77411441483741,,,
2022-03-17 12:03:00,2970.0,3071.05,2950.0,3066.4,75276,67.83831346578361,2670.9847634438993,2468.336792646309,2073.3715499128534,58.63031197212834,1920.4741541026294,1448.7513277280368,,81.77411441483741,,,
2022-03-21 12:03:00,3131.0,3150.0,2940.0,3007.65,87721,63.866772169073926,2684.187321740217,2479.016262098857,2082.6678528987954,64.63342237165851,1965.412422569193,1480.7839747037192,,81.77411441483741,,,
2022-03-22 12:03:00,3007.65,3045.0,2920.0,2941.15,30250,59.612549712410726,2694.2642895151107,2488.167425225612,2091.209963815226,64.63342237165851,1965.412422569193,1480.7839747037192,,81.77411441483741,,,
2022-03-23 12:03:00,2960.0,2980.0,2885.0,2935.05,50452,59.222852389655614,2703.706866396871,2497.0165851221345,2099.606382085721,64.63342237165851,1965.412422569193,1480.7839747037192,,81.77411441483741,,,
2022-03-24 12:03:00,2917.0,2954.5,2890.0,2944.0,53173,59.63974244670719,2713.1301265381703,2505.867741852389,2108.008308632132,64.63342237165851,1965.412422569193,1480.7839747037192,,81.77411441483741,,,
2022-03-25 12:03:00,2950.0,2954.0,2852.95,2903.85,69495,56.83269260501,2720.609337262164,2513.748578647391,2115.9271314318125,64.63342237165851,1965.412422569193,1480.7839747037192,,81.77411441483741,,,
2022-03-28 12:03:00,2954.7,2960.0,2760.0,2831.45,202399,52.07314301480941,2724.9560299185496,2520.039695901898,2123.0467619648293,60.53557558331746,2002.2138961939304,1508.9634999571108,,81.77411441483741,,,
2022-03-29 12:03:00,2835.0,2850.0,2777.0,2783.6,21222,49.143836990456165,2727.2557934511556,2525.258711824633,2129.619431000005,60.53557558331746,2002.2138961939304,1508.9634999571108,,81.77411441483741,,,
2022-03-30 12:03:00,2824.0,2849.0,2771.0,2832.6,63588,52.11450265744505,2731.386938806012,2531.3446779271158,2136.614262532343,60.53557558331746,2002.2138961939304,1508.9634999571108,,81.77411441483741,,,
2022-03-31 12:03:00,2845.0,2855.0,2689.1,2742.55,64047,46.714051504679865,2731.824705911659,2535.526961532519,2142.6434738504295,60.53557558331746,2002.2138961939304,1508.9634999571108,,83.15641104871553,,,
2022-04-01 12:04:00,2798.0,2824.0,2690.0,2794.85,24945,49.95754272595911,2734.296286071986,2540.6620712051426,2149.133091026047,60.53557558331746,2002.2138961939304,1508.9634999571108,,83.15641104871553,,,
2022-04-04 12:04:00,2801.0,2929.0,2780.05,2903.9,25739,55.97493953849773,2740.9474121083786,2547.854901478308,2156.6432095233004,57.88529985635094,2033.297664970639,1534.4265989678609,,83.15641104871553,,,
2022-04-05 12:04:00,2941.0,2999.0,2900.0,2920.8,22241,56.84107605867924,2748.000454770795,2555.239952934183,2164.2467596772976,57.88529985635094,2033.297664970639,1534.4265989678609,,83.15641104871553,,,
2022-04-06 12:04:00,2908.15,2949.95,2825.0,2834.1,28429,51.268522309653015,2751.3769075248815,2560.761934064199,2170.9119660486676,57.88529985635094,2033.297664970639,1534.4265989678609,,83.15641104871553,,,
2022-04-07 12:04:00,2840.0,2882.0,2800.0,2854.0,17305,52.4215012427396,2755.401342523906,2566.5686284391654,2177.70886190888,57.88529985635094,2033.297664970639,1534.4265989678609,,83.15641104871553,,,
2022-04-08 12:04:00,2875.0,2960.0,2825.0,2945.0,42724,57.38663160043692,2762.836583993557,2574.0623189651224,2185.343599601329,57.88529985635094,2033.297664970639,1534.4265989678609,,83.15641104871553,,,
2022-04-11 12:04:00,2980.0,3050.0,2946.0,2970.9,34902,58.70742515336212,2770.9959336408683,2581.920490866803,2193.160081197336,60.453739295078144,2069.0506977168884,1562.3587455229529,,83.15641104871553,,,
2022-04-12 12:04:00,2950.0,3000.0,2919.0,2942.45,10614,56.6310266799253,2777.719622517697,2589.05968906746,2200.6157022799493,60.453739295078144,2069.0506977168884,1562.3587455229529,,83.15641104871553,,,
2022-04-13 12:04:00,2950.0,3002.25,2881.0,2917.6,14732,54.807604252495494,2783.2051275170033,2595.5654377987976,2207.749874396567,60.453739295078144,2069.0506977168884,1562.3587455229529,,83.15641104871553,,,
2022-04-18 12:04:00,2917.6,2978.0,2836.0,2869.2,13719,51.34027787194919,2786.577475457513,2600.983943981,2214.3314676861537,59.737769779203454,2102.327140943677,1589.195206007647,,83.15641104871553,,,
2022-04-19 12:04:00,2869.0,2899.7,2750.0,2815.75,10865,47.74779845498895,2787.721496027807,2605.236737169495,2220.315731689277,59.737769779203454,2102.327140943677,1589.195206007647,,83.15641104871553,,,
2022-04-20 12:04:00,2869.95,2869.95,2775.25,2791.7,15779,46.18191280171302,2787.8775157914224,2608.9290790077225,2226.001147294359,59.737769779203454,2102.327140943677,1589.195206007647,,83.15641104871553,,,
2022-04-21 12:04:00,2815.0,2931.25,2800.2,2895.9,44818,53.32417825389042,2792.113691642739,2614.611671502619,2232.6668075202856,59.737769779203454,2102.327140943677,1589.195206007647,,83.15641104871553,,,
2022-04-22 12:04:00,2899.0,2955.0,2850.0,2878.2,48088,52.060301747371966,2795.489625303808,2619.8312423639536,2239.0900233658554,59.737769779203454,2102.327140943677,1589.195206007647,,83.15641104871553,,,
2022-04-25 12:04:00,2879.0,2950.0,2830.0,2867.75,17576,51.28740951827375,2798.3233654879728,2624.7405246933804,2245.345346516444,58.66190456885973,2132.7535275733367,1614.720053413436,,83.15641104871553,,,
2022-04-26 12:04:00,2867.75,2939.95,2860.0,2877.65,28279,52.01423190939726,2801.434213900209,2629.7486331152936,2251.63693510832,58.66190456885973,2132.7535275733367,1614.720053413436,,83.15641104871553,,,
2022-04-27 12:04:00,2879.0,2900.0,2810.0,2882.6,12548,52.39668568376585,2804.617185904123,2634.755590875387,2257.9151745599784,58.66190456885973,2132.7535275733367,1614.720053413436,,83.15641104871553,,,
2022-04-28 12:04:00,2899.95,2939.9,2810.0,2831.65,46418,48.143378611492,2805.677296260824,2638.6544900659733,2263.6239787932122,58.66190456885973,2132.7535275733367,1614.720053413436,,83.15641104871553,,,
2022-04-29 12:04:00,2820.0,2870.0,2800.0,2803.9,11726,45.955304383638364,2805.6075983682426,2641.9266783814987,2268.99985960124,58.66190456885973,2132.7535275733367,1614.720053413436,,83.15641104871553,,,
2022-05-02 12:05:00,2788.0,2824.9,2710.0,2729.15,22435,40.60217568369626,2802.609261177331,2643.653872868994,2273.578467963417,56.59204205252414,2159.072997080265,1638.2681711676253,,83.65936293904011,,,
2022-05-04 12:05:00,2729.15,2769.0,2700.25,2716.75,15056,39.77447807801093,2799.2422313272396,2645.1013209309936,2277.988134948856,56.59204205252414,2159.072997080265,1638.2681711676253,,83.65936293904011,,,
2022-05-05 12:05:00,2708.25,2750.0,2680.0,2701.1,20501,38.702132828795435,2795.3935163732303,2646.2102056650333,2282.1982032578226,56.59204205252414,2159.072997080265,1638.2681711676253,,83.65936293904011,,,
2022-05-06 12:05:00,2650.0,2675.0,2566.05,2566.05,27773,30.94807960255102,2786.3996529860447,2644.6228748597855,2285.022599245307,56.59204205252414,2159.072997080265,1638.2681711676253,,83.65936293904011,,,
2022-05-09 12:05:00,2497.85,2497.85,2437.75,2437.75,16236,25.683488534412405,2772.7271175748274,2640.526382288305,2286.542274874707,50.45462861383205,2175.0328795477053,1656.6400885702465,,83.65936293904011,,,
2022-05-10 12:05:00,2315.9,2352.2,2315.9,2315.9,210976,21.87716619449752,2754.8123286503246,2634.098137094477,2286.8343915426203,50.45462861383205,2175.0328795477053,1656.6400885702465,,83.65936293904011,,,
2022-05-11 12:05:00,2250.0,2320.0,2200.15,2200.2,109371,18.998085151907603,2733.0628255659985,2625.5060947757743,2285.972357795928,50.45462861383205,2175.0328795477053,1656.6400885702465,,83.65936293904011,,,
2022-05-12 12:05:00,2189.0,2295.0,2112.25,2263.2,106571,24.801255107525193,2714.636832406548,2618.3317166614024,2285.745767171093,50.45462861383205,2175.0328795477053,1656.6400885702465,,83.65936293904011,,,
2022-05-13 12:05:00,2348.7,2376.35,2225.0,2376.35,128241,33.9533310548822,2701.370682116095,2613.5399994997906,2286.647301826107,50.45462861383205,2175.0328795477053,1656.6400885702465,,83.65936293904011,,,
