datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-04-22 12:04:00,73.13,75.75,71.25,71.46,115604,54.2096097026906,71.03266834799126,73.0801619705442,73.87721957744586,45.799833171926245,73.42316499314819,66.35618056207727,56.07517459199388,52.90366908684196,53.2139739323767,,
2016-04-25 12:04:00,71.75,73.33,71.26,72.85,4714,59.0025897693309,71.10393625591318,73.07560430776114,73.86699848712301,46.4100114496676,73.34617813067179,66.45724629352128,56.22825743187454,52.90366908684196,53.2139739323767,,
2016-04-26 12:04:00,72.8,75.0,72.8,74.56,20378,63.99550300318673,71.239468167446,73.10499828186488,73.87389402456458,46.4100114496676,73.34617813067179,66.45724629352128,56.22825743187454,52.90366908684196,53.2139739323767,,
2016-04-27 12:04:00,74.0,75.26,72.69,73.46,16910,59.01639516924045,71.326547847154,73.11202801885766,73.86977567606145,46.4100114496676,73.34617813067179,66.45724629352128,56.22825743187454,52.90366908684196,53.2139739323767,,
2016-04-28 12:04:00,73.08,74.26,72.6,73.15,942,57.654973851768645,71.3980557747166,73.11277993927631,73.86261372903597,46.4100114496676,73.34617813067179,66.45724629352128,56.22825743187454,52.90366908684196,53.2139739323767,,
2016-04-29 12:04:00,74.24,74.5,72.25,74.31,10356,61.256599594832466,71.51224966590419,73.13648726721144,73.8670653337222,46.4100114496676,73.34617813067179,66.45724629352128,56.22825743187454,52.90366908684196,53.2139739323767,,
2016-05-02 12:05:00,74.48,75.75,71.29,74.09,13088,60.210630798877574,71.6133379143001,73.15536870746467,73.86928358910805,51.103156593135644,73.38397506672388,66.6127463669169,56.4081752683733,56.419068077570735,54.0412690722835,,
2016-05-03 12:05:00,73.13,74.5,71.38,72.04,20059,51.40280830420364,71.63006976079815,73.13328219840598,73.85108176235076,51.103156593135644,73.38397506672388,66.6127463669169,56.4081752683733,56.419068077570735,54.0412690722835,,
2016-05-04 12:05:00,71.53,71.54,68.84,69.54,23530,43.11892243859234,71.54810624076686,73.06212809546724,73.80818542640698,51.103156593135644,73.38397506672388,66.6127463669169,56.4081752683733,56.419068077570735,54.0412690722835,,
2016-05-05 12:05:00,68.5,71.75,67.75,69.45,15439,42.8511922438335,71.46582756465835,72.9906008064481,73.7648203972885,51.103156593135644,73.38397506672388,66.6127463669169,56.4081752683733,56.419068077570735,54.0412690722835,,
2016-05-06 12:05:00,70.19,71.19,68.03,69.08,6379,41.704732800640876,71.37226569937764,72.91316316671644,73.71820526895728,51.103156593135644,73.38397506672388,66.6127463669169,56.4081752683733,56.419068077570735,54.0412690722835,,
2016-05-09 12:05:00,70.0,71.19,68.26,70.44,6221,47.287287865916674,71.33570626018636,72.86418963866267,73.68558631105722,43.5636031085437,73.21519173077392,66.66160287450269,56.534263076648195,56.419068077570735,54.0412690722835,,
2016-05-10 12:05:00,70.03,72.23,69.38,71.48,109111,51.14054055753801,71.34136483821825,72.83677994284757,73.66364017860889,43.5636031085437,73.21519173077392,66.66160287450269,56.534263076648195,56.419068077570735,54.0412690722835,,
2016-05-11 12:05:00,71.0,71.16,69.26,69.75,4396,45.219050375323,71.2789583739744,72.77565558754365,73.6246984852894,43.5636031085437,73.21519173077392,66.66160287450269,56.534263076648195,56.419068077570735,54.0412690722835,,
2016-05-12 12:05:00,70.0,70.75,70.0,70.3,1470,47.30792451976902,71.24056784950481,72.72663270462199,73.59161690832134,43.5636031085437,73.21519173077392,66.66160287450269,56.534263076648195,56.419068077570735,54.0412690722835,,
2016-05-13 12:05:00,70.98,70.98,69.25,69.46,7107,44.5160214221659,71.17074165932816,72.66194690849086,73.55050629231815,43.5636031085437,73.21519173077392,66.66160287450269,56.534263076648195,56.419068077570735,54.0412690722835,,
2016-05-16 12:05:00,70.73,72.08,69.5,71.74,3580,52.67919151266145,71.1930655158251,72.6436905340653,73.53249130433488,44.20768175049674,73.06792930995925,66.71701667896798,56.66287737439299,56.419068077570735,54.0412690722835,,
2016-05-17 12:05:00,72.49,74.16,71.4,73.56,91088,57.99222066237678,71.28588647598883,72.66183527596499,73.53276502269972,44.20768175049674,73.06792930995925,66.71701667896798,56.66287737439299,56.419068077570735,54.0412690722835,,
2016-05-18 12:05:00,74.18,75.73,72.51,74.96,28380,61.56689773763838,71.42996935928339,72.70734348832211,73.54696636575743,44.20768175049674,73.06792930995925,66.71701667896798,56.66287737439299,56.419068077570735,54.0412690722835,,
2016-05-19 12:05:00,75.99,75.99,73.88,74.33,11520,59.12851831551948,71.54369605107621,72.73947530043455,73.55475774520262,44.20768175049674,73.06792930995925,66.71701667896798,56.66287737439299,56.419068077570735,54.0412690722835,,
2016-05-20 12:05:00,74.25,77.2,72.9,76.38,22852,64.10966691280015,71.73335502946539,72.81156489844574,73.58286960843445,44.20768175049674,73.06792930995925,66.71701667896798,56.66287737439299,56.419068077570735,54.0412690722835,,
2016-05-23 12:05:00,76.38,79.93,75.05,77.2,33638,65.8998994648514,71.94773326360401,72.898464603427,73.61886095561421,54.41110430553444,73.1978144350589,66.90836288334485,56.85906764927466,56.419068077570735,54.0412690722835,,
2016-05-24 12:05:00,77.13,78.5,76.53,76.63,11256,63.52775488774656,72.13135156699208,72.97235639345816,73.64882253814541,54.41110430553444,73.1978144350589,66.90836288334485,56.85906764927466,56.419068077570735,54.0412690722835,,
2016-05-25 12:05:00,75.75,79.25,75.75,78.95,14636,68.4981436839143,72.3987495447571,73.09072557378572,73.70157057259173,54.41110430553444,73.1978144350589,66.90836288334485,56.85906764927466,56.419068077570735,54.0412690722835,,
2016-05-26 12:05:00,78.88,79.5,77.23,78.96,25990,68.51805894772099,72.65605348417839,73.20694882975036,73.75389325346147,54.41110430553444,73.1978144350589,66.90836288334485,56.85906764927466,56.419068077570735,54.0412690722835,,
2016-05-27 12:05:00,79.25,82.0,78.96,81.38,42814,72.97129049805764,72.99816903381844,73.36879142718104,73.82977491263101,54.41110430553444,73.1978144350589,66.90836288334485,56.85906764927466,56.419068077570735,54.0412690722835,,
2016-05-30 12:05:00,82.48,83.25,81.3,82.63,14826,74.94291266803495,73.37588789523733,73.55218169594973,73.91733934136106,60.09043379988006,73.51868445721345,67.19492995496178,57.10305702589879,56.419068077570735,54.0412690722835,,
2016-05-31 12:05:00,83.75,83.75,81.3,82.75,20897,75.13046478373859,73.74350013463979,73.73431671187151,74.00522651209378,60.09043379988006,73.51868445721345,67.19492995496178,57.10305702589879,60.84633631019552,55.16710165768414,,
2016-06-01 12:06:00,81.65,87.35,81.65,86.39,41902,80.01660092471502,74.23944130583038,73.98492430173545,74.12845808908789,60.09043379988006,73.51868445721345,67.19492995496178,57.10305702589879,60.84633631019552,55.16710165768414,,
2016-06-02 12:06:00,87.0,87.23,84.63,86.46,8503,80.09758228570074,74.71867890168018,74.23195550368128,74.2511599986492,60.09043379988006,73.51868445721345,67.19492995496178,57.10305702589879,60.84633631019552,55.16710165768414,,
2016-06-03 12:06:00,87.25,87.98,83.79,84.21,20871,70.244000838164,75.09088757220252,74.42954054321234,74.35025293398603,60.09043379988006,73.51868445721345,67.19492995496178,57.10305702589879,60.84633631019552,55.16710165768414,,
2016-06-06 12:06:00,85.0,86.23,83.0,85.06,15082,71.6622768189693,75.48183315760633,74.6400446908715,74.45681758140906,62.90706693259996,73.93795173340116,67.53186203506154,57.37277785151174,60.84633631019552,55.16710165768414,,
2016-06-07 12:06:00,85.0,86.63,82.93,84.95,16381,71.18938706243824,75.85313381809236,74.84420222174533,74.56122735671842,62.90706693259996,73.93795173340116,67.53186203506154,57.37277785151174,60.84633631019552,55.16710165768414,,
2016-06-08 12:06:00,84.28,85.0,83.54,83.93,11861,66.78828189981417,76.16987366836325,75.02411900943355,74.65444897505954,62.90706693259996,73.93795173340116,67.53186203506154,57.37277785151174,60.84633631019552,55.16710165768414,,
2016-06-09 12:06:00,83.65,85.0,81.75,83.83,12346,66.35516439807222,76.47027077940783,75.19849289043486,74.74574799023308,62.90706693259996,73.93795173340116,67.53186203506154,57.37277785151174,60.84633631019552,55.16710165768414,,
2016-06-10 12:06:00,83.0,84.99,82.65,84.39,15043,67.621460941505,76.78084839590164,75.38050293220843,74.84171069679793,62.90706693259996,73.93795173340116,67.53186203506154,57.37277785151174,60.84633631019552,55.16710165768414,,
2016-06-13 12:06:00,83.76,84.46,82.5,83.49,2039,63.48590865068053,77.0439523803761,75.54108703256074,74.92776332668053,63.085518677992454,74.34783597915015,67.86568654921874,57.64160593259123,60.84633631019552,55.16710165768414,,
2016-06-14 12:06:00,84.98,84.98,82.15,82.91,16224,60.90100937201835,77.2739934634986,75.6870061012229,75.00718856721109,63.085518677992454,74.34783597915015,67.86568654921874,57.64160593259123,60.84633631019552,55.16710165768414,,
2016-06-15 12:06:00,84.41,85.11,83.38,84.48,23092,65.04937966958427,77.5565819551261,75.8611247922878,75.1014453973881,63.085518677992454,74.34783597915015,67.86568654921874,57.64160593259123,60.84633631019552,55.16710165768414,,
2016-06-20 12:06:00,81.5,82.38,79.25,81.25,7924,52.668523760953654,77.7014218784545,75.96783519244052,75.16262504517529,63.180898716952,74.74517574467367,68.1946828551748,57.908654629779384,60.84633631019552,55.16710165768414,,
2016-06-21 12:06:00,80.75,84.98,80.35,82.54,13004,56.24996466405923,77.89117004008374,76.09797706981794,75.23603176114369,63.180898716952,74.74517574467367,68.1946828551748,57.908654629779384,60.84633631019552,55.16710165768414,,
2016-06-22 12:06:00,83.03,83.74,80.1,81.58,19965,53.03388088065576,78.03583003851183,76.2065319793265,75.29915582322187,63.180898716952,74.74517574467367,68.1946828551748,57.908654629779384,60.84633631019552,55.16710165768414,,
2016-06-23 12:06:00,80.75,83.73,80.01,80.55,11251,49.747435116763896,78.13442493896235,76.2925412470626,75.35140302896096,63.180898716952,74.74517574467367,68.1946828551748,57.908654629779384,60.84633631019552,55.16710165768414,,
2016-06-24 12:06:00,79.0,80.96,73.49,78.09,49459,42.908357713390224,78.13268278449324,76.32813448969503,75.37865275006583,63.180898716952,74.74517574467367,68.1946828551748,57.908654629779384,60.84633631019552,55.16710165768414,,
2016-06-27 12:06:00,78.73,82.38,77.78,81.15,27384,51.78726629704224,78.25100894980724,76.4236169750476,75.4360790908612,52.75792859746995,74.87634532331393,68.39062972932976,58.10946403644825,60.84633631019552,55.16710165768414,,
2016-06-28 12:06:00,82.55,83.0,80.88,82.49,36250,55.08168334175298,78.41724389295206,76.5437433715813,75.50626735861383,52.75792859746995,74.87634532331393,68.39062972932976,58.10946403644825,60.84633631019552,55.16710165768414,,
2016-06-29 12:06:00,83.75,84.73,81.8,84.04,18503,58.60518401418227,78.63774413244414,76.69218409689653,75.59118012121469,52.75792859746995,74.87634532331393,68.39062972932976,58.10946403644825,60.84633631019552,55.16710165768414,,
2016-06-30 12:06:00,84.75,87.5,83.0,87.31,233726,64.8665907819366,78.97783259783849,76.902437877156,75.70778529413793,52.75792859746995,74.87634532331393,68.39062972932976,58.10946403644825,63.03147271087301,56.42760747502986,,
2016-07-01 12:07:00,88.75,95.0,87.5,93.15,66058,72.78423928474581,79.53360386851149,77.22417178057866,75.88133966932065,52.75792859746995,74.87634532331393,68.39062972932976,58.10946403644825,63.03147271087301,56.42760747502986,,
2016-07-04 12:07:00,96.0,99.75,93.03,93.64,96398,73.32737651621433,80.08679587366791,77.54923768591374,76.05804275718812,66.70071103592258,75.59295923220358,68.88091428914501,58.45812608583683,63.03147271087301,56.42760747502986,,
2016-07-05 12:07:00,93.76,97.45,91.93,96.49,139434,76.29107745386138,80.7300587805829,77.92430228619267,76.26134581433054,66.70071103592258,75.59295923220358,68.88091428914501,58.45812608583683,63.03147271087301,56.42760747502986,,
2016-07-07 12:07:00,98.25,98.25,94.5,95.4,13431,72.95239938215423,81.30535059310905,78.27035570626806,76.45178018433721,66.70071103592258,75.59295923220358,68.88091428914501,58.45812608583683,63.03147271087301,56.42760747502986,,
2016-07-11 12:07:00,96.0,97.0,94.06,96.06,22139,73.702832328529,81.88396429534008,78.62262589030236,76.64688684916969,68.2102683626662,76.36970592897991,69.40604469926096,58.82570692080363,63.03147271087301,56.42760747502986,,
2016-07-12 12:07:00,97.5,97.5,94.55,94.98,6145,70.26724813012994,82.3975343229738,78.94653428851419,76.82930588549637,68.2102683626662,76.36970592897991,69.40604469926096,58.82570692080363,63.03147271087301,56.42760747502986,,
2016-07-13 12:07:00,95.75,96.25,93.25,93.45,8276,65.60188857766337,82.83096434952385,79.2337316293357,76.9946859264367,68.2102683626662,76.36970592897991,69.40604469926096,58.82570692080363,63.03147271087301,56.42760747502986,,
2016-07-15 12:07:00,93.76,97.5,92.5,97.48,325308,71.05351731950115,83.40543633581704,79.59504387429934,77.19851989731794,68.2102683626662,76.36970592897991,69.40604469926096,58.82570692080363,63.03147271087301,56.42760747502986,,
2016-07-18 12:07:00,99.0,103.5,98.75,101.93,75297,75.64381264792605,84.13188981284384,80.0373202332241,77.44460427644911,69.58303292104452,77.19756059843169,69.96196460620628,59.21032675243743,63.03147271087301,56.42760747502986,,
2016-07-19 12:07:00,101.93,104.75,100.34,101.9,70954,75.55682362607759,84.82867844763427,80.47024458504144,77.68794154733023,69.58303292104452,77.19756059843169,69.96196460620628,59.21032675243743,63.03147271087301,56.42760747502986,,
2016-07-20 12:07:00,102.75,105.7,101.66,105.11,85159,78.41687494128348,85.6240243908643,80.9581605338525,77.96079785034188,69.58303292104452,77.19756059843169,69.96196460620628,59.21032675243743,63.03147271087301,56.42760747502986,,
2016-07-22 12:07:00,108.75,126.09,106.5,121.23,1897811,86.78145952831991,87.02033715985002,81.755622701499,78.3913371752141,69.58303292104452,77.19756059843169,69.96196460620628,59.21032675243743,63.03147271087301,56.42760747502986,,
2016-07-25 12:07:00,119.88,123.0,113.75,119.9,430174,83.89260921704555,88.309735702601,82.5109569054297,78.80435869585874,80.13260883184974,78.92432292790495,70.97717322786556,59.8274379290301,63.03147271087301,56.42760747502986,,
2016-07-27 12:07:00,115.51,117.0,113.75,114.76,76891,73.68398214471964,89.34700096916568,83.14955181819346,79.16212627102433,80.13260883184974,78.92432292790495,70.97717322786556,59.8274379290301,63.03147271087301,56.42760747502986,,
2016-07-28 12:07:00,115.5,118.5,113.01,116.71,83172,74.93035504106356,90.4200597546886,83.81411514852626,79.53573695489474,80.13260883184974,78.92432292790495,70.97717322786556,59.8274379290301,63.03147271087301,56.42760747502986,,
2016-07-29 12:07:00,117.0,120.13,114.5,118.91,104943,76.29446784615837,91.53731231332826,84.50908316538711,79.92752066678634,80.13260883184974,78.92432292790495,70.97717322786556,59.8274379290301,63.03147271087301,56.42760747502986,,
2016-08-01 12:08:00,121.63,122.25,118.5,120.91,169801,77.49342459954084,92.68918241868793,85.22989339973589,80.3353065307984,77.31179825702979,80.4923886954381,71.92633811444247,60.415324118791,73.9014643368769,58.877897377969866,,
2016-08-02 12:08:00,120.15,129.11,119.51,120.19,222396,76.0031288432343,93.7676458532492,85.92217273835497,80.73187064491981,77.31179825702979,80.4923886954381,71.92633811444247,60.415324118791,73.9014643368769,58.877897377969866,,
2016-08-03 12:08:00,121.75,122.36,116.75,117.71,81414,70.94235336719251,94.70656170214139,86.55163466432815,81.09981223054251,77.31179825702979,80.4923886954381,71.92633811444247,60.415324118791,73.9014643368769,58.877897377969866,,
2016-08-04 12:08:00,117.5,122.25,116.5,118.64,200454,71.70327123399265,95.64512790990055,87.18704783929195,81.47334643720379,77.31179825702979,80.4923886954381,71.92633811444247,60.415324118791,73.9014643368769,58.877897377969866,,
2016-08-05 12:08:00,119.99,126.75,118.14,123.55,168662,75.37033950909083,96.73943661931622,87.90710629791984,81.89201960698286,77.31179825702979,80.4923886954381,71.92633811444247,60.415324118791,73.9014643368769,58.877897377969866,,
2016-08-08 12:08:00,123.5,126.51,120.75,124.99,86345,76.3388070819151,97.84730184993128,88.6414210246937,82.32085523278403,78.91076744821949,82.18092247208759,72.94858884484955,61.04352984895228,73.9014643368769,58.877897377969866,,
2016-08-09 12:08:00,124.38,126.0,120.31,120.93,63477,68.19667599128329,98.7525056989536,89.2807988261849,82.7050258274827,78.91076744821949,82.18092247208759,72.94858884484955,61.04352984895228,73.9014643368769,58.877897377969866,,
2016-08-10 12:08:00,120.5,123.74,117.9,122.93,102240,69.89981661606221,99.70064273036719,89.94711964150797,83.10527432671174,78.91076744821949,82.18092247208759,72.94858884484955,61.04352984895228,73.9014643368769,58.877897377969866,,
2016-08-11 12:08:00,125.38,125.41,117.56,118.71,195331,62.31667127347813,100.44610772133319,90.51668162880483,83.45955020405789,78.91076744821949,82.18092247208759,72.94858884484955,61.04352984895228,73.9014643368769,58.877897377969866,,
2016-08-12 12:08:00,119.25,122.15,118.94,121.54,55529,65.05459935151359,101.2733191832417,91.13100476486811,83.83846015227621,78.91076744821949,82.18092247208759,72.94858884484955,61.04352984895228,73.9014643368769,58.877897377969866,,
2016-08-16 12:08:00,121.25,122.43,120.29,121.29,14659,64.60802119871903,102.05828705840868,91.72821259130637,84.21111229006452,76.39893825338646,83.72441570847631,73.91079500633768,61.64548477582838,73.9014643368769,58.877897377969866,,
2016-08-17 12:08:00,121.41,121.94,119.53,119.91,22660,62.07488158076718,102.75835423258873,92.28626778751813,84.5663251030987,76.39893825338646,83.72441570847631,73.91079500633768,61.64548477582838,73.9014643368769,58.877897377969866,,
2016-08-18 12:08:00,120.04,121.11,119.09,120.23,35894,62.44260704164051,103.4435168117029,92.83960901944846,84.9211875398838,76.39893825338646,83.72441570847631,73.91079500633768,61.64548477582838,73.9014643368769,58.877897377969866,,
2016-08-19 12:08:00,120.24,121.0,118.3,118.81,20273,59.67738755933332,104.04612399555769,93.35387418738017,85.2583896539148,76.39893825338646,83.72441570847631,73.91079500633768,61.64548477582838,73.9014643368769,58.877897377969866,,
2016-08-22 12:08:00,119.48,123.45,118.53,120.24,57602,61.52519773347807,104.68117795651622,93.88627271832314,85.60646537875148,73.00011445275656,85.10032097481057,74.79988817452902,62.21428592233755,73.9014643368769,58.877897377969866,,
2016-08-23 12:08:00,120.74,120.74,118.08,118.8,21724,58.61240634342167,105.23485725233911,94.37961385261377,85.93674930533108,73.00011445275656,85.10032097481057,74.79988817452902,62.21428592233755,73.9014643368769,58.877897377969866,,
2016-08-24 12:08:00,119.0,133.69,119.0,128.2,464492,68.94729579221939,106.13545108558073,95.0493244693937,86.35727916298947,73.00011445275656,85.10032097481057,74.79988817452902,62.21428592233755,73.9014643368769,58.877897377969866,,
2016-08-25 12:08:00,127.75,133.75,127.5,130.04,236910,70.50014808464724,107.07288437634226,95.7422091333661,86.7919331016662,73.00011445275656,85.10032097481057,74.79988817452902,62.21428592233755,73.9014643368769,58.877897377969866,,
2016-08-26 12:08:00,129.51,131.29,125.39,126.29,68976,63.527603187188845,107.8264967537406,96.34711588320044,87.1849486926944,73.00011445275656,85.10032097481057,74.79988817452902,62.21428592233755,73.9014643368769,58.877897377969866,,
2016-08-29 12:08:00,127.0,128.13,123.25,124.15,41598,59.887571363265145,108.46663413594686,96.89766804392914,87.55276014848849,76.13311647754432,86.71560250521016,75.81949434929082,62.851855216642655,73.9014643368769,58.877897377969866,,
2016-08-30 12:08:00,126.83,127.96,121.56,122.58,109296,57.29386165388622,109.02009946394895,97.40622907276223,87.90128989825477,76.13311647754432,86.71560250521016,75.81949434929082,62.851855216642655,73.9014643368769,58.877897377969866,,
2016-08-31 12:08:00,122.75,125.0,120.84,121.83,56813,56.045130784946885,109.5224485045784,97.88986810102436,88.23888900374477,76.13311647754432,86.71560250521016,75.81949434929082,62.851855216642655,74.6434037915559,61.34660728471614,,
2016-09-01 12:09:00,121.3,128.85,121.29,124.19,116434,59.068257874960935,110.09764660243809,98.41066279209319,88.59661150121995,76.13311647754432,86.71560250521016,75.81949434929082,62.851855216642655,74.6434037915559,61.34660728471614,,
2016-09-02 12:09:00,124.75,125.0,121.35,122.46,97662,56.026253872071614,110.5824447748915,98.88688729125965,88.9335606405113,76.13311647754432,86.71560250521016,75.81949434929082,62.851855216642655,74.6434037915559,61.34660728471614,,
2016-09-06 12:09:00,123.5,133.45,122.55,128.48,323055,63.1399678595745,111.28430968568007,99.4728895231159,89.32705754956095,71.5546655076575,88.1173435834372,76.7430687186118,63.44497108513377,74.6434037915559,61.34660728471614,,
2016-09-07 12:09:00,128.5,129.49,124.0,124.35,145690,56.399134121071754,111.79668969800635,99.9655055721631,89.67554453911755,71.5546655076575,88.1173435834372,76.7430687186118,63.44497108513377,74.6434037915559,61.34660728471614,,
2016-09-08 12:09:00,124.35,126.25,121.55,124.81,58550,56.950412195393525,112.30701559220218,100.45747575885292,90.02514111086762,71.5546655076575,88.1173435834372,76.7430687186118,63.44497108513377,74.6434037915559,61.34660728471614,,
2016-09-09 12:09:00,125.25,125.75,123.0,124.5,59309,56.43257408213152,112.78517184348836,100.93356534778653,90.36817453265004,71.5546655076575,88.1173435834372,76.7430687186118,63.44497108513377,74.6434037915559,61.34660728471614,,
2016-09-12 12:09:00,123.0,123.0,118.8,119.51,66618,48.74864689777566,113.04889059472411,101.30141553891947,90.65814294526051,72.50317902162445,89.5441144233024,77.68875052616403,64.05248381065483,74.6434037915559,61.34660728471614,,
2016-09-14 12:09:00,120.0,123.88,119.13,123.01,42033,53.528277494516814,113.43952233610749,101.73128849854483,90.9800519706808,72.50317902162445,89.5441144233024,77.68875052616403,64.05248381065483,74.6434037915559,61.34660728471614,,
2016-09-15 12:09:00,122.26,124.25,121.31,122.01,37841,52.03513143767687,113.7756194993974,102.132847142138,91.28880767246508,72.50317902162445,89.5441144233024,77.68875052616403,64.05248381065483,74.6434037915559,61.34660728471614,,
2016-09-16 12:09:00,123.25,125.38,121.38,122.3,71442,52.44937704858482,114.10990893079358,102.53219670367983,91.59737675035102,72.50317902162445,89.5441144233024,77.68875052616403,64.05248381065483,74.6434037915559,61.34660728471614,,
2016-09-19 12:09:00,124.75,126.25,122.55,124.74,98429,55.900385049688005,114.52677524723305,102.97195518479508,91.92715409611867,69.80005819095106,90.82865895572192,78.57214160485385,64.63206108617071,74.6434037915559,61.34660728471614,,
2016-09-20 12:09:00,125.58,125.58,121.63,122.25,29904,51.77113092275495,114.82964680616509,103.35369864648231,92.22887395585879,69.80005819095106,90.82865895572192,78.57214160485385,64.63206108617071,74.6434037915559,61.34660728471614,,
2016-09-21 12:09:00,122.0,124.43,115.0,123.03,49626,52.94374238704397,115.1512292843547,103.74332837625495,92.53535282196965,69.80005819095106,90.82865895572192,78.57214160485385,64.63206108617071,74.6434037915559,61.34660728471614,,
2016-09-22 12:09:00,125.48,125.48,122.06,124.65,68213,55.37075319466572,115.52373009673295,104.15732187375485,92.85490155010926,69.80005819095106,90.82865895572192,78.57214160485385,64.63206108617071,74.6434037915559,61.34660728471614,,
2016-09-23 12:09:00,125.0,125.25,123.26,123.74,38135,53.69541462501432,115.84593675960618,104.54509767823495,93.162215962546,69.80005819095106,90.82865895572192,78.57214160485385,64.63206108617071,74.6434037915559,61.34660728471614,,
2016-09-26 12:09:00,123.51,125.75,123.0,125.2,34834,55.99585957274922,116.21276276903339,104.95410564500257,93.48099988331668,70.57340260340678,92.11929978098773,79.4665546423815,65.2201997818307,74.6434037915559,61.34660728471614,,
2016-09-27 12:09:00,125.2,125.2,121.0,121.48,51877,49.27820739743213,116.4193210918164,105.2813510777748,93.75959689940309,70.57340260340678,92.11929978098773,79.4665546423815,65.2201997818307,74.6434037915559,61.34660728471614,,
2016-09-28 12:09:00,121.88,123.0,120.75,122.61,33739,51.19360319843858,116.66209281370595,105.62449264059114,94.04666558697123,70.57340260340678,92.11929978098773,79.4665546423815,65.2201997818307,74.6434037915559,61.34660728471614,,
2016-09-29 12:09:00,122.96,124.73,116.24,117.81,107001,43.65271244735264,116.70710878179592,105.86578981602497,94.28311667565809,70.57340260340678,92.11929978098773,79.4665546423815,65.2201997818307,74.6434037915559,61.34660728471614,,
2016-09-30 12:09:00,117.5,119.45,116.6,118.38,110923,44.69453393197875,116.7727123589804,106.1135959582819,94.52288665898487,70.57340260340678,92.11929978098773,79.4665546423815,65.2201997818307,72.03765340826055,63.58321092060963,,
2016-10-03 12:10:00,117.88,127.0,117.88,125.35,106935,55.52363056701395,117.10907658019687,106.49451485019712,94.82962410516414,64.00351894196032,93.14913116212547,80.23711791678978,65.74915301783238,72.03765340826055,63.58321092060963,,
2016-10-04 12:10:00,125.1,126.95,123.79,126.38,28022,56.86768263888577,117.47264220450288,106.88828683336153,95.14355819366997,64.00351894196032,93.14913116212547,80.23711791678978,65.74915301783238,72.03765340826055,63.58321092060963,,
2016-10-05 12:10:00,124.04,128.5,124.0,127.73,105618,58.63221746620823,117.8748915298165,107.30099402478011,95.46780139572301,64.00351894196032,93.14913116212547,80.23711791678978,65.74915301783238,72.03765340826055,63.58321092060963,,
2016-10-06 12:10:00,126.75,136.19,126.25,131.04,166054,62.66514836760866,118.39117029335311,107.77107335102208,95.8217536206412,64.00351894196032,93.14913116212547,80.23711791678978,65.74915301783238,72.03765340826055,63.58321092060963,,
2016-10-07 12:10:00,130.13,135.95,130.13,133.24,77166,65.10047608818357,118.9734773406726,108.27540853218997,96.19407448013732,64.00351894196032,93.14913116212547,80.23711791678978,65.74915301783238,72.03765340826055,63.58321092060963,,
2016-10-13 12:10:00,135.0,135.99,129.5,132.25,44571,63.105634929370304,119.49412528809721,108.75015291769117,96.55283990819565,71.83247723431705,94.72132209694408,81.2866799382395,66.42070373407286,72.03765340826055,63.58321092060963,,
2016-10-14 12:10:00,134.24,134.74,131.25,131.71,148033,61.98983107539765,119.97317919836792,109.2048033549646,96.90266239667133,71.83247723431705,94.72132209694408,81.2866799382395,66.42070373407286,72.03765340826055,63.58321092060963,,
2016-10-17 12:10:00,132.95,138.0,131.5,135.43,92543,66.3976453861663,120.57932903372604,109.72411417961875,97.28601898973929,70.14097325120787,96.17185848529923,82.28516152362089,67.07034847303731,72.03765340826055,63.58321092060963,,
2016-10-18 12:10:00,137.13,146.75,135.75,144.3,167607,74.10772777170706,121.50955142456031,110.40878518596294,97.75381979581154,70.14097325120787,96.17185848529923,82.28516152362089,67.07034847303731,72.03765340826055,63.58321092060963,,
2016-10-19 12:10:00,145.5,148.75,142.25,146.44,142255,75.56448012427217,122.48721607457756,111.1222745882211,98.23825939983332,70.14097325120787,96.17185848529923,82.28516152362089,67.07034847303731,72.03765340826055,63.58321092060963,,
2016-10-20 12:10:00,145.28,148.99,145.0,145.73,47784,74.07539744274027,123.39869779714316,111.80757608152365,98.71081403267081,70.14097325120787,96.17185848529923,82.28516152362089,67.07034847303731,72.03765340826055,63.58321092060963,,
2016-10-21 12:10:00,146.94,157.95,145.6,151.83,382330,78.07328718094895,124.51365082470618,112.60009932743408,99.2393631467736,70.14097325120787,96.17185848529923,82.28516152362089,67.07034847303731,72.03765340826055,63.58321092060963,,
2016-10-24 12:10:00,153.48,156.2,153.25,154.53,151851,79.57471816974704,125.69076255707064,113.43039439025716,99.78951873735296,77.60823967509768,98.354530701562,83.66228703800464,67.91372809022103,72.03765340826055,63.58321092060963,,
2016-10-25 12:10:00,154.25,159.0,152.75,155.7,260839,80.20719690963556,126.86759539796984,114.2674162835194,100.34584193399623,77.60823967509768,98.354530701562,83.66228703800464,67.91372809022103,72.03765340826055,63.58321092060963,,
2016-10-26 12:10:00,155.75,160.0,145.83,149.5,289429,68.1620752803616,127.75514067648082,114.96509120859822,100.83493803415547,77.60823967509768,98.354530701562,83.66228703800464,67.91372809022103,72.03765340826055,63.58321092060963,,
2016-10-27 12:10:00,157.25,158.73,143.83,145.0,423672,61.00155964351282,128.43140966956,115.55984187773488,101.27439138704945,77.60823967509768,98.354530701562,83.66228703800464,67.91372809022103,72.03765340826055,63.58321092060963,,
